date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-16,GOOG,110.0,137.48779296875,15123.6572265625,0.05376125236527409,127.14724365234375,1137.4604248046871
2023-11-16,MELI,14.0,1469.550048828125,20573.70068359375,0.07313494996406349,1401.36430140904,954.6004638671875
2023-11-16,ANET,621.0,53.32500076293945,33114.8254737854,0.11771587140981722,49.36274942223,2460.55808258057
2023-11-16,EXE,133.0,75.54133605957031,10046.997695922852,0.03571485194038648,77.32925415039062,-237.79310607910156
2023-11-16,JBL,169.0,130.13978576660156,21993.623794555664,0.07818246218707486,127.27816849206326,483.61331939697266
2023-11-16,PSX,124.0,104.33168029785156,12937.128356933594,0.045988626432069475,108.38245391845703,-502.2959289550781
2023-11-16,WFRD,232.0,89.44185638427734,20750.510681152344,0.07376347035149702,88.16051496308425,297.2712097167969
2023-11-16,CCC,935.0,11.319999694824219,10584.199714660645,0.037624486155698675,12.9399995803833,-1514.6998929977417
2023-11-16,FANG,103.0,140.3524169921875,14456.298950195312,0.051388941476687156,135.30865478515625,519.5075073242188
2023-11-16,DINO,568.0,47.46460723876953,26959.896911621094,0.0958364633563487,50.218319086961344,-1564.1083297729492
2023-11-16,AMZN,127.0,142.8300018310547,18139.410232543945,0.06448158647474753,137.0,740.4102325439453
2023-11-16,RBA,281.0,59.827606201171875,16811.557342529297,0.05976136349861084,63.99393081665039,-1170.737216949463
2023-11-16,VRT,484.0,42.685150146484375,20659.612670898438,0.07344034805405573,40.08458709716797,1258.6725158691406
2023-11-16,UEC,3824.0,6.159999847412109,23555.839416503906,0.08373579277651871,5.800000190734863,1376.638687133789
2023-11-17,GOOGL,91.0,134.12071228027344,12204.984817504883,0.04301369641153818,127.59966224012398,593.4155536536018
2023-11-17,GOOG,110.0,135.74317932128906,14931.749725341797,0.05262355989642457,127.14724365234375,945.552923583984
2023-11-17,MELI,14.0,1448.0,20272.0,0.07144405885733525,1401.36430140904,652.8997802734375
2023-11-17,ANET,621.0,53.657501220703125,33321.30825805664,0.11743338143212362,49.36274942223,2667.0408668518103
2023-11-17,EXE,133.0,75.96034240722656,10102.725540161133,0.03560476115384649,77.32925415039062,-182.0652618408203
2023-11-17,JBL,169.0,130.746826171875,22096.213623046875,0.07787308536943637,127.27816849206326,586.2031478881836
2023-11-17,PSX,124.0,106.94157409667969,13260.755187988281,0.04673451924542959,108.38245391845703,-178.66909790039062
2023-11-17,WFRD,232.0,90.57009887695312,21012.262939453125,0.07405294742364311,88.16051496308425,559.0234680175781
2023-11-17,CCC,935.0,11.319999694824219,10584.199714660645,0.03730160750651174,12.9399995803833,-1514.6998929977417
2023-11-17,FANG,103.0,143.71165466308594,14802.300430297852,0.05216734526273474,135.30865478515625,865.5089874267578
2023-11-17,DINO,568.0,48.26482391357422,27414.419982910156,0.09661589556031674,50.218319086961344,-1109.5852584838867
2023-11-17,AMZN,127.0,145.17999267578125,18437.85906982422,0.06498004580642137,137.0,1038.8590698242188
2023-11-17,RBA,281.0,59.98335647583008,16855.323169708252,0.059402757527429115,63.99393081665039,-1126.9713897705078
2023-11-17,VRT,484.0,43.13352584838867,20876.626510620117,0.0735749276424304,40.08458709716797,1475.6863555908203
2023-11-17,UEC,3824.0,6.360000133514404,24320.640510559082,0.08571257261663749,5.800000190734863,2141.439781188965
2023-11-20,GOOGL,91.0,135.05247497558594,12289.77522277832,0.04283468688712486,127.59966224012398,678.2059589270393
2023-11-20,GOOG,110.0,136.71461486816406,15038.607635498047,0.052415445979105316,127.14724365234375,1052.410833740234
2023-11-20,MELI,14.0,1481.989990234375,20747.85986328125,0.07231442924801394,1401.36430140904,1128.7596435546875
2023-11-20,ANET,621.0,53.834999084472656,33431.53443145752,0.11652200984713221,49.36274942223,2777.267040252689
2023-11-20,EXE,133.0,76.12794494628906,10125.016677856445,0.03528965430702581,77.32925415039062,-159.7741241455078
2023-11-20,JBL,169.0,131.77175903320312,22269.427276611328,0.07761768846522461,127.27816849206326,759.4168014526367
2023-11-20,PSX,124.0,108.54058837890625,13459.032958984375,0.046910008698373765,108.38245391845703,19.608673095703125
2023-11-20,WFRD,232.0,92.2916259765625,21411.6572265625,0.07462802341041584,88.16051496308425,958.4177551269531
2023-11-20,CCC,935.0,11.520000457763672,10771.200428009033,0.03754185811934882,12.9399995803833,-1327.699179649353
2023-11-20,FANG,103.0,143.71165466308594,14802.300430297852,0.05159182268572228,135.30865478515625,865.5089874267578
2023-11-20,DINO,568.0,48.77732467651367,27705.520416259766,0.09656460517485731,50.218319086961344,-818.4848251342773
2023-11-20,AMZN,127.0,146.1300048828125,18558.510620117188,0.06468368843969705,137.0,1159.5106201171875
2023-11-20,RBA,281.0,60.275386810302734,16937.38369369507,0.05903342527061361,63.99393081665039,-1044.9108657836914
2023-11-20,VRT,484.0,44.38896942138672,21484.261199951172,0.07488107673405196,40.08458709716797,2083.321044921875
2023-11-20,UEC,3824.0,6.440000057220459,24626.560218811035,0.08583322127198545,5.800000190734863,2447.359489440918
2023-11-21,GOOGL,91.0,135.7661590576172,12354.720474243164,0.043395660596191724,127.59966224012398,743.1512103918831
2023-11-21,GOOG,110.0,137.40847778320312,15114.932556152344,0.0530908396113508,127.14724365234375,1128.7357543945309
2023-11-21,MELI,14.0,1495.47998046875,20936.7197265625,0.07353972800482608,1401.36430140904,1317.6195068359375
2023-11-21,ANET,621.0,53.83000183105469,33428.43113708496,0.11741656599292437,49.36274942223,2774.1637458801306
2023-11-21,EXE,133.0,76.04412841796875,10113.869079589844,0.035524723591051965,77.32925415039062,-170.92172241210938
2023-11-21,JBL,169.0,130.32888793945312,22025.582061767578,0.07736433095177628,127.27816849206326,515.5715866088867
2023-11-21,PSX,124.0,107.8973159790039,13379.267181396484,0.046994356435669626,108.38245391845703,-60.1571044921875
2023-11-21,WFRD,232.0,90.47282409667969,20989.695190429688,0.07372580305643887,88.16051496308425,536.4557189941406
2023-11-21,CCC,935.0,11.4399995803833,10696.399607658386,0.03757084815823133,12.9399995803833,-1402.5
2023-11-21,FANG,103.0,142.73609924316406,14701.818222045898,0.051639785379271684,135.30865478515625,765.0267791748047
2023-11-21,DINO,568.0,48.55254364013672,27577.844787597656,0.09686652117075559,50.218319086961344,-946.1604537963867
2023-11-21,AMZN,127.0,143.89999389648438,18275.299224853516,0.06419155205566651,137.0,876.2992248535156
2023-11-21,RBA,281.0,59.99309539794922,16858.05980682373,0.05921353244797219,63.99393081665039,-1124.2347526550293
2023-11-21,VRT,484.0,42.47590637207031,20558.33868408203,0.07221067363004295,40.08458709716797,1157.3985290527344
2023-11-21,UEC,3824.0,6.389999866485596,24435.359489440918,0.08582861661341383,5.800000190734863,2256.158760070801
2023-11-22,GOOGL,91.0,137.2727508544922,12491.820327758789,0.04356110268576498,127.59966224012398,880.2510639075081
2023-11-22,GOOG,110.0,138.7962646484375,15267.589111328125,0.05324068066883214,127.14724365234375,1281.3923095703121
2023-11-22,MELI,14.0,1525.0,21350.0,0.07445108222333381,1401.36430140904,1730.8997802734375
2023-11-22,ANET,621.0,54.42250061035156,33796.37287902832,0.11785370192351224,49.36274942223,3142.10548782349
2023-11-22,EXE,133.0,76.17448425292969,10131.206405639648,0.03532924033385684,77.32925415039062,-153.5843963623047
2023-11-22,JBL,169.0,129.8611602783203,21946.536087036133,0.07653130504605572,127.27816849206326,436.5256118774414
2023-11-22,PSX,124.0,108.4487075805664,13447.639739990234,0.0468942075874372,108.38245391845703,8.2154541015625
2023-11-22,WFRD,232.0,89.99624633789062,20879.129150390625,0.07280907546263879,88.16051496308425,425.8896789550781
2023-11-22,CCC,935.0,11.550000190734863,10799.250178337097,0.03765882262190761,12.9399995803833,-1299.649429321289
2023-11-22,FANG,103.0,141.8801727294922,14613.657791137695,0.05096031090359041,135.30865478515625,676.8663482666016
2023-11-22,DINO,568.0,49.02907180786133,27848.512786865234,0.09711250188723497,50.218319086961344,-675.4924545288086
2023-11-22,AMZN,127.0,146.7100067138672,18632.170852661133,0.06497354960893104,137.0,1233.1708526611328
2023-11-22,RBA,281.0,60.49928283691406,17000.29847717285,0.059282933009143446,63.99393081665039,-981.9960823059082
2023-11-22,VRT,484.0,43.362693786621094,20987.54379272461,0.0731871357647756,40.08458709716797,1586.6036376953125
2023-11-22,UEC,3824.0,6.360000133514404,24320.640510559082,0.08481021107146498,5.800000190734863,2141.439781188965
2023-11-24,GOOGL,91.0,135.4886016845703,12329.462753295898,0.04295419896224353,127.59966224012398,717.8934894446174
2023-11-24,GOOG,110.0,137.01202392578125,15071.322631835938,0.052506472009819616,127.14724365234375,1085.1258300781246
2023-11-24,MELI,14.0,1535.5,21497.0,0.07489267241952699,1401.36430140904,1877.8997802734375
2023-11-24,ANET,621.0,54.59749984741211,33905.04740524292,0.1181206497971527,49.36274942223,3250.7800140380896
2023-11-24,EXE,133.0,76.49108123779297,10173.313804626465,0.03544246444578042,77.32925415039062,-111.47699737548828
2023-11-24,JBL,169.0,130.52789306640625,22059.213928222656,0.0768513505400124,127.27816849206326,549.2034530639648
2023-11-24,PSX,124.0,109.0184555053711,13518.288482666016,0.04709590877820024,108.38245391845703,78.86419677734375
2023-11-24,WFRD,232.0,90.998046875,21111.546875,0.0735498052927787,88.16051496308425,658.3074035644531
2023-11-24,CCC,935.0,11.510000228881836,10761.850214004517,0.037492846569542576,12.9399995803833,-1337.0493936538696
2023-11-24,FANG,103.0,142.31275939941406,14658.214218139648,0.05106725755660723,135.30865478515625,721.4227752685547
2023-11-24,DINO,568.0,48.69640350341797,27659.557189941406,0.0963621973249967,50.218319086961344,-864.4480514526367
2023-11-24,AMZN,127.0,146.74000549316406,18635.980697631836,0.06492526387888399,137.0,1236.980697631836
2023-11-24,RBA,281.0,61.190425872802734,17194.50967025757,0.05990337164018184,63.99393081665039,-787.7848892211914
2023-11-24,VRT,484.0,42.525726318359375,20582.451538085938,0.07170650791425127,40.08458709716797,1181.5113830566406
2023-11-24,UEC,3824.0,6.440000057220459,24626.560218811035,0.08579564159125319,5.800000190734863,2447.359489440918
2023-11-27,GOOGL,91.0,135.2110595703125,12304.206420898438,0.042746024690314834,127.59966224012398,692.6371570471565
2023-11-27,GOOG,110.0,136.843505859375,15052.78564453125,0.052294859563333455,127.14724365234375,1066.5888427734371
2023-11-27,MELI,14.0,1599.2099609375,22388.939453125,0.07778138027883992,1401.36430140904,2769.8392333984375
2023-11-27,ANET,621.0,54.66749954223633,33948.51721572876,0.11794049168732636,49.36274942223,3294.2498245239294
2023-11-27,EXE,133.0,75.94171905517578,10100.248634338379,0.03508925831806888,77.32925415039062,-184.54216766357422
2023-11-27,JBL,169.0,130.67715454101562,22084.43911743164,0.07672351612876764,127.27816849206326,574.4286422729492
2023-11-27,PSX,124.0,108.74276733398438,13484.103149414062,0.04684510210854526,108.38245391845703,44.678863525390625
2023-11-27,WFRD,232.0,90.15186309814453,20915.23223876953,0.07266157630154821,88.16051496308425,461.9927673339844
2023-11-27,CCC,935.0,11.569999694824219,10817.949714660645,0.03758262254248678,12.9399995803833,-1280.9498929977417
2023-11-27,FANG,103.0,141.75131225585938,14600.385162353516,0.05072317574078038,135.30865478515625,663.5937194824219
2023-11-27,DINO,568.0,48.8762321472168,27761.69985961914,0.09644687898187408,50.218319086961344,-762.3053817749023
2023-11-27,AMZN,127.0,147.72999572753906,18761.70945739746,0.06518002610361481,137.0,1362.709457397461
2023-11-27,RBA,281.0,61.842628479003906,17377.778602600098,0.06037211403962516,63.99393081665039,-604.5159568786621
2023-11-27,VRT,484.0,42.39619445800781,20519.75811767578,0.07128766026288835,40.08458709716797,1118.8179626464844
2023-11-27,UEC,3824.0,6.400000095367432,24473.60036468506,0.08502369756028014,5.800000190734863,2294.3996353149414
2023-11-28,GOOGL,91.0,135.9940948486328,12375.462631225586,0.04321770790585073,127.59966224012398,763.893367374305
2023-11-28,GOOG,110.0,137.40847778320312,15114.932556152344,0.05278451074468913,127.14724365234375,1128.7357543945309
2023-11-28,MELI,14.0,1589.0899658203125,22247.259521484375,0.07769209057923922,1401.36430140904,2628.1593017578125
2023-11-28,ANET,621.0,54.3125,33728.0625,0.11778545956555657,49.36274942223,3073.7951087951697
2023-11-28,EXE,133.0,75.40167236328125,10028.422424316406,0.03502135184805356,77.32925415039062,-256.3683776855469
2023-11-28,JBL,169.0,130.04026794433594,21976.805282592773,0.0767476077225883,127.27816849206326,466.79480743408203
2023-11-28,PSX,124.0,108.43950653076172,13446.498809814453,0.04695799060090407,108.38245391845703,7.07452392578125
2023-11-28,WFRD,232.0,89.50993347167969,20766.304565429688,0.07252028564396343,88.16051496308425,313.0650939941406
2023-11-28,CCC,935.0,11.550000190734863,10799.250178337097,0.03771324383720096,12.9399995803833,-1299.649429321289
2023-11-28,FANG,103.0,141.7237091064453,14597.542037963867,0.050977674672807116,135.30865478515625,660.7505950927734
2023-11-28,DINO,568.0,48.62448501586914,27618.707489013672,0.09645031208656454,50.218319086961344,-905.2977523803711
2023-11-28,AMZN,127.0,147.02999877929688,18672.809844970703,0.06520936353726585,137.0,1273.8098449707031
2023-11-28,RBA,281.0,61.560333251953125,17298.453643798828,0.06040982378422483,63.99393081665039,-683.8409156799316
2023-11-28,VRT,484.0,42.097286224365234,20375.086532592773,0.0711540703213955,40.08458709716797,974.1463775634766
2023-11-28,UEC,3824.0,6.289999961853027,24052.959854125977,0.08399797439684271,5.800000190734863,1873.7591247558594
2023-11-29,GOOGL,91.0,133.8035125732422,12176.119644165039,0.04306277169582718,127.59966224012398,564.5503803137581
2023-11-29,GOOG,110.0,135.20790100097656,14872.869110107422,0.05260025243406644,127.14724365234375,886.672308349609
2023-11-29,MELI,14.0,1610.5799560546875,22548.119384765625,0.07974498819102244,1401.36430140904,2929.0191650390625
2023-11-29,ANET,621.0,54.82500076293945,34046.3254737854,0.12041021144712838,49.36274942223,3392.05808258057
2023-11-29,EXE,133.0,74.2703628540039,9877.95825958252,0.03493496070869808,77.32925415039062,-406.8325424194336
2023-11-29,JBL,169.0,114.67586517333984,19380.221214294434,0.06854121558880404,127.27816849206326,-2129.789260864258
2023-11-29,PSX,124.0,112.31759643554688,13927.381958007812,0.049256387675664974,108.38245391845703,487.9576721191406
2023-11-29,WFRD,232.0,87.81758117675781,20373.678833007812,0.07205473548466311,88.16051496308425,-79.56063842773438
2023-11-29,CCC,935.0,11.619999885559082,10864.699892997742,0.03842472846101234,12.9399995803833,-1234.1997146606445
2023-11-29,FANG,103.0,141.53964233398438,14578.58316040039,0.05155946365768508,135.30865478515625,641.7917175292969
2023-11-29,DINO,568.0,47.41065979003906,26929.254760742188,0.09523956593645393,50.218319086961344,-1594.7504806518555
2023-11-29,AMZN,127.0,146.32000732421875,18582.64093017578,0.06572044684738045,137.0,1183.6409301757812
2023-11-29,RBA,281.0,61.7558479309082,17353.393268585205,0.061373018195587305,63.99393081665039,-628.9012908935547
2023-11-29,VRT,484.0,42.13713836669922,20394.374969482422,0.0721279306425654,40.08458709716797,993.434814453125
2023-11-29,UEC,3824.0,6.170000076293945,23594.080291748047,0.08344419426458703,5.800000190734863,1414.8795623779297
2023-11-30,GOOGL,91.0,131.36517333984375,11954.230773925781,0.04187254211979148,127.59966224012398,342.66151007450026
2023-11-30,GOOG,110.0,132.7495574951172,14602.45132446289,0.051148565700223574,127.14724365234375,616.2545227050778
2023-11-30,MELI,14.0,1620.4599609375,22686.439453125,0.07946466063053215,1401.36430140904,3067.3392333984375
2023-11-30,ANET,621.0,54.9275016784668,34109.97854232788,0.1194783286544971,49.36274942223,3455.7111511230505
2023-11-30,EXE,133.0,74.77782440185547,9945.450645446777,0.03483631100380855,77.32925415039062,-339.3401565551758
2023-11-30,JBL,169.0,114.75546264648438,19393.67318725586,0.06793096207930739,127.27816849206326,-2116.337287902832
2023-11-30,PSX,124.0,118.44718170166016,14687.45053100586,0.051446295677453256,108.38245391845703,1248.0262451171875
2023-11-30,WFRD,232.0,88.20663452148438,20463.939208984375,0.07167982387742138,88.16051496308425,10.699737548828125
2023-11-30,CCC,935.0,11.680000305175781,10920.800285339355,0.03825270555484945,12.9399995803833,-1178.0993223190308
2023-11-30,FANG,103.0,142.1102752685547,14637.358352661133,0.05127083588524424,135.30865478515625,700.5669097900391
2023-11-30,DINO,568.0,47.18587875366211,26801.579132080078,0.09387891804236931,50.218319086961344,-1722.4261093139648
2023-11-30,AMZN,127.0,146.08999633789062,18553.42953491211,0.0649878084470058,137.0,1154.4295349121094
2023-11-30,RBA,281.0,62.25443649291992,17493.496654510498,0.06127514093889869,63.99393081665039,-488.7979049682617
2023-11-30,VRT,484.0,43.50218963623047,21055.059783935547,0.07375036456218932,40.08458709716797,1654.11962890625
2023-11-30,UEC,3824.0,6.519999980926514,24932.47992706299,0.08733195264842243,5.800000190734863,2753.279197692871
2023-12-01,MELI,12.0,1652.010009765625,19824.1201171875,0.06883370201089191,1401.36430140904,3007.74850027902
