ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBA,SELL,51.0,65.01130676269531,3315.576644897461,8.288941612243653,3307.2877032852175,108911.25060102597,230.0,2023-12-01,2023-11-30,target_rebalance,0.0516896736247442,next_close
WFRD,SELL,76.0,88.81938934326172,6750.273590087891,16.875683975219726,6733.397906112671,115644.64850713864,156.0,2023-12-01,2023-11-30,target_rebalance,0.0477635265066599,next_close
ANET,SELL,160.0,54.15999984741211,8665.599975585938,21.663999938964846,8643.935975646973,124288.58448278562,461.0,2023-12-01,2023-11-30,target_rebalance,0.0864475171760421,next_close
CCC,BUY,80.0,11.8100004196167,944.8000335693359,2.36200008392334,-947.1620336532593,123341.42244913235,1015.0,2023-12-01,2023-11-30,target_rebalance,0.0415786615641474,next_close
FANG,BUY,10.0,141.98141479492188,1419.8141479492188,3.549535369873047,-1423.3636833190917,121918.05876581326,113.0,2023-12-01,2023-11-30,target_rebalance,0.0558998921434183,next_close
UEC,BUY,247.0,6.539999961853027,1615.3799905776978,4.0384499764442445,-1619.418440554142,120298.64032525911,4071.0,2023-12-01,2023-11-30,target_rebalance,0.0923417419367789,next_close
DECK,BUY,145.0,114.17666625976562,16555.616607666016,41.38904151916504,-16597.00564918518,103701.63467607394,145.0,2023-12-01,2023-11-30,target_rebalance,0.0576235984961465,next_close
ALLY,BUY,606.0,28.56388282775879,17309.712993621826,43.27428248405457,-17352.98727610588,86348.64739996806,606.0,2023-12-01,2023-11-30,target_rebalance,0.0600804060165787,next_close
EXPE,BUY,132.0,137.60321044921875,18163.623779296875,45.40905944824219,-18209.032838745115,68139.61456122294,132.0,2023-12-01,2023-11-30,target_rebalance,0.0632420538150087,next_close
UBER,BUY,367.0,57.349998474121094,21047.44944000244,52.6186236000061,-21100.068063602448,47039.5464976205,367.0,2023-12-01,2023-11-30,target_rebalance,0.0729999692818272,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,25559.491016663465,19.0,2023-12-01,2023-11-30,target_rebalance,0.0761177773595064,next_close
KKR,BUY,329.0,73.70428466796875,24248.70965576172,60.621774139404295,-24309.33142990112,1250.1595867623437,329.0,2023-12-01,2023-11-30,target_rebalance,0.0841210197086736,next_close
CCC,SELL,1015.0,11.100000381469727,11266.500387191772,28.166250967979433,11238.334136223793,12488.493722986137,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,113.0,144.50315856933594,16328.856918334961,40.8221422958374,16288.034776039123,28776.528499025262,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,230.0,65.0406265258789,14959.344100952148,37.39836025238037,14921.945740699768,43698.47423972503,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,156.0,92.67094421386719,14456.667297363281,36.141668243408205,14420.525629119873,58118.999868844905,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,8.0,149.92999267578125,1199.43994140625,2.998599853515625,1196.4413415527345,59315.44121039764,117.0,2024-01-02,2023-12-29,target_rebalance,0.0594701372002645,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,4.493200073242187,1792.7868292236328,61108.22803962127,129.0,2024-01-02,2023-12-29,target_rebalance,0.0491324246008541,next_close
KKR,SELL,35.0,80.04401397705078,2801.5404891967773,7.003851222991943,2794.536637973785,63902.764677595056,294.0,2024-01-02,2023-12-29,target_rebalance,0.0797615444582551,next_close
VRT,SELL,97.0,45.50022888183594,4413.522201538086,11.033805503845215,4402.48839603424,68305.2530736293,378.0,2024-01-02,2023-12-29,target_rebalance,0.0582564288260669,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74406.60161000626,8.0,2024-01-02,2023-12-29,target_rebalance,0.0409930479839148,next_close
ANET,SELL,124.0,57.88999938964844,7178.359924316406,17.945899810791015,7160.414024505615,81567.01563451187,337.0,2024-01-02,2023-12-29,target_rebalance,0.0661068314677639,next_close
UEC,SELL,2349.0,6.440000057220459,15127.560134410858,37.81890033602715,15089.74123407483,96656.7568685867,1722.0,2024-01-02,2023-12-29,target_rebalance,0.0376553600374402,next_close
EXPE,BUY,7.0,146.93739318847656,1028.561752319336,2.5714043807983398,-1031.1331567001344,95625.62371188657,139.0,2024-01-02,2023-12-29,target_rebalance,0.0695245911198217,next_close
UBER,BUY,65.0,58.380001068115234,3794.7000694274902,9.486750173568726,-3804.186819601059,91821.4368922855,432.0,2024-01-02,2023-12-29,target_rebalance,0.0858054241833472,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,87285.48515522496,23.0,2024-01-02,2023-12-29,target_rebalance,0.0908608265724871,next_close
ALLY,BUY,340.0,32.72906494140625,11127.882080078125,27.819705200195312,-11155.701785278321,76129.78336994664,946.0,2024-01-02,2023-12-29,target_rebalance,0.105135884384206,next_close
AMD,BUY,118.0,138.5800018310547,16352.440216064453,40.881100540161135,-16393.321316604615,59736.462053342024,118.0,2024-01-02,2023-12-29,target_rebalance,0.0556917542367795,next_close
COLB,BUY,719.0,22.988492965698242,16528.726442337036,41.32181610584259,-16570.04825844288,43166.41379489914,719.0,2024-01-02,2023-12-29,target_rebalance,0.0561535350015386,next_close
DKS,BUY,134.0,138.1045684814453,18506.012176513672,46.26503044128418,-18552.277206954957,24614.136587944184,134.0,2024-01-02,2023-12-29,target_rebalance,0.0631625844953106,next_close
AVGO,BUY,197.0,105.74686431884766,20832.13227081299,52.08033067703247,-20884.21260149002,3729.9239864541632,197.0,2024-01-02,2023-12-29,target_rebalance,0.0708974010078284,next_close
COLB,SELL,719.0,16.700820922851562,12007.890243530273,30.019725608825684,11977.870517921448,15707.794504375612,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,16947.85662321106,22.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
AMD,SELL,10.0,170.47999572753906,1704.7999572753906,4.261999893188476,1700.5379573822022,18648.394580593264,108.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ALLY,SELL,58.0,34.60661697387695,2007.1837844848633,5.0179594612121585,2002.1658250236512,20650.560405616914,888.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
KKR,SELL,25.0,86.77750396728516,2169.437599182129,5.423593997955322,2164.0140051841736,22814.574410801088,269.0,2024-02-01,2024-01-31,target_rebalance,0.0723117646243245,next_close
DECK,SELL,17.0,128.80833435058594,2189.741683959961,5.474354209899903,2184.267329750061,24998.84174055115,112.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,26742.751069774782,7.0,2024-02-01,2024-01-31,target_rebalance,0.0325307078502944,next_close
ANET,SELL,72.0,65.74500274658203,4733.640197753906,11.834100494384765,4721.806097259521,31464.557167034305,265.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,600.0,8.199999809265137,4919.999885559082,12.299999713897705,4907.699885845184,36372.25705287949,1122.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
EXPE,SELL,37.0,149.66360473632812,5537.553375244141,13.843883438110351,5523.70949180603,41895.96654468552,102.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
AMZN,SELL,35.0,159.27999877929688,5574.799957275391,13.936999893188476,5560.862957382202,47456.829502067725,82.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
UBER,BUY,4.0,66.7300033569336,266.9200134277344,0.667300033569336,-267.5873134613037,47189.24218860642,436.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
VRT,BUY,35.0,59.27790832519531,2074.726791381836,5.18681697845459,-2079.9136083602907,45109.328580246125,413.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
DKS,BUY,18.0,144.32875061035156,2597.917510986328,6.49479377746582,-2604.412304763794,42504.916275482334,152.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,91.0,116.91510772705078,10639.274803161621,26.598187007904052,-10665.872990169526,31839.043285312808,288.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,544.0,58.349998474121094,31742.399169921875,79.35599792480468,-31821.75516784668,17.288117466127005,544.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,102.0,135.1634521484375,13786.672119140625,34.46668029785156,13752.205438842773,13769.4935563089,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,7.0,1612.75,11289.25,28.223125,11261.026875,25030.520431308898,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1122.0,6.940000057220459,7786.680064201355,19.46670016050339,7767.213364040852,32797.73379534975,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,33098.07773333803,110.0,2024-03-01,2024-02-29,target_rebalance,0.0446149772179224,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,37449.37875994936,256.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,157.0,97.55744171142578,15316.518348693848,38.29129587173462,15278.227052822112,52727.60581277147,112.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
SMCI,SELL,176.0,90.5479965209961,15936.447387695312,39.84111846923828,15896.606269226075,68624.21208199754,368.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,84127.75549752488,10.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
UBER,SELL,211.0,81.02999877929688,17097.32974243164,42.7433243560791,17054.58641807556,101182.34191560044,225.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,515.0,34.830543518066406,17937.7299118042,44.8443247795105,17892.885587024688,119075.22750262513,373.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,3.0,178.22000122070312,534.6600036621094,1.3366500091552735,-535.9966536712647,118539.23084895387,85.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,3.0,171.43882751464844,514.3164825439453,1.2857912063598633,-515.6022737503051,118023.62857520356,155.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,30.0,71.93499755859375,2158.0499267578125,5.395124816894532,-2163.445051574707,115860.18352362886,295.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,16.0,202.63999938964844,3242.239990234375,8.105599975585937,-3250.345590209961,112609.8379334189,124.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,111.0,70.35386657714844,7809.279190063477,19.52319797515869,-7828.802388038635,104781.03554538026,524.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,128.0,217.39999389648438,27827.19921875,69.567998046875,-27896.767216796874,76884.26832858339,128.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,396.0,82.13300323486328,32524.66928100586,81.31167320251465,-32605.980954208375,44278.28737437502,396.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,515.0,85.22000122070312,43888.30062866211,109.72075157165527,-43998.02138023377,280.2659941412494,515.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,155.0,210.91433715820312,32691.722259521484,81.72930564880372,32609.99295387268,32890.25894801393,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,45402.59964930787,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,22.0,132.1139678955078,2906.507293701172,7.26626823425293,2899.241025466919,48301.84067477479,234.0,2024-04-01,2024-03-28,target_rebalance,0.0810322618740218,next_close
VRT,SELL,65.0,80.18080139160156,5211.752090454102,13.029380226135254,5198.722710227967,53500.56338500275,459.0,2024-04-01,2024-03-28,target_rebalance,0.0967405032839345,next_close
AMD,SELL,28.0,183.33999633789062,5133.5198974609375,12.833799743652344,5120.6860977172855,58621.249482720035,96.0,2024-04-01,2024-03-28,target_rebalance,0.0458954464486139,next_close
UBER,SELL,83.0,76.4000015258789,6341.200126647949,15.853000316619873,6325.3471263313295,64946.59660905137,142.0,2024-04-01,2024-03-28,target_rebalance,0.028533357606495,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,76053.02102967515,70.0,2024-04-01,2024-03-28,target_rebalance,0.0350945884274063,next_close
VKTX,SELL,176.0,79.5,13992.0,34.980000000000004,13957.02,90010.04102967515,339.0,2024-04-01,2024-03-28,target_rebalance,0.0708738662123416,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,89284.35132478013,89.0,2024-04-01,2024-03-28,target_rebalance,0.0427804049359575,next_close
ANET,BUY,12.0,74.9375,899.25,2.248125,-901.498125,88382.85319978013,307.0,2024-04-01,2024-03-28,target_rebalance,0.0606467763966817,next_close
KKR,BUY,37.0,98.61258697509766,3648.6657180786133,9.121664295196533,-3657.78738237381,84725.06581740633,149.0,2024-04-01,2024-03-28,target_rebalance,0.0389051553701295,next_close
DECK,BUY,26.0,155.0833282470703,4032.166534423828,10.08041633605957,-4042.2469507598876,80682.81886664644,136.0,2024-04-01,2024-03-28,target_rebalance,0.0556418136177619,next_close
ALLY,BUY,170.0,36.9392204284668,6279.6674728393555,15.699168682098389,-6295.366641521454,74387.45222512499,543.0,2024-04-01,2024-03-28,target_rebalance,0.0528064445748772,next_close
NVDA,BUY,75.0,90.20689392089844,6765.517044067383,16.913792610168457,-6782.430836677551,67605.02138844744,471.0,2024-04-01,2024-03-28,target_rebalance,0.1120264931078335,next_close
SMCI,BUY,102.0,103.71499633789062,10578.929626464844,26.44732406616211,-10605.376950531007,56999.64443791643,470.0,2024-04-01,2024-03-28,target_rebalance,0.1285057537080183,next_close
FTAI,BUY,372.0,66.33077239990234,24675.047332763672,61.68761833190918,-24736.734951095583,32262.90948682085,372.0,2024-04-01,2024-03-28,target_rebalance,0.0651014595099269,next_close
WSM,BUY,204.0,152.19015502929688,31046.791625976562,77.6169790649414,-31124.408605041503,1138.500881779346,204.0,2024-04-01,2024-03-28,target_rebalance,0.0818817058993092,next_close
AMD,SELL,96.0,144.27000427246094,13849.92041015625,34.624801025390624,13815.295609130859,14953.796490910205,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,307.0,63.8025016784668,19587.368015289307,48.968420038223265,19538.399595251085,34492.19608616129,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,70.0,158.52000427246094,11096.400299072266,27.741000747680665,11068.659298324585,45560.855384485876,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,142.0,67.79000091552734,9626.180130004883,24.065450325012208,9602.114679679871,55162.97006416575,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,15.0,93.80030059814453,1407.004508972168,3.51751127243042,1403.4869976997375,56566.45706186548,134.0,2024-05-01,2024-04-30,target_rebalance,0.0360056632520438,next_close
NVDA,SELL,39.0,82.89753723144531,3233.003952026367,8.082509880065919,3224.921442146301,59791.37850401179,432.0,2024-05-01,2024-04-30,target_rebalance,0.1032960132171895,next_close
WSM,SELL,28.0,137.60580444335938,3852.9625244140625,9.632406311035156,3843.3301181030274,63634.70862211481,176.0,2024-05-01,2024-04-30,target_rebalance,0.0698081935817306,next_close
ALLY,SELL,129.0,36.25593566894531,4677.015701293945,11.692539253234864,4665.3231620407105,68300.03178415552,414.0,2024-05-01,2024-04-30,target_rebalance,0.0432949695737285,next_close
FTAI,SELL,108.0,71.62430572509766,7735.425018310547,19.338562545776366,7716.08645576477,76016.1182399203,264.0,2024-05-01,2024-04-30,target_rebalance,0.0545244861363971,next_close
DECK,SELL,57.0,136.5800018310547,7785.060104370117,19.462650260925294,7765.597454109192,83781.71569402948,79.0,2024-05-01,2024-04-30,target_rebalance,0.0310837170279633,next_close
VRT,SELL,94.0,88.2786636352539,8298.194381713867,20.745485954284668,8277.448895759582,92059.16458978906,365.0,2024-05-01,2024-04-30,target_rebalance,0.0928266592739295,next_close
AMZN,BUY,2.0,179.0,358.0,0.895,-358.895,91700.26958978905,91.0,2024-05-01,2024-04-30,target_rebalance,0.0471265035421871,next_close
VKTX,BUY,61.0,76.43000030517578,4662.230018615723,11.655575046539306,-4673.885593662262,87026.3839961268,400.0,2024-05-01,2024-04-30,target_rebalance,0.088203734510175,next_close
WFRD,BUY,152.0,115.59553527832031,17570.521362304688,43.92630340576172,-17614.44766571045,69411.93633041634,152.0,2024-05-01,2024-04-30,target_rebalance,0.0509823449104285,next_close
AAON,BUY,197.0,93.6123275756836,18441.628532409668,46.10407133102417,-18487.732603740693,50924.20372667565,197.0,2024-05-01,2024-04-30,target_rebalance,0.0532202051193841,next_close
BLD,BUY,49.0,408.0400085449219,19993.960418701172,49.98490104675293,-20043.945319747923,30880.25840692773,49.0,2024-05-01,2024-04-30,target_rebalance,0.0585461667892848,next_close
GE,BUY,185.0,157.8050079345703,29193.926467895508,72.98481616973878,-29266.911284065245,1613.347122862484,185.0,2024-05-01,2024-04-30,target_rebalance,0.0846258689026991,next_close
AAON,SELL,197.0,73.30835723876953,14441.746376037598,36.10436594009399,14405.642010097503,16018.989132959987,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,91.0,178.33999633789062,16228.939666748047,40.57234916687012,16188.367317581176,32207.356450541163,0.0,2024-06-03,2024-05-31,target_exit,,next_close
