ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,16.0,223.39601135253906,3574.336181640625,8.935840454101562,3565.4003411865233,75021.11568370211,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011972562067031,next_close
HLI,SELL,70.0,82.54844665527344,5778.391265869141,14.445978164672852,5763.945287704468,80785.06097140658,61.0,2023-04-03,2023-03-31,target_rebalance,0.0272063735494764,next_close
CARR,SELL,139.0,43.65571975708008,6068.145046234131,15.170362615585328,6052.974683618546,86838.03565502513,149.0,2023-04-03,2023-03-31,target_rebalance,0.035646192872832,next_close
BRBR,SELL,209.0,33.900001525878906,7085.100318908691,17.712750797271728,7067.38756811142,93905.42322313655,487.0,2023-04-03,2023-03-31,target_rebalance,0.0904216537352879,next_close
MLI,SELL,255.0,35.593013763427734,9076.218509674072,22.69054627418518,9053.527963399887,102958.95118653643,98.0,2023-04-03,2023-03-31,target_rebalance,0.0190009187816979,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,102411.19678773273,4.0,2023-04-03,2023-03-31,target_rebalance,0.003585465036877,next_close
AMAT,BUY,28.0,119.04792785644531,3333.3419799804688,8.333354949951172,-3341.67533493042,99069.5214528023,135.0,2023-04-03,2023-03-31,target_rebalance,0.0884428723020362,next_close
SWKS,BUY,54.0,105.16846466064453,5679.097091674805,14.197742729187013,-5693.294834403991,93376.22661839832,94.0,2023-04-03,2023-03-31,target_rebalance,0.0546488913285198,next_close
QSR,BUY,148.0,60.990840911865234,9026.644454956055,22.566611137390137,-9049.211066093445,84327.01555230487,148.0,2023-04-03,2023-03-31,target_rebalance,0.0498143888705588,next_close
TXRH,BUY,96.0,103.38765716552734,9925.215087890625,24.813037719726562,-9950.028125610352,74376.98742669453,96.0,2023-04-03,2023-03-31,target_rebalance,0.0545516623068497,next_close
LRCX,BUY,361.0,50.62831497192383,18276.821704864502,45.69205426216126,-18322.513759126665,56054.47366756786,361.0,2023-04-03,2023-03-31,target_rebalance,0.1004952318292974,next_close
BLD,BUY,96.0,204.38999938964844,19621.43994140625,49.05359985351563,-19670.493541259766,36383.98012630809,96.0,2023-04-03,2023-03-31,target_rebalance,0.1086065028123173,next_close
CARR,SELL,149.0,39.336971282958984,5861.208721160889,14.653021802902222,5846.555699357987,42230.53582566608,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,171.0,78.73368072509766,13463.4594039917,33.65864850997925,13429.80075548172,55660.3365811478,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,98.0,34.916744232177734,3421.840934753418,8.554602336883546,3413.2863324165346,59073.62291356434,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,59587.88366109241,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,94.0,94.57903289794922,8890.429092407227,22.226072731018068,8868.203019676208,68456.08668076863,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82008361816406,226.82008361816406,0.5670502090454101,226.25303340911864,68682.33971417774,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92858123779297,1319.1429748535156,3.297857437133789,1315.8451174163818,69998.18483159412,123.0,2023-05-01,2023-04-28,target_rebalance,0.0743257248446041,next_close
QSR,SELL,30.0,63.820274353027344,1914.6082305908203,4.786520576477051,1909.8217100143434,71908.00654160845,118.0,2023-05-01,2023-04-28,target_rebalance,0.0414616573102522,next_close
TXRH,SELL,25.0,106.34455108642578,2658.6137771606445,6.646534442901611,2651.967242717743,74559.9737843262,71.0,2023-05-01,2023-04-28,target_rebalance,0.0414616573102522,next_close
LRCX,SELL,76.0,50.853538513183594,3864.868927001953,9.662172317504883,3855.2067546844482,78415.18053901065,285.0,2023-05-01,2023-04-28,target_rebalance,0.0796314566915767,next_close
BRBR,SELL,117.0,36.40999984741211,4259.969982147217,10.649924955368043,4249.320057191849,82664.50059620249,370.0,2023-05-01,2023-04-28,target_rebalance,0.0741533707589911,next_close
BLD,SELL,35.0,222.07000732421875,7772.450256347656,19.43112564086914,7753.019130706787,90417.51972690928,61.0,2023-05-01,2023-04-28,target_rebalance,0.0741533707589911,next_close
HLI,BUY,26.0,86.24466705322266,2242.361343383789,5.605903358459472,-2247.9672467422483,88169.55248016703,87.0,2023-05-01,2023-04-28,target_rebalance,0.0414616573102522,next_close
MA,BUY,9.0,373.2298278808594,3359.0684509277344,8.397671127319336,-3367.466122055054,84802.08635811198,20.0,2023-05-01,2023-04-28,target_rebalance,0.0414616573102522,next_close
AVGO,BUY,56.0,61.30561447143555,3433.1144104003906,8.582786026000976,-3441.6971964263917,81360.38916168558,246.0,2023-05-01,2023-04-28,target_rebalance,0.0831195038433147,next_close
BLD,SELL,61.0,206.60000610351562,12602.600372314453,31.506500930786135,12571.093871383668,93931.48303306925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,87.0,83.55816650390625,7269.560485839844,18.17390121459961,7251.386584625244,101182.8696176945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,71.0,103.69093322753906,7362.056259155273,18.405140647888185,7343.651118507385,108526.52073620188,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,65.0,36.88999938964844,2397.8499603271484,5.994624900817871,2391.8553354263304,110918.37607162821,305.0,2023-06-01,2023-05-31,target_rebalance,0.0593130269909775,next_close
MA,SELL,10.0,364.4065246582031,3644.0652465820312,9.110163116455078,3634.955083465576,114553.3311550938,10.0,2023-06-01,2023-05-31,target_rebalance,0.0188659716723722,next_close
QSR,SELL,63.0,68.06893920898438,4288.343170166016,10.72085792541504,4277.622312240601,118830.95346733439,55.0,2023-06-01,2023-05-31,target_rebalance,0.0194745477701907,next_close
AMAT,BUY,16.0,131.56146240234375,2104.9833984375,5.26245849609375,-2110.2458569335936,116720.7076104008,139.0,2023-06-01,2023-05-31,target_rebalance,0.0969139228659517,next_close
AVGO,BUY,53.0,75.9124984741211,4023.362419128418,10.058406047821045,-4033.420825176239,112687.28678522457,299.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01786804199219,4270.625381469727,10.676563453674317,-4281.301944923401,108405.98484030117,35.0,2023-06-01,2023-05-31,target_rebalance,0.0226445606204347,next_close
RGEN,BUY,29.0,167.07000732421875,4845.030212402344,12.11257553100586,-4857.14278793335,103548.84205236782,29.0,2023-06-01,2023-05-31,target_rebalance,0.0261971556537926,next_close
EFX,BUY,25.0,203.6605682373047,5091.514205932617,12.728785514831543,-5104.242991447449,98444.59906092037,25.0,2023-06-01,2023-05-31,target_rebalance,0.0274665803203843,next_close
LRCX,BUY,92.0,60.176151275634766,5536.205917358398,13.840514793395997,-5550.046432151795,92894.55262876858,377.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,89.0,63.189998626708984,5623.9098777771,14.05977469444275,-5637.969652471543,87256.58297629704,89.0,2023-06-01,2023-05-31,target_rebalance,0.0299924724686644,next_close
EHC,BUY,119.0,60.92586135864258,7250.177501678467,18.125443754196166,-7268.302945432663,79988.28003086438,119.0,2023-06-01,2023-05-31,target_rebalance,0.038563439798471,next_close
CHDN,BUY,57.0,136.15846252441406,7761.032363891602,19.402580909729004,-7780.434944801331,72207.84508606305,57.0,2023-06-01,2023-05-31,target_rebalance,0.0411863400488526,next_close
TER,BUY,84.0,101.92560577392578,8561.750885009766,21.404377212524416,-8583.15526222229,63624.68982384077,84.0,2023-06-01,2023-05-31,target_rebalance,0.0455637708857579,next_close
WMS,BUY,122.0,96.29540252685547,11748.039108276367,29.37009777069092,-11777.409206047058,51847.28061779371,122.0,2023-06-01,2023-05-31,target_rebalance,0.0619943801841161,next_close
DVA,BUY,143.0,94.70999908447266,13543.52986907959,33.85882467269897,-13577.38869375229,38269.89192404142,143.0,2023-06-01,2023-05-31,target_rebalance,0.0718238307200337,next_close
AMAT,SELL,139.0,141.94349670410156,19730.146041870117,49.32536510467529,19680.82067676544,57950.71260080686,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,305.0,36.810001373291016,11227.05041885376,28.0676260471344,11198.982792806626,69149.69539361348,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,57.0,135.3467254638672,7714.76335144043,19.286908378601076,7695.476443061829,76845.1718366753,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.83070373535156,4614.074630737305,11.535186576843262,4602.539444160461,81447.71128083576,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,89.0,64.1500015258789,5709.350135803223,14.273375339508057,5695.076760463715,87142.78804129947,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,143.0,100.7699966430664,14410.109519958496,36.02527379989624,14374.0842461586,101516.87228745807,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,25.0,223.758056640625,5593.951416015625,13.984878540039062,5579.966537475586,107096.83882493366,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,119.0,65.81621551513672,7832.1296463012695,19.580324115753175,7812.549322185517,114909.38814711917,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,377.0,63.37246322631836,23891.41863632202,59.72854659080505,23831.690089731215,138741.0782368504,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.08367919921875,3870.8367919921875,9.677091979980469,3861.159700012207,142602.2379368626,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,55.0,70.3490219116211,3869.19620513916,9.672990512847901,3859.5232146263124,146461.7611514889,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,29.0,142.02999877929688,4118.869964599609,10.297174911499024,4108.572789688111,150570.333941177,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,84.0,110.25958251953125,9261.804931640625,23.154512329101564,9238.650419311523,159808.9843604885,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,104.0,111.55752563476562,11601.982666015625,29.004956665039064,11572.977709350585,171381.9620698391,18.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,275.0,84.67269897460938,23284.992218017578,58.212480545043945,23226.779737472534,194608.74180731163,24.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,29.0,264.3599853515625,7666.4395751953125,19.16609893798828,-7685.6056741333,186923.13613317834,29.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
CNM,BUY,252.0,30.860000610351562,7776.720153808594,19.441800384521486,-7796.161954193115,179126.97417898523,252.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
CRS,BUY,141.0,55.17451095581055,7779.606044769287,19.449015111923217,-7799.055059881211,171327.91911910402,141.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
CXT,BUY,145.0,53.64057159423828,7777.882881164551,19.444707202911378,-7797.327588367462,163530.59153073656,145.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
DAL,BUY,167.0,46.40782165527344,7750.106216430664,19.37526554107666,-7769.48148197174,155761.11004876482,167.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
OC,BUY,62.0,124.43729400634766,7715.112228393555,19.287780570983887,-7734.400008964539,148026.7100398003,62.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
ONTO,BUY,67.0,115.69000244140625,7751.230163574219,19.378075408935548,-7770.6082389831545,140256.10180081715,67.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
PANW,BUY,61.0,127.31999969482422,7766.519981384277,19.416299953460694,-7785.936281337738,132470.1655194794,61.0,2023-07-03,2023-06-30,target_rebalance,0.0391776662292354,next_close
LPX,BUY,153.0,71.68280792236328,10967.469612121582,27.418674030303954,-10994.888286151887,121475.2772333275,153.0,2023-07-03,2023-06-30,target_rebalance,0.0554860153363668,next_close
BLDR,BUY,127.0,136.3300018310547,17313.910232543945,43.28477558135987,-17357.195008125305,104118.0822252022,127.0,2023-07-03,2023-06-30,target_rebalance,0.0876547718063652,next_close
XPO,BUY,311.0,59.59000015258789,18532.490047454834,46.331225118637086,-18578.82127257347,85539.26095262874,311.0,2023-07-03,2023-06-30,target_rebalance,0.0934697487325638,next_close
ENTG,BUY,181.0,108.79044342041016,19691.07025909424,49.227675647735595,-19740.297934741975,65798.96301788677,181.0,2023-07-03,2023-06-30,target_rebalance,0.0994375394683778,next_close
ACLS,BUY,131.0,181.74000549316406,23807.940719604492,59.519851799011235,-23867.460571403502,41931.50244648327,131.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,29.0,273.7200012207031,7937.880035400391,19.84470008850098,7918.03533531189,49849.53778179516,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,252.0,31.829999923706055,8021.159980773926,20.052899951934815,8001.107080821991,57850.64486261715,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,141.0,59.09524154663086,8332.429058074951,20.83107264518738,8311.597985429764,66162.24284804691,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,145.0,56.988277435302734,8263.300228118896,20.65825057029724,8242.6419775486,74404.88482559551,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,167.0,44.02295684814453,7351.833793640137,18.37958448410034,7333.454209156036,81738.33903475155,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,153.0,73.46070098876953,11239.487251281738,28.098718128204347,11211.388533153535,92949.7275679051,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,62.0,134.00787353515625,8308.488159179688,20.771220397949218,8287.716938781738,101237.44450668684,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,18.0,124.24639129638672,2236.435043334961,5.591087608337403,2230.8439557266233,103468.28846241346,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,44.0,126.58499908447266,5569.739959716797,13.924349899291993,5555.815609817505,109024.10407223097,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,50.0,123.20999908447266,6160.499954223633,15.401249885559082,6145.098704338074,115169.20277656904,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,122.0,69.22000122070312,8444.840148925781,21.112100372314455,8423.728048553467,123592.93082512252,189.0,2023-08-01,2023-07-31,target_rebalance,0.0630136684374632,next_close
BLDR,SELL,112.0,146.75999450683594,16437.119384765625,41.092798461914064,16396.02658630371,139988.95741142624,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,161.0,106.56404876708984,17156.811851501465,42.89202962875366,17113.91982187271,157102.87723329896,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,120.0,196.2100067138672,23545.200805664062,58.86300201416016,23486.3378036499,180589.21503694885,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,29.0,69.6913070678711,2021.0479049682617,5.052619762420655,-2026.1005247306823,178563.11451221816,29.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,86.0,45.2400016784668,3890.6401443481445,9.726600360870362,-3900.3667447090147,174662.74776750914,86.0,2023-08-01,2023-07-31,target_rebalance,0.0189901633300386,next_close
ON,BUY,36.0,108.08999633789062,3891.2398681640625,9.728099670410156,-3900.967967834473,170761.77979967467,36.0,2023-08-01,2023-07-31,target_rebalance,0.0189901633300386,next_close
MRVL,BUY,188.0,65.33757781982422,12283.464630126953,30.708661575317382,-12314.173291702271,158447.6065079724,188.0,2023-08-01,2023-07-31,target_rebalance,0.0596973427012195,next_close
TTD,BUY,225.0,90.05000305175781,20261.250686645508,50.65312671661377,-20311.90381336212,138135.70269461029,225.0,2023-08-01,2023-07-31,target_rebalance,0.0982819289866711,next_close
CARR,BUY,383.0,57.61696243286133,22067.29661178589,55.16824152946472,-22122.464853315352,116013.23784129493,383.0,2023-08-01,2023-07-31,target_rebalance,0.1069162149015915,next_close
UBER,BUY,507.0,46.650001525878906,23651.550773620605,59.12887693405151,-23710.679650554655,92302.55819074028,507.0,2023-08-01,2023-07-31,target_rebalance,0.1144663828690108,next_close
ADBE,BUY,45.0,549.0999755859375,24709.498901367188,61.77374725341797,-24771.272648620605,67531.28554211967,45.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,86.0,38.38999938964844,3301.5399475097656,8.253849868774415,3293.286097640991,70824.57163976066,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.4278564453125,2028.55712890625,5.071392822265625,2023.4857360839844,72848.05737584464,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,29.0,68.33427429199219,1981.6939544677734,4.954234886169433,1976.739719581604,74824.79709542624,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,188.0,57.42927932739258,10796.704513549805,26.991761283874514,10769.71275226593,85594.50984769217,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,36.0,99.4000015258789,3578.4000549316406,8.946000137329102,3569.4540547943116,89163.96390248649,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,91221.92611283652,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,225.0,79.93000030517578,17984.25006866455,44.96062517166138,17939.28944349289,109161.2155563294,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,41.0,76.1500015258789,3122.150062561035,7.805375156402588,3114.3446874046326,112275.56024373404,148.0,2023-09-01,2023-08-31,target_rebalance,0.0552548152249224,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,115646.3722252404,39.0,2023-09-01,2023-08-31,target_rebalance,0.108223632343304,next_close
