ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,SELL,706.0,80.70443725585938,56977.33270263672,142.4433317565918,56834.889370880126,85182.89467766513,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,566.0,60.029998779296875,33976.97930908203,84.94244827270508,33892.03686080933,119074.93153847446,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,365.0,137.32078552246094,50122.08671569824,125.3052167892456,49996.781498909,169071.71303738345,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,123.0,447.2593078613281,55012.89486694336,137.5322371673584,54875.362629776,223947.07566715946,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,4.0,543.420166015625,2173.6806640625,5.43420166015625,-2179.1148657226563,221767.9608014368,154.0,2025-05-01,2025-04-30,target_rebalance,0.2194642206432403,next_close
ORLY,BUY,182.0,93.84532928466797,17079.84992980957,42.69962482452393,-17122.549554634094,204645.41124680272,1009.0,2025-05-01,2025-04-30,target_rebalance,0.2474160721828437,next_close
TKO,BUY,199.0,160.29095458984375,31897.899963378906,79.74474990844726,-31977.644713287355,172667.76653351536,199.0,2025-05-01,2025-04-30,target_rebalance,0.0833088602827586,next_close
UBER,BUY,473.0,80.88999938964844,38260.96971130371,95.65242427825928,-38356.62213558197,134311.14439793339,473.0,2025-05-01,2025-04-30,target_rebalance,0.0999441529882154,next_close
BKNG,BUY,216.0,201.99734497070312,43631.426513671875,109.07856628417969,-43740.505079956056,90570.63931797733,216.0,2025-05-01,2025-04-30,target_rebalance,0.1140907983258781,next_close
MELI,BUY,19.0,2294.52001953125,43595.88037109375,108.98970092773438,-43704.870072021484,46865.769245955846,19.0,2025-05-01,2025-04-30,target_rebalance,0.1141848506414183,next_close
NRG,BUY,412.0,112.84921264648438,46493.87561035156,116.23468902587891,-46610.11029937744,255.65894657840545,412.0,2025-05-01,2025-04-30,target_rebalance,0.1215910449356451,next_close
BKNG,SELL,216.0,219.31988525390625,47373.09521484375,118.43273803710937,47254.66247680664,47510.321423385045,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,19.0,2593.43994140625,49275.35888671875,123.18839721679687,49152.17048950195,96662.491912887,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,199.0,156.7444305419922,31192.141677856445,77.98035419464111,31114.161323661803,127776.6532365488,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,473.0,83.63999938964844,39561.71971130371,98.90429927825927,39462.815412025455,167239.46864857426,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,192.0,91.37866973876953,17544.70458984375,43.861761474609374,17500.84282836914,184740.3114769434,817.0,2025-06-02,2025-05-30,target_rebalance,0.1807400030519177,next_close
NRG,BUY,21.0,156.69766235351562,3290.650909423828,8.22662727355957,-3298.8775366973878,181441.433940246,433.0,2025-06-02,2025-05-30,target_rebalance,0.1644481703680936,next_close
RL,BUY,142.0,272.07403564453125,38634.51306152344,96.5862826538086,-38731.099344177244,142710.33459606877,142.0,2025-06-02,2025-05-30,target_rebalance,0.0941605298273358,next_close
DASH,BUY,208.0,212.7899932861328,44260.318603515625,110.65079650878907,-44370.96940002441,98339.36519604435,208.0,2025-06-02,2025-05-30,target_rebalance,0.1073383302398911,next_close
LI,BUY,1697.0,27.81999969482422,47210.5394821167,118.02634870529175,-47328.56583082199,51010.79936522236,1697.0,2025-06-02,2025-05-30,target_rebalance,0.114329201869336,next_close
ETR,BUY,627.0,81.06521606445312,50827.89047241211,127.06972618103028,-50954.96019859314,55.839166629222746,627.0,2025-06-02,2025-05-30,target_rebalance,0.1248050786033281,next_close
LI,SELL,1697.0,26.829999923706055,45530.509870529175,113.82627467632294,45416.68359585285,45472.522762482076,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,154.0,561.2944946289062,86439.35217285156,216.09838043212892,86223.25379241943,131695.7765549015,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,142.0,269.19622802734375,38225.86437988281,95.56466094970703,38130.29971893311,169826.07627383462,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,6.0,154.1962890625,925.177734375,2.3129443359375,-927.4906787109375,168898.58559512367,439.0,2025-07-01,2025-06-30,target_rebalance,0.1652044236076828,next_close
ORLY,BUY,35.0,90.5,3167.5,7.91875,-3175.41875,165723.16684512366,852.0,2025-07-01,2025-06-30,target_rebalance,0.1880278043409705,next_close
ETR,BUY,58.0,80.4704360961914,4667.285293579102,11.668213233947753,-4678.953506813049,161044.21333831063,685.0,2025-07-01,2025-06-30,target_rebalance,0.1343186916712786,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,139279.29660125007,28.0,2025-07-01,2025-06-30,target_rebalance,0.0530703522263104,next_close
DASH,BUY,118.0,238.00999450683594,28085.17935180664,70.2129483795166,-28155.39230018616,111123.90430106391,326.0,2025-07-01,2025-06-30,target_rebalance,0.1892513449036015,next_close
BKNG,BUY,227.0,227.3069610595703,51598.68016052246,128.99670040130616,-51727.67686092377,59396.227440140145,227.0,2025-07-01,2025-06-30,target_rebalance,0.1257433730093268,next_close
EQT,BUY,1075.0,55.0746955871582,59205.29775619507,148.01324439048767,-59353.311000585556,42.91643955458858,1075.0,2025-07-01,2025-06-30,target_rebalance,0.1443840102408291,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,20780.10272129287,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,227.0,213.6448974609375,48497.39172363281,121.24347930908203,48376.14824432373,69156.25096561661,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1075.0,51.73383331298828,55613.8708114624,139.034677028656,55474.836134433746,124631.08710005035,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,90.0,87.4322509765625,7868.902587890625,19.672256469726562,7849.230331420898,132480.31743147125,595.0,2025-08-01,2025-07-31,target_rebalance,0.1229272639711159,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,143628.12833044282,281.0,2025-08-01,2025-07-31,target_rebalance,0.1648240794077584,next_close
NRG,SELL,153.0,166.17160034179688,25424.254852294922,63.560637130737305,25360.694215164185,168988.822545607,286.0,2025-08-01,2025-07-31,target_rebalance,0.112217128055143,next_close
ORLY,BUY,205.0,99.12000274658203,20319.600563049316,50.799001407623294,-20370.39956445694,148618.42298115004,1057.0,2025-08-01,2025-07-31,target_rebalance,0.2477820711059019,next_close
DKS,BUY,209.0,202.06907653808594,42232.43699645996,105.5810924911499,-42338.01808895111,106280.40489219893,209.0,2025-08-01,2025-07-31,target_rebalance,0.1002714656908861,next_close
PR,BUY,3931.0,13.127596855163574,51604.58323764801,129.01145809412003,-51733.59469574213,54546.8101964568,3931.0,2025-08-01,2025-07-31,target_rebalance,0.1220505792654264,next_close
RL,BUY,187.0,290.6349792480469,54348.741119384766,135.87185279846193,-54484.612972183226,62.19722427357192,187.0,2025-08-01,2025-07-31,target_rebalance,0.1299274125037682,next_close
DASH,SELL,281.0,244.10000610351562,68592.10171508789,171.48025428771973,68420.62146080018,68482.81868507375,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,209.0,204.51223754882812,42743.05764770508,106.8576441192627,42636.200003585815,111119.01868865956,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,595.0,85.7950210571289,51048.0375289917,127.62009382247925,50920.41743516922,162039.43612382878,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,286.0,143.8475341796875,41140.394775390625,102.85098693847657,41037.543788452145,203076.97991228092,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1057.0,103.19000244140625,109071.8325805664,272.679581451416,108799.15299911499,311876.1329113959,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3931.0,13.95468521118164,54855.86756515503,137.13966891288757,54718.72789624214,366594.86080763803,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,187.0,307.70086669921875,57540.062072753906,143.85015518188476,57396.21191757202,423991.07272521005,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,BUY,679.0,60.31648254394531,40954.89164733887,102.38722911834716,-41057.27887645722,382933.79384875286,679.0,2025-09-02,2025-08-29,target_rebalance,0.0967172444288539,next_close
WBS,BUY,737.0,61.141998291015625,45061.652740478516,112.6541318511963,-45174.30687232971,337759.4869764231,737.0,2025-09-02,2025-08-29,target_rebalance,0.1063526345355484,next_close
NEU,BUY,67.0,815.0354614257812,54607.375915527344,136.51843978881837,-54743.89435531616,283015.59262110695,67.0,2025-09-02,2025-08-29,target_rebalance,0.1293026465643045,next_close
EXPE,BUY,260.0,210.86033630371094,54823.687438964844,137.05921859741213,-54960.74665756225,228054.84596354468,260.0,2025-09-02,2025-08-29,target_rebalance,0.1294919428413779,next_close
PPL,BUY,1761.0,35.299442291259766,62162.31787490845,155.4057946872711,-62317.72366959572,165737.12229394895,1761.0,2025-09-02,2025-08-29,target_rebalance,0.1466546304772113,next_close
GTLS,BUY,334.0,199.08999633789062,66496.05877685547,166.24014694213867,-66662.29892379761,99074.82337015134,334.0,2025-09-02,2025-08-29,target_rebalance,0.1571908237260858,next_close
MA,BUY,167.0,589.1906127929688,98394.83233642578,245.98708084106445,-98640.81941726684,434.00395288449363,167.0,2025-09-02,2025-08-29,target_rebalance,0.234290077426618,next_close
EXPE,SELL,260.0,216.65573120117188,56330.49011230469,140.82622528076172,56189.663887023926,56623.66783990842,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,167.0,571.1725463867188,95385.81524658203,238.4645381164551,95147.35070846557,151771.018548374,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,67.0,828.7390747070312,55525.518005371094,138.81379501342775,55386.70421035767,207157.7227587317,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,679.0,58.592037200927734,39783.99325942993,99.45998314857484,39684.533276281356,246842.25603501304,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,737.0,57.940025329589844,42701.798667907715,106.7544966697693,42595.04417123795,289437.300206251,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,14.0,200.47999572753906,2806.719940185547,7.016799850463867,2799.703140335083,292237.0033465861,320.0,2025-10-01,2025-09-30,target_rebalance,0.1525877548091915,next_close
PPL,BUY,743.0,35.737274169921875,26552.794708251953,66.38198677062988,-26619.176695022583,265617.8266515635,2504.0,2025-10-01,2025-09-30,target_rebalance,0.2134095800248304,next_close
NVDA,BUY,184.0,187.0015106201172,34408.27795410156,86.0206948852539,-34494.29864898682,231123.5280025767,184.0,2025-10-01,2025-09-30,target_rebalance,0.0821296041836237,next_close
WDC,BUY,302.0,130.38865661621094,39377.3742980957,98.44343574523926,-39475.817733840944,191647.71026873577,302.0,2025-10-01,2025-09-30,target_rebalance,0.0941021011358098,next_close
LRCX,BUY,314.0,142.28448486328125,44677.32824707031,111.69332061767578,-44789.02156768799,146858.6887010478,314.0,2025-10-01,2025-09-30,target_rebalance,0.1066467375083894,next_close
ULTA,BUY,130.0,556.0399780273438,72285.19714355469,180.71299285888674,-72465.91013641357,74392.77856463422,130.0,2025-10-01,2025-09-30,target_rebalance,0.173144494617871,next_close
DKS,BUY,324.0,228.74789428710938,74114.31774902344,185.2857943725586,-74299.60354339599,93.17502123823215,324.0,2025-10-01,2025-09-30,target_rebalance,0.1779797277202841,next_close
DKS,SELL,324.0,213.97222900390625,69327.00219726562,173.31750549316408,69153.68469177246,69246.8597130107,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,320.0,199.36000061035156,63795.2001953125,159.48800048828124,63635.71219482422,132882.5719078349,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,184.0,206.61647033691406,38017.43054199219,95.04357635498047,37922.386965637204,170804.95887347212,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2504.0,35.561466217041016,89045.9114074707,222.61477851867676,88823.29662895203,259628.25550242414,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,130.0,517.4299926757812,67265.89904785156,168.1647476196289,67097.73430023194,326725.9898026561,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,78.0,157.77638244628906,12306.557830810547,30.766394577026368,-12337.324225387572,314388.6655772685,380.0,2025-11-03,2025-10-31,target_rebalance,0.1413597245351564,next_close
LRCX,BUY,87.0,160.669189453125,13978.219482421875,34.94554870605469,-14013.16503112793,300375.5005461406,401.0,2025-11-03,2025-10-31,target_rebalance,0.1519712195494258,next_close
ROIV,BUY,2802.0,19.600000381469727,54919.201068878174,137.29800267219545,-55056.499071550366,245319.00147459022,2802.0,2025-11-03,2025-10-31,target_rebalance,0.1292944699702966,next_close
WEC,BUY,510.0,107.88479614257812,55021.246032714844,137.55311508178713,-55158.79914779663,190160.20232679357,510.0,2025-11-03,2025-10-31,target_rebalance,0.1296448189768659,next_close
GOOGL,BUY,200.0,283.1659240722656,56633.184814453125,141.5829620361328,-56774.76777648926,133385.43455030432,200.0,2025-11-03,2025-10-31,target_rebalance,0.1335350844451913,next_close
WBS,BUY,1076.0,55.87739944458008,60124.081802368164,150.3102045059204,-60274.392006874084,73111.04254343023,1076.0,2025-11-03,2025-10-31,target_rebalance,0.1415767578373002,next_close
MU,BUY,310.0,234.50669860839844,72697.07656860352,181.7426914215088,-72878.81926002502,232.223283405212,310.0,2025-11-03,2025-10-31,target_rebalance,0.1726179246857635,next_close
GOOGL,SELL,200.0,314.2751159667969,62855.023193359375,157.13755798339844,62697.88563537598,62930.10891878119,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,310.0,240.26197814941406,74481.21322631836,186.2030330657959,74295.01019325256,137225.11911203375,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,2802.0,20.219999313354492,56656.43807601929,141.64109519004822,56514.79698082924,193739.916092863,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,1076.0,59.83898162841797,64386.744232177734,160.96686058044435,64225.77737159729,257965.69346446026,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,510.0,107.50524139404297,54827.673110961914,137.0691827774048,54690.60392818451,312656.29739264474,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,31.0,154.2419891357422,4781.501663208008,11.95375415802002,-4793.455417366028,307862.84197527874,432.0,2025-12-01,2025-11-28,target_rebalance,0.1528377496258142,next_close
WDC,BUY,61.0,163.28787231445312,9960.56021118164,24.901400527954102,-9985.461611709594,297877.38036356913,441.0,2025-12-01,2025-11-28,target_rebalance,0.1651743350584249,next_close
AEE,BUY,457.0,100.86275482177734,46094.278953552246,115.23569738388062,-46209.51465093613,251667.865712633,457.0,2025-12-01,2025-11-28,target_rebalance,0.1057742116036054,next_close
QSR,BUY,717.0,69.720947265625,49989.919189453125,124.97479797363282,-50114.89398742676,201552.97172520624,717.0,2025-12-01,2025-11-28,target_rebalance,0.114667360100637,next_close
TPR,BUY,522.0,111.0943374633789,57991.24415588379,144.97811038970949,-58136.2222662735,143416.74945893273,522.0,2025-12-01,2025-11-28,target_rebalance,0.1328399921445545,next_close
PLNT,BUY,656.0,109.0,71504.0,178.76,-71682.76,71733.98945893273,656.0,2025-12-01,2025-11-28,target_rebalance,0.1639949450970869,next_close
EXPE,BUY,277.0,257.8420104980469,71422.23690795898,178.55559226989746,-71600.79250022888,133.19695870384749,277.0,2025-12-01,2025-11-28,target_rebalance,0.1647114063698768,next_close
AEE,SELL,457.0,99.47828674316406,45461.57704162598,113.65394260406494,45347.923099021915,45481.12005772576,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,656.0,109.7300033569336,71982.88220214844,179.9572055053711,71802.92499664307,117284.04505436882,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,717.0,66.6083755493164,47758.20526885986,119.39551317214966,47638.80975568771,164922.85481005654,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,22.0,184.70843505859375,4063.5855712890625,10.158963928222656,4053.4266073608396,168976.28141741737,410.0,2026-01-02,2025-12-31,target_rebalance,0.1600262022379915,next_close
TPR,SELL,73.0,128.35833740234375,9370.158630371094,23.425396575927735,9346.733233795167,178323.01465121255,449.0,2026-01-02,2025-12-31,target_rebalance,0.1217169319484331,next_close
WDC,SELL,99.0,187.56129455566406,18568.568161010742,46.421420402526856,18522.146740608216,196845.16139182076,342.0,2026-01-02,2025-12-31,target_rebalance,0.1355868264493914,next_close
EXPE,BUY,23.0,281.7293395996094,6479.774810791016,16.199437026977538,-6495.974247817993,190349.18714400276,300.0,2026-01-02,2025-12-31,target_rebalance,0.1794231252492112,next_close
AMAT,BUY,175.0,268.2016906738281,46935.29586791992,117.3382396697998,-47052.63410758972,143296.55303641304,175.0,2026-01-02,2025-12-31,target_rebalance,0.0993532297966683,next_close
MSGS,BUY,239.0,258.8599853515625,61867.53649902344,154.6688412475586,-62022.20534027099,81274.34769614204,239.0,2026-01-02,2025-12-31,target_rebalance,0.1314213618479875,next_close
MU,BUY,257.0,315.2875671386719,81028.90475463867,202.5722618865967,-81231.47701652527,42.87067961676803,257.0,2026-01-02,2025-12-31,target_rebalance,0.1724723224703166,next_close
EXPE,SELL,300.0,275.4861755371094,82645.85266113281,206.61463165283203,82439.23802947998,82482.10870909675,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,449.0,128.9550323486328,57900.80952453613,144.75202381134034,57756.05750072479,140238.16620982153,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,342.0,270.03033447265625,92350.37438964844,230.8759359741211,92119.49845367431,232357.66466349585,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,97.0,237.04879760742188,22993.733367919922,57.4843334197998,22936.24903450012,255293.91369799597,313.0,2026-02-02,2026-01-30,target_rebalance,0.1305847512397781,next_close
MU,SELL,74.0,437.61614990234375,32383.595092773438,80.95898773193359,32302.636105041503,287596.5498030375,183.0,2026-02-02,2026-01-30,target_rebalance,0.1407109698112378,next_close
MSGS,BUY,20.0,284.3399963378906,5686.7999267578125,14.216999816894532,-5701.016926574707,281895.5328764628,259.0,2026-02-02,2026-01-30,target_rebalance,0.1300648194820906,next_close
AMAT,BUY,35.0,327.5837097167969,11465.42984008789,28.66357460021973,-11494.09341468811,270401.43946177466,210.0,2026-02-02,2026-01-30,target_rebalance,0.1216972639372055,next_close
MTSI,BUY,245.0,228.55999755859375,55997.19940185547,139.99299850463868,-56137.19240036011,214264.24706141456,245.0,2026-02-02,2026-01-30,target_rebalance,0.0989166707592268,next_close
STE,BUY,311.0,262.7877197265625,81726.98083496094,204.31745208740236,-81931.29828704834,132332.94877436623,311.0,2026-02-02,2026-01-30,target_rebalance,0.1443577415134603,next_close
SYY,BUY,1605.0,82.2400131225586,131995.22106170654,329.98805265426637,-132325.2091143608,7.739660005434416,1605.0,2026-02-02,2026-01-30,target_rebalance,0.2336677832570006,next_close
AMAT,SELL,210.0,371.7178955078125,78060.75805664062,195.15189514160156,77865.60616149902,77873.34582150445,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,313.0,230.56114196777344,72165.63743591309,180.4140935897827,71985.2233423233,149858.56916382775,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,259.0,328.55999755859375,85097.03936767578,212.74259841918945,84884.29676925659,234742.86593308434,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,245.0,258.5400085449219,63342.30209350586,158.35575523376465,63183.94633827209,297926.8122713564,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,183.0,412.4967346191406,75486.90243530273,188.71725608825685,75298.18517921447,373224.99745057087,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,311.0,247.034912109375,76827.85766601562,192.06964416503908,76635.78802185059,449860.78547242144,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1605.0,89.8030014038086,144133.8172531128,360.334543132782,143773.48270998002,593634.2681824014,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,2645.0,22.674192428588867,59973.238973617554,149.9330974340439,-60123.172071051595,533511.0961113499,2645.0,2026-03-02,2026-02-27,target_rebalance,0.1010301340573378,next_close
UDR,BUY,1631.0,36.986141204833984,60324.39630508423,150.8109907627106,-60475.207295846936,473035.8888155029,1631.0,2026-03-02,2026-02-27,target_rebalance,0.1016436928054211,next_close
THC,BUY,285.0,235.1199951171875,67009.19860839844,167.5229965209961,-67176.72160491944,405859.16721058346,285.0,2026-03-02,2026-02-27,target_rebalance,0.1130941278155214,next_close
PEG,BUY,829.0,83.10387420654297,68893.11171722412,172.2327792930603,-69065.34449651718,336793.82271406625,829.0,2026-03-02,2026-02-27,target_rebalance,0.1160831080762819,next_close
SW,BUY,1498.0,46.29119873046875,69344.21569824219,173.36053924560548,-69517.5762374878,267276.24647657847,1498.0,2026-03-02,2026-02-27,target_rebalance,0.1168791612087466,next_close
ETR,BUY,1150.0,106.05122375488281,121958.90731811523,304.8972682952881,-122263.80458641052,145012.44189016795,1150.0,2026-03-02,2026-02-27,target_rebalance,0.2055107759364276,next_close
PR,BUY,7829.0,18.475915908813477,144647.9456501007,361.61986412525175,-145009.56551422595,2.87637594199623,7829.0,2026-03-02,2026-02-27,target_rebalance,0.2457590001002633,next_close
SW,SELL,1498.0,39.6767578125,59435.783203125,148.5894580078125,59287.19374511719,59290.07012105919,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,285.0,190.27000427246094,54226.95121765137,135.56737804412842,54091.38383960724,113381.45396066643,0.0,2026-04-01,2026-03-31,target_exit,,next_close
UDR,SELL,1631.0,33.81590270996094,55153.73731994629,137.88434329986572,55015.85297664642,168397.30693731285,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,126.0,22.31789779663086,2812.0551223754883,7.030137805938721,2805.0249845695494,171202.3319218824,2519.0,2026-04-01,2026-03-31,target_rebalance,0.0962458382869015,next_close
PEG,SELL,65.0,80.52992248535156,5234.444961547852,13.08611240386963,5221.358849143982,176423.6907710264,764.0,2026-04-01,2026-03-31,target_rebalance,0.1052656882270375,next_close
PR,SELL,663.0,20.425609588623047,13542.17915725708,33.8554478931427,13508.323709363938,189932.01448039032,7166.0,2026-04-01,2026-03-31,target_rebalance,0.2506040727923435,next_close
ETR,SELL,162.0,112.9635009765625,18300.087158203125,45.75021789550782,18254.336940307618,208186.35142069793,988.0,2026-04-01,2026-03-31,target_rebalance,0.1909646787662019,next_close
EXE,BUY,448.0,105.3926010131836,47215.88525390625,118.03971313476563,-47333.92496704101,160852.42645365692,448.0,2026-04-01,2026-03-31,target_rebalance,0.0809819399778593,next_close
BKNG,BUY,458.0,166.96266174316406,76468.89907836914,191.17224769592286,-76660.07132606507,84192.35512759186,458.0,2026-04-01,2026-03-31,target_rebalance,0.1310102128799413,next_close
AKAM,BUY,725.0,115.75,83918.75,209.796875,-84128.546875,63.808252591858036,725.0,2026-04-01,2026-03-31,target_rebalance,0.1449275690697149,next_close
