ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,329.0,72.87724304199219,23976.61296081543,59.941532402038575,23916.671428413392,55157.35302939531,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,29.0,132.25973510742188,3835.5323181152344,9.588830795288086,3825.943487319946,58983.29651671526,179.0,2021-07-01,2021-06-30,target_rebalance,0.0836720817924761,next_close
DKS,SELL,80.0,86.9920883178711,6959.3670654296875,17.398417663574218,6941.9686477661135,65925.26516448137,148.0,2021-07-01,2021-06-30,target_rebalance,0.0454592894900653,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,73502.21507338641,15.0,2021-07-01,2021-06-30,target_rebalance,0.0348735030778991,next_close
COF,SELL,61.0,143.35166931152344,8744.45182800293,21.861129570007325,8722.590698432923,82224.80577181933,60.0,2021-07-01,2021-06-30,target_rebalance,0.0301581602133843,next_close
LPX,SELL,201.0,56.55118179321289,11366.787540435791,28.41696885108948,11338.3705715847,93563.17634340403,269.0,2021-07-01,2021-06-30,target_rebalance,0.0539426799625483,next_close
STLD,SELL,239.0,56.62099838256836,13532.418613433838,33.8310465335846,13498.587566900253,107061.76391030429,246.0,2021-07-01,2021-06-30,target_rebalance,0.0492598806831803,next_close
LRCX,BUY,14.0,60.09616470336914,841.346305847168,2.10336576461792,-843.4496716117859,106218.3142386925,174.0,2021-07-01,2021-06-30,target_rebalance,0.0372932192601418,next_close
GOOG,BUY,9.0,125.26409149169922,1127.376823425293,2.8184420585632326,-1130.1952654838562,105088.11897320865,135.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOGL,BUY,21.0,121.3683090209961,2548.734489440918,6.371836223602295,-2555.10632566452,102533.01264754414,139.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,103.0,54.81032943725586,5645.4639320373535,14.113659830093384,-5659.577591867447,96873.43505567669,400.0,2021-07-01,2021-06-30,target_rebalance,0.0779315842940425,next_close
CROX,BUY,95.0,117.0,11115.0,27.7875,-11142.7875,85730.64755567668,217.0,2021-07-01,2021-06-30,target_rebalance,0.0902251323446934,next_close
NVDA,BUY,693.0,20.142330169677734,13958.63480758667,34.89658701896668,-13993.531394605636,71737.11616107104,1680.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,130.0,154.8949737548828,20136.346588134766,50.34086647033691,-20186.687454605104,51550.42870646594,130.0,2021-07-01,2021-06-30,target_rebalance,0.0714739142469624,next_close
FRHC,BUY,350.0,65.61000061035156,22963.500213623047,57.40875053405762,-23020.908964157104,28529.519742308832,350.0,2021-07-01,2021-06-30,target_rebalance,0.0814568782717446,next_close
NIO,BUY,546.0,50.900001525878906,27791.400833129883,69.4785020828247,-27860.879335212707,668.6404070961253,546.0,2021-07-01,2021-06-30,target_rebalance,0.0986564241865992,next_close
FUTU,SELL,130.0,107.01012420654297,13911.316146850586,34.778290367126466,13876.53785648346,14545.178263579584,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,269.0,50.475433349609375,13577.891571044922,33.9447289276123,13543.94684211731,28089.125105696894,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,174.0,60.92488479614258,10600.929954528809,26.50232488632202,10574.427629642487,38663.552735339385,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,48505.436652575714,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,10.0,90.11180877685547,901.1180877685547,2.2527952194213867,898.8652925491333,49404.30194512485,138.0,2021-08-02,2021-07-30,target_rebalance,0.0443621033485408,next_close
GOOG,SELL,10.0,134.80099487304688,1348.0099487304688,3.370024871826172,1344.6399238586425,50748.94186898349,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,133.6692352294922,1737.7000579833984,4.3442501449584965,1733.35580783844,52482.29767682193,126.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NDAQ,SELL,66.0,58.67131805419922,3872.3069915771484,9.68076747894287,3862.6262240982055,56344.923900920134,334.0,2021-08-02,2021-07-30,target_rebalance,0.0699434094484865,next_close
AMAT,SELL,64.0,136.15228271484375,8713.74609375,21.784365234375,8691.961728515626,65036.88562943576,115.0,2021-08-02,2021-07-30,target_rebalance,0.0556269903935051,next_close
NVDA,SELL,604.0,19.681917190551758,11887.877983093262,29.719694957733154,11858.158288135528,76895.04391757128,1076.0,2021-08-02,2021-07-30,target_rebalance,0.0757255455561553,next_close
NIO,SELL,314.0,45.849998474121094,14396.899520874023,35.99224880218506,14360.907272071838,91255.95118964312,232.0,2021-08-02,2021-07-30,target_rebalance,0.0379386696035066,next_close
FRHC,BUY,5.0,63.099998474121094,315.49999237060547,0.7887499809265137,-316.288742351532,90939.66244729159,355.0,2021-08-02,2021-07-30,target_rebalance,0.0801918050274405,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,90254.75445035097,222.0,2021-08-02,2021-07-30,target_rebalance,0.108869451402082,next_close
COF,BUY,38.0,146.04266357421875,5549.6212158203125,13.874053039550782,-5563.495268859863,84691.25918149111,98.0,2021-08-02,2021-07-30,target_rebalance,0.0512924498734578,next_close
STLD,BUY,204.0,58.480167388916016,11929.954147338867,29.824885368347168,-11959.779032707214,72731.4801487839,450.0,2021-08-02,2021-07-30,target_rebalance,0.0941976103806688,next_close
JLL,BUY,75.0,218.47999572753906,16385.99967956543,40.964999198913574,-16426.964678764343,56304.515470019556,75.0,2021-08-02,2021-07-30,target_rebalance,0.059145681523042,next_close
AMD,BUY,160.0,108.62999725341797,17380.799560546875,43.45199890136719,-17424.251559448243,38880.26391057132,160.0,2021-08-02,2021-07-30,target_rebalance,0.0623813662904745,next_close
AN,BUY,151.0,120.2300033569336,18154.730506896973,45.386826267242434,-18200.117333164217,20680.1465774071,151.0,2021-08-02,2021-07-30,target_rebalance,0.0652876728512391,next_close
DXCM,BUY,152.0,127.8375015258789,19431.300231933594,48.578250579833984,-19479.878482513428,1200.2680948936722,152.0,2021-08-02,2021-07-30,target_rebalance,0.0697785589764177,next_close
AMAT,SELL,115.0,128.1890106201172,14741.736221313477,36.85434055328369,14704.881880760193,15905.149975653865,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,151.0,108.20999908447266,16339.709861755371,40.84927465438843,16298.860587100982,32204.010562754847,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,98.0,148.57644653320312,14560.491760253906,36.40122940063477,14524.090530853271,46728.101093608115,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,232.0,39.08000183105469,9066.560424804688,22.66640106201172,9043.894023742676,55771.99511735079,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,450.0,62.31935119628906,28043.708038330078,70.1092700958252,27973.598768234253,83745.59388558504,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56735229492188,433.7020568847656,1.084255142211914,432.6178017425537,84178.2116873276,122.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,5.0,143.9391632080078,719.6958160400391,1.7992395401000978,717.896576499939,84896.10826382754,121.0,2021-09-01,2021-08-31,target_rebalance,0.0590242477599254,next_close
NVDA,SELL,69.0,22.36759376525879,1543.3639698028564,3.858409924507141,1539.5055598783492,86435.61382370589,1007.0,2021-09-01,2021-08-31,target_rebalance,0.0767968547108251,next_close
DXCM,SELL,16.0,136.22999572753906,2179.679931640625,5.449199829101563,2174.2307318115236,88609.84455551741,136.0,2021-09-01,2021-08-31,target_rebalance,0.0630420050595188,next_close
AMD,SELL,40.0,109.98999786376953,4399.599914550781,10.998999786376954,4388.6009147644045,92998.44547028182,120.0,2021-09-01,2021-08-31,target_rebalance,0.0450015329322,next_close
FRHC,SELL,131.0,64.33999633789062,8428.539520263672,21.07134880065918,8407.468171463013,101405.91364174483,224.0,2021-09-01,2021-08-31,target_rebalance,0.0489760594113532,next_close
JLL,SELL,36.0,246.10000610351562,8859.600219726562,22.14900054931641,8837.451219177246,110243.36486092208,39.0,2021-09-01,2021-08-31,target_rebalance,0.0319841539218765,next_close
NDAQ,SELL,170.0,61.63865661621094,10478.57162475586,26.19642906188965,10452.37519569397,120695.74005661605,164.0,2021-09-01,2021-08-31,target_rebalance,0.034299085590318,next_close
CROX,SELL,112.0,143.36000061035156,16056.320068359375,40.14080017089844,16016.179268188476,136711.91932480453,110.0,2021-09-01,2021-08-31,target_rebalance,0.0533759566433487,next_close
NRG,BUY,400.0,39.94326400756836,15977.305603027344,39.94326400756836,-16017.248867034912,120694.67045776962,400.0,2021-09-01,2021-08-31,target_rebalance,0.0546110460563019,next_close
DDOG,BUY,128.0,135.77000427246094,17378.560546875,43.4464013671875,-17422.006948242186,103272.66350952744,128.0,2021-09-01,2021-08-31,target_rebalance,0.0593914607862379,next_close
DKS,BUY,147.0,123.16022491455078,18104.553062438965,45.26138265609741,-18149.814445095064,85122.84906443238,285.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,84.0,270.19000244140625,22695.960205078125,56.739900512695314,-22752.70010559082,62370.14895884156,84.0,2021-09-01,2021-08-31,target_rebalance,0.0776054527764686,next_close
GTM,BUY,427.0,64.95999908447266,27737.919609069824,69.34479902267456,-27807.2644080925,34562.88455074906,427.0,2021-09-01,2021-08-31,target_rebalance,0.0947196813355301,next_close
BILL,BUY,123.0,277.1300048828125,34086.99060058594,85.21747650146484,-34172.2080770874,390.67647366166057,123.0,2021-09-01,2021-08-31,target_rebalance,0.1168292559021593,next_close
FRHC,SELL,224.0,63.18000030517578,14152.320068359375,35.38080017089844,14116.939268188476,14507.615741850137,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,8.0,141.1300048828125,1129.0400390625,2.82260009765625,1126.2174389648437,15633.833180814981,102.0,2021-10-01,2021-09-30,target_rebalance,0.0506785691925509,next_close
AMD,SELL,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,1226.326463470459,16860.15964428544,108.0,2021-10-01,2021-09-30,target_rebalance,0.0389035900778817,next_close
NRG,SELL,156.0,35.78086471557617,5581.814895629883,13.954537239074707,5567.860358390808,22428.020002676247,244.0,2021-10-01,2021-09-30,target_rebalance,0.0308298072767283,next_close
GTM,SELL,107.0,61.5,6580.5,16.45125,6564.04875,28992.06875267625,320.0,2021-10-01,2021-09-30,target_rebalance,0.069484056260978,next_close
NVDA,SELL,523.0,20.674144744873047,10812.577701568604,27.03144425392151,10785.546257314681,39777.61500999093,484.0,2021-10-01,2021-09-30,target_rebalance,0.0353501982748078,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,52493.72528403878,77.0,2021-10-01,2021-09-30,target_rebalance,0.0748590874928072,next_close
DKS,SELL,175.0,109.14862060546875,19101.00860595703,47.75252151489258,19053.25608444214,71546.98136848092,110.0,2021-10-01,2021-09-30,target_rebalance,0.0423599035560868,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,71140.15728953958,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,135.3428955078125,541.37158203125,1.353428955078125,-542.7250109863281,70597.43227855326,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,92.0,60.486183166503906,5564.728851318359,13.9118221282959,-5578.6406734466555,65018.7916051066,256.0,2021-10-01,2021-09-30,target_rebalance,0.0548098173784198,next_close
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,58732.89583972574,106.0,2021-10-01,2021-09-30,target_rebalance,0.107478497638,next_close
DDOG,BUY,49.0,144.69000244140625,7089.810119628906,17.724525299072265,-7107.534644927979,51625.36119479776,177.0,2021-10-01,2021-09-30,target_rebalance,0.0908737753949296,next_close
JLL,BUY,52.0,258.0199890136719,13417.039428710938,33.54259857177735,-13450.582027282715,38174.77916751505,91.0,2021-10-01,2021-09-30,target_rebalance,0.083492548049602,next_close
DXCM,BUY,109.0,137.47999572753906,14985.319534301758,37.463298835754394,-15022.782833137513,23151.996334377538,245.0,2021-10-01,2021-09-30,target_rebalance,0.1195278429725113,next_close
WAL,BUY,215.0,99.59861755371094,21413.70277404785,53.53425693511963,-21467.23703098297,1684.7593033945668,215.0,2021-10-01,2021-09-30,target_rebalance,0.0760162284174301,next_close
NRG,SELL,244.0,35.89033126831055,8757.240829467773,21.893102073669436,8735.347727394104,10420.107030788671,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,10.0,299.75,2997.5,7.49375,2990.00625,13410.113280788672,67.0,2021-11-01,2021-10-29,target_rebalance,0.0643193964090949,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,17069.94078078867,94.0,2021-11-01,2021-10-29,target_rebalance,0.092075868783712,next_close
CROX,SELL,35.0,167.72999572753906,5870.549850463867,14.676374626159669,5855.873475837708,22925.814256626378,67.0,2021-11-01,2021-10-29,target_rebalance,0.0362378385349904,next_close
WAL,SELL,76.0,108.20214080810547,8223.362701416016,20.55840675354004,8202.804294662476,31128.618551288855,139.0,2021-11-01,2021-10-29,target_rebalance,0.048284422770669,next_close
JLL,SELL,42.0,257.7900085449219,10827.180358886719,27.067950897216797,10800.112407989502,41928.73095927836,49.0,2021-11-01,2021-10-29,target_rebalance,0.0405561056122667,next_close
DXCM,SELL,100.0,156.8175048828125,15681.75048828125,39.204376220703125,15642.546112060547,57571.2770713389,145.0,2021-11-01,2021-10-29,target_rebalance,0.0734544325621489,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,56856.90832286478,130.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,56143.95163455606,130.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,18.0,108.34156799316406,1950.1482238769531,4.875370559692383,-1955.0235944366455,54188.92804011942,128.0,2021-11-01,2021-10-29,target_rebalance,0.0448331335900225,next_close
GTM,BUY,34.0,68.36000061035156,2324.240020751953,5.810600051879883,-2330.050620803833,51858.877419315584,354.0,2021-11-01,2021-10-29,target_rebalance,0.0783886239745221,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,48712.23047744394,196.0,2021-11-01,2021-10-29,target_rebalance,0.1050004656412784,next_close
AMD,BUY,37.0,125.2300033569336,4633.510124206543,11.583775310516357,-4645.093899517059,44067.13657792688,145.0,2021-11-01,2021-10-29,target_rebalance,0.0587375084699692,next_close
NVDA,BUY,237.0,25.742517471313477,6100.976640701294,15.252441601753235,-6116.229082303047,37950.90749562383,721.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,88.0,402.86334228515625,35451.97412109375,88.62993530273438,-35540.604056396485,2410.3034392273476,88.0,2021-11-01,2021-10-29,target_rebalance,0.1145827949265793,next_close
BILL,SELL,67.0,252.02000427246094,16885.340286254883,42.213350715637205,16843.126935539247,19253.430374766594,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,128.0,102.7191390991211,13148.0498046875,32.87012451171875,13115.179680175781,32368.610054942375,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,130.0,140.3802947998047,18249.43832397461,45.623595809936525,18203.814728164674,50572.42478310705,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,130.0,139.81175231933594,18175.527801513672,45.43881950378418,18130.08898200989,68702.51376511695,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,354.0,59.33000183105469,21002.82064819336,52.5070516204834,20950.313596572876,89652.82736168982,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,49.0,229.24000549316406,11232.760269165039,28.0819006729126,11204.678368492127,100857.50573018195,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,94.0,249.16000366210938,23421.04034423828,58.5526008605957,23362.487743377686,124219.99347355963,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,19.0,98.25103759765625,1866.7697143554688,4.666924285888672,1862.1027900695801,126082.09626362921,120.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,128630.70876362921,81.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,40.0,137.08749389648438,5483.499755859375,13.708749389648437,5469.791006469726,134100.49977009895,105.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,71.0,164.52999877929688,11681.629913330078,29.204074783325197,11652.425838546753,145752.9256086457,125.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,3.0,62.14093780517578,186.42281341552734,0.4660570335388184,-186.88887044906616,145566.03673819662,259.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,143608.27447211384,79.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,43.0,149.11000061035156,6411.730026245117,16.02932506561279,-6427.75935131073,137180.51512080312,188.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
NVDA,BUY,262.0,31.33600616455078,8210.033615112305,20.52508403778076,-8230.558699150086,128949.95642165303,983.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
QCOM,BUY,93.0,158.9923553466797,14786.289047241211,36.96572261810303,-14823.254769859313,114126.70165179372,93.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,507.0,30.34749984741211,15386.18242263794,38.46545605659485,-15424.647878694534,98702.05377309918,507.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
