date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-11,VRTX,28.0,349.8599853515625,9796.07958984375,0.05455305301338385,339.4104309082031,292.5875244140625,2023-08-11
2023-08-11,AAPL,93.0,175.73049926757812,16342.936431884766,0.09101162045348311,179.56723682207112,-356.8165925678477,2023-08-11
2023-08-11,BLDR,89.0,147.88999938964844,13162.209945678711,0.0732985813717089,88.0841055063101,5322.724555617113,2023-08-11
2023-08-11,ORLY,165.0,62.90399932861328,10379.159889221191,0.057800148975729396,60.3309463728787,424.55373769620564,2023-08-11
2023-08-11,NOW,50.0,111.48799896240234,5574.399948120117,0.031043085460726785,93.33571573128377,907.6141615559291,2023-08-11
2023-08-11,AVGO,139.0,80.16295623779297,11142.650917053223,0.06205192808129586,59.06062759238853,2933.223681711217,2023-08-11
2023-08-18,MA,56.0,385.88214111328125,21609.39990234375,0.12374650020602843,387.0835876464844,-67.281005859375,2023-08-18
2023-08-18,GOOGL,164.0,126.41517639160156,20732.088928222656,0.11872256788350001,130.47164916992188,-665.2615356445312,2023-08-18
2023-08-18,SAIA,17.0,405.19000244140625,6888.230041503906,0.0394455359289123,425.5,-345.26995849609375,2023-08-18
2023-08-18,BKNG,65.0,120.09371185302734,7806.091270446777,0.04470167979546018,114.43463134765625,367.8402328491211,2023-08-18
2023-08-18,CARR,115.0,51.44096755981445,5915.711269378662,0.033876394954196455,57.616966247558594,-710.2398490905762,2023-08-18
2023-08-18,ODFL,31.0,193.68426513671875,6004.212219238281,0.03438319675616826,203.1053466796875,-292.05352783203125,2023-08-18
2023-08-18,MELI,5.0,1199.5899658203125,5997.9498291015625,0.034347335100321924,1210.4000244140625,-54.05029296875,2023-08-18
2023-08-18,DECK,66.0,92.88166809082031,6130.190093994141,0.0351046106397042,90.3933334350586,164.23008728027344,2023-08-18
2023-08-18,ON,48.0,90.7300033569336,4355.0401611328125,0.024939192232655772,96.83000183105469,-292.7999267578125,2023-08-18
2023-08-18,ADBE,15.0,508.1300048828125,7621.9500732421875,0.043647192914714146,433.2455546061198,1123.2667541503906,2023-08-18
2023-08-18,EXP,65.0,173.25350952148438,11261.478118896484,0.0644889960229327,170.62991544283352,170.5336151123047,2023-08-18
2023-08-18,LRCX,90.0,63.60706329345703,5724.635696411133,0.03278219828346759,63.357777489556206,22.43572235107422,2023-08-18
2023-08-18,VRTX,28.0,344.82000732421875,9654.960205078125,0.055289250992912216,339.4104309082031,151.4681396484375,2023-08-18
2023-08-18,AAPL,93.0,172.46873474121094,16039.592330932617,0.09185092712681435,179.56723682207112,-660.1606935199961,2023-08-18
2023-08-18,BLDR,89.0,134.13999938964844,11938.459945678711,0.0683657409647623,88.0841055063101,4098.974555617113,2023-08-18
2023-08-18,ORLY,165.0,62.53333282470703,10317.99991607666,0.059086156233431476,60.3309463728787,363.3937645516744,2023-08-18
2023-08-18,NOW,50.0,108.30000305175781,5415.000152587891,0.031009066449142062,93.33571573128377,748.2143660237025,2023-08-18
2023-08-18,AVGO,139.0,79.78424835205078,11090.010520935059,0.06350708466758037,59.06062759238853,2880.583285593053,2023-08-18
2023-08-25,SAIA,17.0,407.0,6919.0,0.03907801178717345,425.5,-314.5,2023-08-25
2023-08-25,BKNG,65.0,119.46858978271484,7765.458335876465,0.043858747273043036,114.43463134765625,327.2072982788086,2023-08-25
2023-08-25,CARR,115.0,53.0114631652832,6096.318264007568,0.034431564818506795,57.616966247558594,-529.6328544616699,2023-08-25
2023-08-25,ODFL,31.0,201.3383026123047,6241.487380981445,0.03525146949609586,203.1053466796875,-54.77836608886719,2023-08-25
2023-08-25,MELI,5.0,1237.8399658203125,6189.1998291015625,0.034956153183234966,1210.4000244140625,137.19970703125,2023-08-25
2023-08-25,DECK,66.0,86.91999816894531,5736.719879150391,0.03240057913819211,90.3933334350586,-229.24012756347656,2023-08-25
2023-08-25,MA,56.0,396.4302673339844,22200.094970703125,0.12538453142672448,387.0835876464844,523.4140625,2023-08-25
2023-08-25,ON,48.0,92.31999969482422,4431.3599853515625,0.025028000829711967,96.83000183105469,-216.4801025390625,2023-08-25
2023-08-25,GOOGL,164.0,128.81533813476562,21125.715454101562,0.11931651358980389,130.47164916992188,-271.635009765625,2023-08-25
2023-08-25,EXP,65.0,177.35159301757812,11527.853546142578,0.06510848341624062,170.62991544283352,436.90904235839844,2023-08-25
2023-08-25,AVGO,139.0,82.2941665649414,11438.889152526855,0.0646060189528277,59.06062759238853,3229.46191718485,2023-08-25
2023-08-25,NOW,50.0,112.7300033569336,5636.50016784668,0.03183454545418668,93.33571573128377,969.7143812824916,2023-08-25
2023-08-25,ORLY,165.0,62.069332122802734,10241.439800262451,0.05784291158148335,60.3309463728787,286.8336487374654,2023-08-25
2023-08-25,ADBE,15.0,525.0599975585938,7875.899963378906,0.044482513600739966,433.2455546061198,1377.2166442871094,2023-08-25
2023-08-25,AAPL,93.0,176.54098510742188,16418.311614990234,0.09272943703079564,179.56723682207112,-281.44140946237894,2023-08-25
2023-08-25,VRTX,28.0,350.05999755859375,9801.679931640625,0.05535917963618352,339.4104309082031,298.1878662109375,2023-08-25
2023-08-25,LRCX,90.0,64.32112121582031,5788.900909423828,0.032695293824720834,63.357777489556206,86.70093536376953,2023-08-25
2023-08-25,BLDR,89.0,129.19000244140625,11497.910217285156,0.06493936565962297,88.0841055063101,3658.424827223558,2023-08-25
2023-08-31,SAIA,17.0,426.20001220703125,7245.400207519531,0.03901153913398197,425.5,11.90020751953125,2023-09-01
2023-08-31,BKNG,65.0,121.92353057861328,7925.029487609863,0.04267087933569056,114.43463134765625,486.77845001220703,2023-09-01
2023-08-31,CARR,115.0,55.352745056152344,6365.5656814575195,0.03427423021220919,57.616966247558594,-260.38543701171875,2023-09-01
2023-08-31,DECK,66.0,88.1816635131836,5819.989791870117,0.03133667610096673,90.3933334350586,-145.97021484375,2023-09-01
2023-08-31,ON,48.0,98.45999908447266,4726.0799560546875,0.025446717624322237,96.83000183105469,78.2398681640625,2023-09-01
2023-08-31,VRTX,28.0,348.3399963378906,9753.519897460938,0.0525160532580344,339.4104309082031,250.02783203125,2023-09-01
2023-08-31,AAPL,93.0,185.6937255859375,17269.516479492188,0.09298456933620529,179.56723682207112,569.7634550395742,2023-09-01
2023-08-31,NOW,50.0,117.76599884033203,5888.299942016602,0.03170447967556045,93.33571573128377,1221.5141554524134,2023-09-01
2023-09-01,AMZN,79.0,138.1199951171875,10911.479614257812,0.058504713574397765,138.1199951171875,0.0,2023-09-01
2023-09-01,PG,72.0,143.84303283691406,10356.698364257812,0.05553011074553072,143.84303283691406,0.0,2023-09-01
2023-09-01,ORCL,81.0,117.14130401611328,9488.445625305176,0.05087474963976143,117.14130401611328,0.0,2023-09-01
2023-09-01,FANG,66.0,140.09278869628906,9246.124053955078,0.04957548000576874,140.09278869628906,0.0,2023-09-01
2023-09-01,EXE,106.0,83.95447540283203,8899.174392700195,0.04771521986928569,83.95447540283203,0.0,2023-09-01
2023-09-01,OC,56.0,139.29490661621094,7800.5147705078125,0.04182447280432006,139.29490661621094,0.0,2023-09-01
2023-09-01,EQT,179.0,42.52425003051758,7611.8407554626465,0.04081284838679144,42.52425003051758,0.0,2023-09-01
2023-09-01,ANET,145.0,49.34000015258789,7154.300022125244,0.03835962568017087,49.34000015258789,0.0,2023-09-01
2023-09-01,GOOGL,102.0,134.54795837402344,13723.89175415039,0.0735841869835378,130.47164916992188,415.7835388183594,2023-09-01
2023-09-01,AVGO,178.0,84.29398345947266,15004.329055786133,0.08044958198315715,64.5892842149519,3507.4364655246936,2023-09-01
2023-09-01,MELI,7.0,1421.6400146484375,9951.480102539062,0.053357428471900926,1270.7543073381696,1056.199951171875,2023-09-01
2023-09-01,MA,40.0,408.906982421875,16356.279296875,0.08769841206101292,387.0835876464844,872.935791015625,2023-09-01
2023-09-01,ADBE,19.0,563.2100219726562,10700.990417480469,0.05737612143077388,460.60649510433797,1949.4670104980469,2023-09-01
2023-09-01,EXP,52.0,192.34152221679688,10001.759155273438,0.05362701258725527,170.62991544283352,1129.0035522460948,2023-09-01
2023-09-01,LRCX,154.0,68.38241577148438,10530.892028808594,0.05646409502734174,65.4459388534744,452.21744537353516,2023-09-01
2023-09-01,BLDR,67.0,148.74000549316406,9965.580368041992,0.053433030683858865,88.0841055063101,4063.9452991192156,2023-09-01
2023-09-01,ORLY,139.0,63.163333892822266,8779.703411102295,0.04707464537288979,60.3309463728787,393.7018652721563,2023-09-01
2023-09-01,ODFL,40.0,214.5446014404297,8581.784057617188,0.04601344968762765,205.6791790008545,354.6168975830078,2023-09-01
2023-09-08,ANET,145.0,49.11750030517578,7122.037544250488,0.03871259093229313,49.34000015258789,-32.26247787475586,2023-09-08
2023-09-08,AMZN,79.0,138.22999572753906,10920.169662475586,0.05935774115596076,138.1199951171875,8.690048217773438,2023-09-08
2023-09-08,PG,72.0,142.3720703125,10250.7890625,0.05571925186355491,143.84303283691406,-105.9093017578125,2023-09-08
2023-09-08,ORCL,81.0,122.36243438720703,9911.35718536377,0.05387423387153896,117.14130401611328,422.91156005859375,2023-09-08
2023-09-08,FANG,66.0,141.333740234375,9328.02685546875,0.05070347995465519,140.09278869628906,81.90280151367188,2023-09-08
2023-09-08,EXE,106.0,82.30811309814453,8724.65998840332,0.04742381531350769,83.95447540283203,-174.514404296875,2023-09-08
2023-09-08,OC,56.0,135.59304809570312,7593.210693359375,0.04127370258979314,139.29490661621094,-207.3040771484375,2023-09-08
2023-09-08,EQT,179.0,40.85097885131836,7312.325214385986,0.039746919758509656,42.52425003051758,-299.51554107666016,2023-09-08
2023-09-08,GOOGL,102.0,135.26205444335938,13796.729553222656,0.07499358773088251,130.47164916992188,488.621337890625,2023-09-08
2023-09-08,ODFL,40.0,207.5387725830078,8301.550903320312,0.04512396097705052,205.6791790008545,74.38374328613281,2023-09-08
2023-09-08,MELI,7.0,1428.18994140625,9997.32958984375,0.05434154600032519,1270.7543073381696,1102.0494384765625,2023-09-08
2023-09-08,MA,40.0,408.18865966796875,16327.54638671875,0.08875011122447024,387.0835876464844,844.202880859375,2023-09-08
2023-09-08,ADBE,19.0,560.3599853515625,10646.839721679688,0.057872027254308886,460.60649510433797,1895.3163146972656,2023-09-08
2023-09-08,EXP,52.0,178.15142822265625,9263.874267578125,0.05035477175467348,170.62991544283352,391.11866455078234,2023-09-08
2023-09-08,LRCX,154.0,65.15988159179688,10034.621765136719,0.054544251576941746,65.4459388534744,-44.052818298339844,2023-09-08
2023-09-08,BLDR,67.0,139.88999938964844,9372.629959106445,0.050945924858196975,88.0841055063101,3470.9948901836688,2023-09-08
2023-09-08,ORLY,139.0,63.89066696166992,8880.80270767212,0.048272545635491,60.3309463728787,494.8011618419805,2023-09-08
2023-09-08,AVGO,178.0,82.84774017333984,14746.897750854492,0.08015832781028441,64.5892842149519,3250.005160593053,2023-09-08
2023-09-15,OC,56.0,129.84088134765625,7271.08935546875,0.04066048389480446,139.29490661621094,-529.4254150390625,2023-09-15
2023-09-15,EXE,106.0,79.4804916381836,8424.932113647461,0.047112860229689656,83.95447540283203,-474.2422790527344,2023-09-15
2023-09-15,FANG,66.0,141.08009338378906,9311.286163330078,0.05206941939164089,140.09278869628906,65.162109375,2023-09-15
2023-09-15,ODFL,40.0,201.7991485595703,8071.9659423828125,0.045139046593178266,205.6791790008545,-155.2012176513672,2023-09-15
2023-09-15,PG,72.0,142.8748321533203,10286.987915039062,0.057525617689033165,143.84303283691406,-69.71044921875,2023-09-15
2023-09-15,AMZN,79.0,140.38999938964844,11090.809951782227,0.06202065156655004,138.1199951171875,179.33033752441406,2023-09-15
2023-09-15,EQT,179.0,39.93740463256836,7148.795429229736,0.039976606971392166,42.52425003051758,-463.04532623291016,2023-09-15
2023-09-15,ORCL,81.0,110.34123992919922,8937.640434265137,0.04997996409735534,117.14130401611328,-550.8051910400391,2023-09-15
2023-09-15,ANET,145.0,46.18000030517578,6696.100044250488,0.037445099997632195,49.34000015258789,-458.19997787475586,2023-09-15
2023-09-15,ADBE,19.0,528.8900146484375,10048.910278320312,0.05619426946316725,460.60649510433797,1297.3868713378906,2023-09-15
2023-09-15,MELI,7.0,1396.6600341796875,9776.620239257812,0.05467160288505824,1270.7543073381696,881.340087890625,2023-09-15
2023-09-15,MA,40.0,407.66717529296875,16306.68701171875,0.09118823221707785,387.0835876464844,823.343505859375,2023-09-15
2023-09-15,EXP,52.0,172.01524353027344,8944.792663574219,0.05001995990684366,170.62991544283352,72.03706054687609,2023-09-15
2023-09-15,LRCX,154.0,60.88460922241211,9376.229820251465,0.05243258925343549,65.4459388534744,-702.4447631835938,2023-09-15
2023-09-15,BLDR,67.0,127.23999786376953,8525.079856872559,0.04767289401574709,88.0841055063101,2623.444787949782,2023-09-15
2023-09-15,ORLY,139.0,62.013999938964844,8619.945991516113,0.04820339264549305,60.3309463728787,233.94444568597464,2023-09-15
2023-09-15,AVGO,178.0,82.2806396484375,14645.953857421875,0.08190128629018342,64.5892842149519,3149.061267160436,2023-09-15
2023-09-15,GOOGL,102.0,136.273681640625,13899.91552734375,0.07772938328884933,130.47164916992188,591.8073120117188,2023-09-15
2023-09-22,PG,72.0,141.1153106689453,10160.302368164062,0.05900207840041759,143.84303283691406,-196.39599609375,2023-09-22
2023-09-22,ORCL,81.0,105.61412048339844,8554.743759155273,0.04967840952792126,117.14130401611328,-933.7018661499023,2023-09-22
2023-09-22,AMZN,79.0,129.1199951171875,10200.479614257812,0.05923539242376438,138.1199951171875,-711.0,2023-09-22
2023-09-22,EXE,106.0,76.33661651611328,8091.681350708008,0.04698935131513613,83.95447540283203,-807.4930419921875,2023-09-22
2023-09-22,OC,56.0,127.96150207519531,7165.8441162109375,0.04161290491458548,139.29490661621094,-634.670654296875,2023-09-22
2023-09-22,EQT,179.0,36.975521087646484,6618.618274688721,0.038435099684556426,42.52425003051758,-993.2224807739258,2023-09-22
2023-09-22,ANET,145.0,45.084999084472656,6537.324867248535,0.03796301924586279,49.34000015258789,-616.975154876709,2023-09-22
2023-09-22,GOOGL,102.0,129.18231201171875,13176.595825195312,0.07651805150649973,130.47164916992188,-131.51239013671875,2023-09-22
2023-09-22,FANG,66.0,136.3880157470703,9001.60903930664,0.05227340909963969,140.09278869628906,-244.5150146484375,2023-09-22
2023-09-22,MELI,7.0,1276.9599609375,8938.7197265625,0.051908203417109534,1270.7543073381696,43.4395751953125,2023-09-22
2023-09-22,MA,40.0,395.7709655761719,15830.838623046875,0.09193155358329666,387.0835876464844,347.4951171875,2023-09-22
2023-09-22,ADBE,19.0,512.9000244140625,9745.100463867188,0.056590951799885755,460.60649510433797,993.5770568847656,2023-09-22
2023-09-22,EXP,52.0,160.69259643554688,8356.015014648438,0.04852436818752288,170.62991544283352,-516.7405883789052,2023-09-22
2023-09-22,LRCX,154.0,60.4937629699707,9316.039497375488,0.05409934398486395,65.4459388534744,-762.6350860595703,2023-09-22
2023-09-22,BLDR,67.0,121.83999633789062,8163.279754638672,0.047405131720973125,88.0841055063101,2261.6446857158953,2023-09-22
2023-09-22,ORLY,139.0,62.40133285522461,8673.78526687622,0.050369697652717926,60.3309463728787,287.78372104608206,2023-09-22
2023-09-22,AVGO,178.0,80.53349304199219,14334.96176147461,0.08324481959982706,64.5892842149519,2838.06917121317,2023-09-22
2023-09-22,ODFL,40.0,197.39462280273438,7895.784912109375,0.045851757510371474,205.6791790008545,-331.3822479248047,2023-09-22
2023-09-29,EQT,179.0,39.02383804321289,6985.267009735107,0.04042391170785276,42.52425003051758,-626.5737457275391,2023-09-29
2023-09-29,OC,56.0,129.48019409179688,7250.890869140625,0.04196108350459914,139.29490661621094,-549.6239013671875,2023-09-29
2023-09-29,EXE,106.0,80.20600891113281,8501.836944580078,0.049200339160019965,83.95447540283203,-397.3374481201172,2023-09-29
2023-09-29,ANET,145.0,45.98249816894531,6667.46223449707,0.03858476766988655,49.34000015258789,-486.8377876281738,2023-09-29
2023-09-29,ORCL,81.0,102.6015625,8310.7265625,0.0480943786862267,117.14130401611328,-1177.7190628051758,2023-09-29
2023-09-29,PG,72.0,135.79019165039062,9776.893798828125,0.05657912448444382,143.84303283691406,-579.8045654296875,2023-09-29
2023-09-29,AMZN,79.0,127.12000274658203,10042.48021697998,0.0581160796077359,138.1199951171875,-868.999397277832,2023-09-29
2023-09-29,FANG,66.0,140.29205322265625,9259.275512695312,0.053583654752529256,140.09278869628906,13.151458740234375,2023-09-29
2023-09-29,GOOGL,102.0,129.7873077392578,13238.305389404297,0.07661039835371507,130.47164916992188,-69.80282592773438,2023-09-29
2023-09-29,AVGO,178.0,80.67921447753906,14360.900177001953,0.0831068819547427,64.5892842149519,2864.007586740514,2023-09-29
2023-09-29,MELI,7.0,1267.8800048828125,8875.160034179688,0.051360769046443114,1270.7543073381696,-20.1201171875,2023-09-29
2023-09-29,MA,40.0,389.5621337890625,15582.4853515625,0.09017622535582337,387.0835876464844,99.141845703125,2023-09-29
2023-09-29,ADBE,19.0,509.8999938964844,9688.099884033203,0.056065271919200126,460.60649510433797,936.5764770507812,2023-09-29
2023-09-29,EXP,52.0,164.6678466796875,8562.72802734375,0.049552717351147635,170.62991544283352,-310.02757568359266,2023-09-29
2023-09-29,LRCX,154.0,61.242225646972656,9431.302749633789,0.054579180596803396,65.4459388534744,-647.3718338012695,2023-09-29
2023-09-29,BLDR,67.0,124.48999786376953,8340.829856872559,0.04826858718994401,88.0841055063101,2439.194787949782,2023-09-29
2023-09-29,ORLY,139.0,60.590667724609375,8422.102813720703,0.048738915786873345,60.3309463728787,36.101267890564486,2023-09-29
2023-09-29,ODFL,40.0,201.57252502441406,8062.9010009765625,0.0466602060763593,205.6791790008545,-164.2661590576172,2023-09-29
2023-10-06,AJG,7.0,226.76593017578125,1587.3615112304688,0.009186586572815186,219.826416015625,48.57659912109375,2023-10-06
2023-10-06,CSCO,141.0,49.9245491027832,7039.361423492432,0.040739114988444285,50.43826675415039,-72.43418884277344,2023-10-06
2023-10-06,TMUS,36.0,133.67494201660156,4812.297912597656,0.027850361165672445,133.8960723876953,-7.960693359375,2023-10-06
2023-10-06,CHRD,22.0,135.80862426757812,2987.7897338867188,0.01729132831905591,136.93438720703125,-24.76678466796875,2023-10-06
