ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,BUY,39.0,201.43890380859375,7856.117248535156,19.64029312133789,-7875.757541656494,31798.787572383866,39.0,2022-11-01,2022-10-31,target_rebalance,0.050927971404453,next_close
FANG,BUY,60.0,137.2093505859375,8232.56103515625,20.581402587890626,-8253.14243774414,23545.645134639726,92.0,2022-11-01,2022-10-31,target_rebalance,0.0804899089057214,next_close
BLDR,SELL,145.0,63.72999954223633,9240.849933624268,23.10212483406067,9217.747808790207,32763.392943429935,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,108.0,39.99037551879883,4318.960556030273,10.797401390075684,4308.163154640198,37071.556098070134,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ON,SELL,1.0,73.98999786376953,73.98999786376953,0.18497499465942382,73.8050228691101,37145.36112093925,20.0,2022-12-01,2022-11-30,target_rebalance,0.0088987542782292,next_close
ORLY,SELL,5.0,57.14533233642578,285.7266616821289,0.7143166542053223,285.0123450279236,37430.37346596717,163.0,2022-12-01,2022-11-30,target_rebalance,0.0583650406389587,next_close
DKS,SELL,15.0,107.98200225830078,1619.7300338745117,4.049325084686279,1615.6807087898255,39046.054174756995,78.0,2022-12-01,2022-11-30,target_rebalance,0.052264608139567,next_close
WCC,SELL,21.0,123.66375732421875,2596.9389038085938,6.492347259521485,2590.4465565490723,41636.50073130607,14.0,2022-12-01,2022-11-30,target_rebalance,0.0107594437504634,next_close
DTM,SELL,51.0,52.29288864135742,2666.9373207092285,6.667343301773071,2660.2699774074554,44296.77070871353,33.0,2022-12-01,2022-11-30,target_rebalance,0.0107331802181731,next_close
MCK,SELL,7.0,373.88262939453125,2617.1784057617188,6.542946014404297,2610.6354597473146,46907.406168460846,24.0,2022-12-01,2022-11-30,target_rebalance,0.0550566812367499,next_close
POST,SELL,32.0,94.08999633789062,3010.8798828125,7.52719970703125,3003.3526831054687,49910.758851566316,19.0,2022-12-01,2022-11-30,target_rebalance,0.0109887743296479,next_close
SAIC,SELL,29.0,104.76480102539062,3038.179229736328,7.595448074340821,3030.5837816619874,52941.342633228305,17.0,2022-12-01,2022-11-30,target_rebalance,0.0110118533728393,next_close
LRCX,SELL,79.0,44.66413497924805,3528.4666633605957,8.82116665840149,3519.645496702194,56460.9881299305,41.0,2022-12-01,2022-11-30,target_rebalance,0.0114428751494956,next_close
TMUS,SELL,25.0,145.96267700195312,3649.066925048828,9.12266731262207,3639.944257736206,60100.932387666704,13.0,2022-12-01,2022-11-30,target_rebalance,0.0114774598660677,next_close
UNH,SELL,12.0,502.80450439453125,6033.654052734375,15.084135131835938,6018.569917602539,66119.50230526924,5.0,2022-12-01,2022-11-30,target_rebalance,0.0135505799390141,next_close
VRTX,SELL,20.0,320.760009765625,6415.2001953125,16.03800048828125,6399.162194824219,72518.66450009347,7.0,2022-12-01,2022-11-30,target_rebalance,0.0134385734660764,next_close
FANG,SELL,72.0,126.8770980834961,9135.151062011719,22.8378776550293,9112.31318435669,81630.97768445016,20.0,2022-12-01,2022-11-30,target_rebalance,0.0155012267762658,next_close
BJ,BUY,11.0,70.7300033569336,778.0300369262695,1.9450750923156739,-779.9751120185852,80851.00257243158,18.0,2022-12-01,2022-11-30,target_rebalance,0.0082363941083676,next_close
HUBB,BUY,3.0,241.42202758789062,724.2660827636719,1.8106652069091798,-726.0767479705811,80124.925824461,5.0,2022-12-01,2022-11-30,target_rebalance,0.0081776193831422,next_close
WSC,BUY,18.0,47.785247802734375,860.1344604492188,2.1503361511230468,-862.2847966003418,79262.64102786065,27.0,2022-12-01,2022-11-30,target_rebalance,0.0081693564751487,next_close
TRV,BUY,6.0,177.15399169921875,1062.9239501953125,2.657309875488281,-1065.5812600708007,78197.05976778985,32.0,2022-12-01,2022-11-30,target_rebalance,0.036023877266742,next_close
CSCO,BUY,56.0,45.28593826293945,2536.0125427246094,6.340031356811523,-2542.3525740814207,75654.70719370843,164.0,2022-12-01,2022-11-30,target_rebalance,0.046830108267609,next_close
GS,BUY,13.0,354.0927429199219,4603.205657958984,11.50801414489746,-4614.713672103881,71039.99352160454,13.0,2022-12-01,2022-11-30,target_rebalance,0.030200048726076,next_close
JBL,BUY,67.0,71.97047424316406,4822.021774291992,12.05505443572998,-4834.076828727722,66205.91669287682,67.0,2022-12-01,2022-11-30,target_rebalance,0.0303214583305949,next_close
AXON,BUY,29.0,185.5500030517578,5380.950088500977,13.452375221252442,-5394.402463722229,60811.51422915459,29.0,2022-12-01,2022-11-30,target_rebalance,0.0339368617979701,next_close
CPRT,BUY,159.0,33.834999084472656,5379.764854431152,13.449412136077882,-5393.21426656723,55418.29996258736,159.0,2022-12-01,2022-11-30,target_rebalance,0.0339368617979701,next_close
ELF,BUY,97.0,55.400001525878906,5373.800148010254,13.434500370025635,-5387.234648380279,50031.06531420708,97.0,2022-12-01,2022-11-30,target_rebalance,0.0339368617979701,next_close
TPL,BUY,19.0,274.0622253417969,5207.182281494141,13.017955703735351,-5220.200237197876,44810.865077009206,19.0,2022-12-01,2022-11-30,target_rebalance,0.0339368617979701,next_close
AJG,BUY,28.0,193.63720703125,5421.841796875,13.5546044921875,-5435.3964013671875,39375.46867564202,31.0,2022-12-01,2022-11-30,target_rebalance,0.0379058230131192,next_close
PG,BUY,40.0,136.36138916015625,5454.45556640625,13.636138916015625,-5468.091705322266,33907.376970319754,76.0,2022-12-01,2022-11-30,target_rebalance,0.0658398391151505,next_close
V,BUY,28.0,211.71385192871094,5927.987854003906,14.819969635009766,-5942.807823638916,27964.56914668084,67.0,2022-12-01,2022-11-30,target_rebalance,0.0903999048153793,next_close
MSFT,BUY,24.0,248.1763916015625,5956.2333984375,14.89058349609375,-5971.123981933593,21993.445164747245,24.0,2022-12-01,2022-11-30,target_rebalance,0.0388762612384319,next_close
FICO,BUY,10.0,621.1400146484375,6211.400146484375,15.528500366210938,-6226.928646850586,15766.51651789666,10.0,2022-12-01,2022-11-30,target_rebalance,0.0401190518934983,next_close
COR,BUY,39.0,166.6587677001953,6499.691940307617,16.249229850769044,-6515.941170158386,9250.575347738275,39.0,2022-12-01,2022-11-30,target_rebalance,0.0415646590154656,next_close
MA,BUY,22.0,353.37359619140625,7774.2191162109375,19.435547790527345,-7793.654664001465,1456.9206837368101,28.0,2022-12-01,2022-11-30,target_rebalance,0.064141308140784,next_close
AXON,SELL,29.0,168.24000549316406,4878.960159301758,12.197400398254395,4866.762758903504,6323.683442640314,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,4.0,272.6300048828125,1090.52001953125,2.7263000488281253,1087.793719482422,7411.4771621227355,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,18.0,67.88999938964844,1222.0199890136719,3.0550499725341798,1218.9649390411378,8630.442101163873,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,33.0,46.561737060546875,1536.5373229980469,3.841343307495117,1532.6959796905517,10163.138080854425,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELF,SELL,97.0,55.34000015258789,5367.980014801025,13.419950037002565,5354.560064764023,15517.698145618448,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELV,SELL,2.0,477.01507568359375,954.0301513671875,2.385075378417969,951.6450759887696,16469.343221607218,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,4.0,253.30999755859375,1013.239990234375,2.5330999755859374,1010.706890258789,17480.050111866007,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,20.0,115.19774627685547,2303.9549255371094,5.759887313842774,2298.1950382232667,19778.245150089275,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,13.0,319.41314697265625,4152.370910644531,10.38092727661133,4141.98998336792,23920.235133457194,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,5.0,224.35324096679688,1121.7662048339844,2.804415512084961,1118.9617893218995,25039.196922779094,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,67.0,66.64337158203125,4465.105895996094,11.162764739990235,4453.943131256104,29493.140054035197,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,41.0,40.103126525878906,1644.2281875610352,4.110570468902588,1640.1176170921326,31133.25767112733,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,24.0,233.4528045654297,5602.8673095703125,14.007168273925782,5588.860141296387,36722.11781242372,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,2.0,512.2508544921875,1024.501708984375,2.5612542724609377,1021.9404547119141,37744.05826713563,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,20.0,61.61000061035156,1232.2000122070312,3.080500030517578,1229.1195121765136,38973.177779312144,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,163.0,56.04800033569336,9135.824054718018,22.839560136795043,9112.984494581222,48086.162273893366,0.0,2023-01-03,2022-12-30,target_exit,,next_close
POST,SELL,19.0,89.95999908447266,1709.2399826049805,4.273099956512452,1704.966882648468,49791.129156541836,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SAIC,SELL,17.0,105.14692687988281,1787.4977569580078,4.46874439239502,1783.029012565613,51574.158169107446,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,13.0,133.68455505371094,1737.8992156982422,4.344748039245606,1733.5544676589966,53307.712636766446,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TPL,SELL,19.0,225.5192413330078,4284.865585327148,10.712163963317872,4274.153421363831,57581.866058130276,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,32.0,176.13311767578125,5636.259765625,14.0906494140625,5622.169116210937,63204.03517434121,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,5.0,487.1922607421875,2435.9613037109375,6.089903259277344,2429.87140045166,65633.90657479287,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,7.0,286.0199890136719,2002.1399230957031,5.0053498077392575,1997.1345732879638,67631.04114808084,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,14.0,121.0245590209961,1694.3438262939453,4.235859565734863,1690.1079667282104,69321.14911480906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WSC,SELL,27.0,44.178443908691406,1192.817985534668,2.98204496383667,1189.8359405708313,70510.98505537989,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FICO,SELL,1.0,591.1900024414062,591.1900024414062,1.4779750061035157,589.7120274353027,71100.6970828152,9.0,2023-01-03,2022-12-30,target_rebalance,0.0326936030524367,next_close
AJG,SELL,9.0,181.55665588378906,1634.0099029541016,4.085024757385254,1629.9248781967162,72730.62196101192,22.0,2023-01-03,2022-12-30,target_rebalance,0.026143734221825,next_close
DKS,SELL,17.0,111.25204467773438,1891.2847595214844,4.728211898803711,1886.5565476226807,74617.17850863459,61.0,2023-01-03,2022-12-30,target_rebalance,0.0442912279709397,next_close
CSCO,BUY,23.0,43.446224212646484,999.2631568908691,2.498157892227173,-1001.7613147830963,73615.41719385149,187.0,2023-01-03,2022-12-30,target_rebalance,0.0539023500161559,next_close
PG,BUY,14.0,138.48104858398438,1938.7346801757812,4.846836700439453,-1943.5815168762208,71671.83567697527,90.0,2023-01-03,2022-12-30,target_rebalance,0.0824066540692744,next_close
MA,BUY,8.0,339.66180419921875,2717.29443359375,6.793236083984375,-2724.0876696777345,68947.74800729753,36.0,2023-01-03,2022-12-30,target_rebalance,0.0824066540692744,next_close
MCK,BUY,8.0,368.5754699707031,2948.603759765625,7.371509399414062,-2955.975269165039,65991.7727381325,32.0,2023-01-03,2022-12-30,target_rebalance,0.0780751206203642,next_close
PFG,BUY,47.0,74.47720336914062,3500.4285583496094,8.751071395874023,-3509.1796297454835,62482.59310838701,47.0,2023-01-03,2022-12-30,target_rebalance,0.0234300981715626,next_close
REGN,BUY,5.0,715.63525390625,3578.17626953125,8.945440673828125,-3587.121710205078,58895.47139818193,5.0,2023-01-03,2022-12-30,target_rebalance,0.0238403214955342,next_close
AEE,BUY,56.0,80.00820922851562,4480.459716796875,11.201149291992188,-4491.660866088867,54403.81053209306,56.0,2023-01-03,2022-12-30,target_rebalance,0.0301119791674403,next_close
ORCL,BUY,64.0,80.17583465576172,5131.25341796875,12.828133544921876,-5144.081551513672,49259.72898057939,64.0,2023-01-03,2022-12-30,target_rebalance,0.0340635277284411,next_close
CTAS,BUY,51.0,109.06542205810547,5562.336524963379,13.905841312408448,-5576.242366275787,43683.486614303605,51.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
EXP,BUY,41.0,132.72930908203125,5441.901672363281,13.604754180908204,-5455.50642654419,38227.980187759415,41.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
SJM,BUY,39.0,141.46168518066406,5517.005722045898,13.792514305114747,-5530.798236351013,32697.1819514084,39.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
V,BUY,29.0,202.33795166015625,5867.800598144531,14.66950149536133,-5882.470099639892,26814.71185176851,96.0,2023-01-03,2022-12-30,target_rebalance,0.1288,next_close
AVGO,BUY,123.0,52.808143615722656,6495.401664733887,16.23850416183472,-6511.640168895721,20303.07168287279,123.0,2023-01-03,2022-12-30,target_rebalance,0.0432132281034639,next_close
COR,BUY,49.0,159.5313720703125,7817.0372314453125,19.542593078613283,-7836.579824523926,12466.491858348863,88.0,2023-01-03,2022-12-30,target_rebalance,0.0937302672772897,next_close
AEE,SELL,56.0,78.92324829101562,4419.701904296875,11.049254760742187,4408.652649536133,16875.144507884997,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,51.0,108.42657470703125,5529.755310058594,13.824388275146484,5515.930921783447,22391.075429668446,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,41.0,145.72962951660156,5974.914810180664,14.93728702545166,5959.977523155212,28351.05295282366,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,9.0,682.6799926757812,6144.119934082031,15.360299835205078,6128.759634246826,34479.81258707048,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,64.0,86.56123352050781,5539.9189453125,13.849797363281251,5526.069147949219,40005.8817350197,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PFG,SELL,47.0,81.86538696289062,3847.6731872558594,9.619182968139649,3838.0540042877196,43843.93573930742,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,752.9135131835938,3764.5675659179688,9.411418914794922,3755.156147003174,47599.09188631059,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,39.0,135.3134765625,5277.2255859375,13.19306396484375,5264.0325219726565,52863.12440828325,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,124.12395477294922,372.37186431884766,0.9309296607971191,371.44093465805054,53234.5653429413,58.0,2023-02-01,2023-01-31,target_rebalance,0.0452420938737397,next_close
CSCO,SELL,19.0,44.368865966796875,843.0084533691406,2.1075211334228516,840.9009322357177,54075.466275177016,168.0,2023-02-01,2023-01-31,target_rebalance,0.047045910358258,next_close
COR,SELL,7.0,156.3852081298828,1094.6964569091797,2.7367411422729493,1091.9597157669068,55167.42599094392,81.0,2023-02-01,2023-01-31,target_rebalance,0.0797335525732812,next_close
MA,SELL,6.0,366.9749450683594,2201.8496704101562,5.5046241760253904,2196.3450462341307,57363.77103717805,30.0,2023-02-01,2023-01-31,target_rebalance,0.0683118867872475,next_close
PG,SELL,35.0,131.6456298828125,4607.5970458984375,11.518992614746095,4596.078053283692,61959.84909046174,55.0,2023-02-01,2023-01-31,target_rebalance,0.0455324002607262,next_close
V,SELL,48.0,225.27523803710938,10813.21142578125,27.033028564453126,10786.178397216798,72746.02748767854,48.0,2023-02-01,2023-01-31,target_rebalance,0.0683118867872475,next_close
AJG,BUY,11.0,190.30194091796875,2093.3213500976562,5.233303375244141,-2098.5546534729006,70647.47283420563,33.0,2023-02-01,2023-01-31,target_rebalance,0.0406407875587703,next_close
AVGO,BUY,87.0,57.509056091308594,5003.287879943848,12.50821969985962,-5015.796099643707,65631.67673456193,210.0,2023-02-01,2023-01-31,target_rebalance,0.0767925189939254,next_close
MCK,BUY,14.0,365.2769470214844,5113.877258300781,12.784693145751953,-5126.661951446533,60505.014783115395,46.0,2023-02-01,2023-01-31,target_rebalance,0.1076118742872016,next_close
MS,BUY,64.0,88.47115325927734,5662.15380859375,14.155384521484375,-5676.309193115234,54828.70559000016,64.0,2023-02-01,2023-01-31,target_rebalance,0.0359681591680192,next_close
CPRT,BUY,168.0,34.755001068115234,5838.840179443359,14.5971004486084,-5853.437279891968,48975.26831010819,327.0,2023-02-01,2023-01-31,target_rebalance,0.0722161973274647,next_close
AXP,BUY,35.0,166.93377685546875,5842.682189941406,14.606705474853516,-5857.28889541626,43117.97941469193,35.0,2023-02-01,2023-01-31,target_rebalance,0.0380936449450191,next_close
LNG,BUY,41.0,149.0317840576172,6110.303146362305,15.275757865905762,-6125.57890422821,36992.40051046372,41.0,2023-02-01,2023-01-31,target_rebalance,0.0396146370569848,next_close
AXON,BUY,33.0,198.38999938964844,6546.869979858398,16.367174949645996,-6563.237154808045,30429.163355655674,33.0,2023-02-01,2023-01-31,target_rebalance,0.0415902860537115,next_close
JD,BUY,120.0,54.31867599487305,6518.241119384766,16.295602798461914,-6534.5367221832275,23894.626633472446,120.0,2023-02-01,2023-01-31,target_rebalance,0.0415902860537115,next_close
LRCX,BUY,127.0,51.32773208618164,6518.621974945068,16.29655493736267,-6534.918529882431,17359.708103590016,127.0,2023-02-01,2023-01-31,target_rebalance,0.0415902860537115,next_close
STLD,BUY,54.0,119.516357421875,6453.88330078125,16.134708251953125,-6470.018009033203,10889.690094556812,54.0,2023-02-01,2023-01-31,target_rebalance,0.0415902860537115,next_close
NOW,BUY,114.0,94.76200103759766,10802.868118286133,27.007170295715333,-10829.875288581849,59.81480597496375,114.0,2023-02-01,2023-01-31,target_rebalance,0.0685233058072679,next_close
JD,SELL,120.0,41.07810592651367,4929.372711181641,12.323431777954102,4917.049279403686,4976.86408537865,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,17.0,118.74449920654297,2018.6564865112305,5.0466412162780765,2013.6098452949525,6990.473930673603,41.0,2023-03-01,2023-02-28,target_rebalance,0.0313992433509461,next_close
