date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04744262957804019,42.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04683677973769653,197.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04603935457078712,67.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04485508798173958,176.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.04220015314500548,89.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03889276522296141,94.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.03895523371122827,198.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.03086661463031809,108.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.02110855982299113,26.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.01928310017390626,70.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08606815402314337,327.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07966270375227509,166.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.0764500071522827,120.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06263577825124735,82.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.060755231897542034,183.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06028751406888184,190.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05294613874789913,109.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04980193893516883,78.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04541614235793682,67.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.0393112502420376,124.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.0367801427754053,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.03185270974110903,134.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03162106500981389,231.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.0236402041506465,26.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023214272849389102,65.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022773863699363947,71.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02124128948245994,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019437228941918922,46.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11297343046512182,304.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08394303080925161,148.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08093675495169193,102.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07197491925469186,138.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06220926317019844,117.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05741310072486443,108.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05582741468838592,220.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05310989563581184,88.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04955730531780045,57.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04919605861442384,167.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04493813501947963,86.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04382462099930843,73.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04246027603569863,54.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.040408456912314816,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03915270978132756,134.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03786362560425456,63.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.0373269167574083,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03341203011586689,104.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588892,0.10222635473029289,164.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0977147926725031,0.09794709270411514,253.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08060274960541536,97.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07702131660492247,92.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06450252735287587,263.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06260023481365905,191.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05640729482497269,65.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05322334570974618,107.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.04973007053721437,144.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.048383081816387,94.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.047120206936533536,91.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.041570523550114584,144.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.03783250824137522,42.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.033901119182236324,117.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.03385348555454348,64.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.03223818412786234,59.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028799741189624313,53.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.02738817617549216,46.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1061632385960182,0.1058590095532428,123.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381739,0.09913567543383213,154.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07797234322253585,200.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07396251369519075,156.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06348649886559263,111.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.0599678108897364,74.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.058632705502622166,232.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.057286644122670004,106.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.052884235148049734,173.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.0512334733732451,159.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.04907659369540688,58.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04243584552646832,74.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.03988056354747048,77.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03679255807093602,72.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.03350289694883815,58.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03131750610892779,67.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.02865545458536304,79.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.026892078459026265,32.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09175451154991134,247.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.0911121909523401,139.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07474431693693545,124.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06896170876582222,229.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06688509476616117,79.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.0591620104261598,99.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05750414395326609,44.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.057838188164673884,266.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05100554130817972,60.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04808587712182148,79.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.04815597986760767,85.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.043855248445468835,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04406382729993671,73.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.042666219503277196,72.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.03837833808594024,156.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03192010911433076,36.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027158887570873074,62.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.02419837268163338,68.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.0638040974171206,279.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06271131385215833,256.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.0582064547186637,194.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.057336414148971636,87.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.05416662119639777,83.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.05318506011746413,124.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.05344606862439559,848.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.04787963133457345,187.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.04487077348102645,85.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.04494693858981309,82.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.04244698692119982,68.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.04293889259119549,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.04067741188853523,108.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039512720376051136,61.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.038911654228516356,63.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.034868686483074354,36.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.03215817925923999,51.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.026376733754163453,58.0,93.37000274658203
2023-10-04,2023-10-03,ANET,0.0686847527071002,0.06852841948226977,298.0,46.50749969482422
2023-10-04,2023-10-03,DINO,0.067671122500413,0.06750354290294815,293.0,46.59373092651367
2023-10-04,2023-10-03,LRCX,0.0624805960470964,0.06228403248776084,204.0,61.746891021728516
2023-10-04,2023-10-03,FANG,0.0621165577606586,0.06157488170821489,95.0,131.08364868164062
2023-10-04,2023-10-03,GOOG,0.0577752967261361,0.05744046884219523,86.0,135.07907104492188
2023-10-04,2023-10-03,WFRD,0.0576456667803506,0.057512316186423065,140.0,83.0809326171875
2023-10-04,2023-10-03,CCC,0.0575433142876893,0.05749584785658388,912.0,12.75
2023-10-04,2023-10-03,CARR,0.0517498800099751,0.05151313895792366,198.0,52.61642837524414
2023-10-04,2023-10-03,PSX,0.0485537909137976,0.04825753404728056,97.0,100.61481475830078
2023-10-04,2023-10-03,WMS,0.0482298618245735,0.04817433835698174,86.0,113.28850555419922
2023-10-04,2023-10-03,JBL,0.0458039751954063,0.04546753749010351,71.0,129.51248168945312
2023-10-04,2023-10-03,MELI,0.044699275040028,0.04262703201634524,7.0,1231.56005859375
2023-10-04,2023-10-03,EXE,0.0438118367726975,0.043585120442449714,116.0,75.98866271972656
2023-10-04,2023-10-03,GOOGL,0.0421445327983531,0.041758341047189854,63.0,134.05136108398438
2023-10-04,2023-10-03,ONTO,0.04164998210981,0.041437998864586996,65.0,128.92999267578125
2023-10-04,2023-10-03,MANH,0.037163590373305,0.03646931697140419,37.0,199.33999633789062
2023-10-04,2023-10-03,AMZN,0.0342061174131861,0.033910089834920214,54.0,127.0
2023-10-04,2023-10-03,ON,0.0280698507394229,0.02803278527904583,63.0,89.98999786376953
2023-10-05,2023-10-04,ANET,0.0637877778608044,0.06387050613187882,274.0,47.00749969482422
2023-10-05,2023-10-04,DINO,0.0628464158276194,0.06297465831414774,271.0,46.86125183105469
2023-10-05,2023-10-04,LRCX,0.0580259551673518,0.05818047148921725,192.0,61.107337951660156
2023-10-05,2023-10-04,FANG,0.057687871496189,0.05769730802672234,89.0,130.7322998046875
2023-10-05,2023-10-04,GOOG,0.0536561266970662,0.054145507754306724,81.0,134.801513671875
2023-10-05,2023-10-04,WFRD,0.0535357388983195,0.05359758684598444,131.0,82.50709533691406
2023-10-05,2023-10-04,CCC,0.0534406837687885,0.05346801332710567,849.0,12.699999809265137
2023-10-05,2023-10-04,CARR,0.0480603004348931,0.04832018368670582,189.0,51.556583404541016
2023-10-05,2023-10-04,PSX,0.0450920809501452,0.04548248785909355,92.0,99.69508361816406
2023-10-05,2023-10-04,WMS,0.0447912468352697,0.04492305303121582,80.0,113.2391586303711
2023-10-05,2023-10-04,JBL,0.0425383171628475,0.04262336145200208,67.0,128.28924560546875
2023-10-05,2023-10-04,MELI,0.041512378139458,0.04215366024158303,7.0,1214.3800048828125
2023-10-05,2023-10-04,EXE,0.0406882110160347,0.04081259971551997,106.0,77.64361572265625
2023-10-05,2023-10-04,GOOGL,0.0391397797944002,0.0391705375158187,59.0,133.88282775878906
2023-10-05,2023-10-04,ONTO,0.0386804887841199,0.039118140166197336,61.0,129.32000732421875
2023-10-05,2023-10-04,MANH,0.0345139605779967,0.03462703803350595,35.0,199.50999450683594
2023-10-05,2023-10-04,AMZN,0.031767344760453,0.031855576412710515,51.0,125.95999908447266
2023-10-05,2023-10-04,ON,0.0260685717423738,0.02623340868617653,60.0,88.16999816894531
2023-10-26,2023-10-25,ANET,0.0686847527071002,0.06865201468980796,315.0,42.45500183105469
2023-10-26,2023-10-25,DINO,0.067671122500413,0.06763562228153296,273.0,48.261295318603516
2023-10-26,2023-10-25,LRCX,0.0624805960470964,0.06247162701200351,213.0,57.133304595947266
2023-10-26,2023-10-25,FANG,0.0621165577606586,0.06282211887610979,84.0,145.68653869628906
2023-10-26,2023-10-25,GOOG,0.0577752967261361,0.057160883008051284,91.0,122.3611831665039
2023-10-26,2023-10-25,WFRD,0.0576456667803506,0.057739473298425076,124.0,90.70626068115234
2023-10-26,2023-10-25,CCC,0.0575433142876893,0.05751192555900945,1025.0,10.930000305175781
2023-10-26,2023-10-25,CARR,0.0517498800099751,0.051610781742944,224.0,44.88265609741211
2023-10-26,2023-10-25,PSX,0.0485537909137976,0.04838024654165973,94.0,100.25968933105469
2023-10-26,2023-10-25,WMS,0.0482298618245735,0.04803516106692013,91.0,102.82624816894531
2023-10-26,2023-10-25,JBL,0.0458039751954063,0.04543727166825425,73.0,121.24826049804688
2023-10-26,2023-10-25,MELI,0.044699275040028,0.042223066923906795,7.0,1175.0
2023-10-26,2023-10-25,EXE,0.0438118367726975,0.04380946679168626,106.0,80.50970458984375
2023-10-26,2023-10-25,GOOGL,0.0421445327983531,0.04168790677407717,67.0,121.20524597167969
2023-10-26,2023-10-25,ONTO,0.04164998210981,0.04152506455372125,71.0,113.93000030517578
2023-10-26,2023-10-25,MANH,0.037163590373305,0.03645321389529089,37.0,191.9199981689453
2023-10-26,2023-10-25,AMZN,0.0342061174131861,0.03375971616490387,55.0,119.56999969482422
2023-10-26,2023-10-25,ON,0.0280698507394229,0.02805018254746707,66.0,82.79000091552734
2023-11-01,2023-10-31,ANET,0.069695427668766,0.0697731087481291,267.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.0626266759282023,254.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.056374468834523024,83.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.051931343379387485,1806.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.04595349968663551,100.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.0430790922752068,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.041733079232231164,210.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.039023628676740335,123.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.0386706747586493,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.03400374740947406,43.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03346208232046185,47.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03101220622654815,89.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.030922143643467122,59.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.02946980183043922,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02695805527267665,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.02430038765474354,61.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.021748866870732273,35.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.019275100274509373,362.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08346138419063057,2662.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07893180317529476,304.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07531468687091093,97.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07036658049600891,197.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06856710575090068,318.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06042109437660136,171.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05445293828772476,80.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05406263418229425,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.052787904894848095,192.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04896721137931454,115.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.044198049846665394,67.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04751860810870173,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04299784948878528,314.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04159975154088632,76.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.035243233247758986,50.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.031686933822434635,29.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.02649156142827592,85.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.02049548830169632,362.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08136009055382554,528.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07729118165882272,155.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.0716808582185236,263.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.06923270615739913,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06597936445688221,308.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06524458388635837,100.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.057445271667563344,209.0,58.380001068115234
