date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.027437914717633512,56.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.02610492988189468,119.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.0880384598740146,64.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08247316378070704,174.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07827706107734755,126.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07317015039722022,101.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06724232995324217,103.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.061779283494617976,108.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.057625501035320166,53.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.0572265191170087,888.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.057499824331320344,142.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.055878904228855795,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.04961534975479205,278.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.04681528757500031,257.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.04285308263546901,379.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.040210313131206085,105.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.045486732495295834,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.03290423331704307,149.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.03282088046151681,215.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.02661028810350418,231.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.04991233209569485,41.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04452930422829371,61.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.041252375495237754,195.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03766187293901095,72.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.034937841999522615,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.04047867525780167,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.030826115909252525,40.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029433973923129585,820.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.028565122073773704,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.026001855576015045,150.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.02417232444460791,62.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.021677755027406025,111.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.02084071200936152,38.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019342157513362556,151.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017291815109201657,157.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016161095552047117,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.01466609369692528,261.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.013394435348803559,36.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051383515120844,0.10346882951841228,55.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956473252575766,0.09572202018147635,140.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0764511395729375,0.07635328901199862,90.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0730657988030238,0.07304367140639327,85.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725558259018956,0.07241494558296978,277.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.060735361023034,0.0608158062660178,131.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594005733624732,0.05939729295321411,673.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0562140707423869,0.05570439373920641,37.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543315585200861,0.05326549402511689,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522964807886478,0.05233707463514964,1507.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511085823889393,0.05110979746679778,313.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.048929489900822,0.04885402235911337,221.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397758434823146,0.03941626108817265,64.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364119339085535,0.036185951714938595,89.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324502308125667,0.032423152263119356,255.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302739429920371,0.030098325172291905,55.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273834276475666,0.027447441305883363,40.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244268475141698,0.026493683451528208,3.0,5572.177734375
