ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,42.0,93.82157135009766,3940.5059967041016,9.851264991760255,-3950.357261695862,48152.688728530375,166.0,2021-02-01,2021-01-29,target_rebalance,0.0694292356741587,next_close
GOOG,BUY,46.0,94.23663330078125,4334.8851318359375,10.837212829589843,-4345.722344665527,43806.96638386485,178.0,2021-02-01,2021-01-29,target_rebalance,0.0747551119883292,next_close
IRDM,BUY,289.0,46.657470703125,13484.009033203125,33.71002258300781,-13517.719055786132,30289.247328078716,289.0,2021-02-01,2021-01-29,target_rebalance,0.0600775286873577,next_close
AMAT,BUY,146.0,96.68233489990234,14115.620895385742,35.28905223846436,-14150.909947624206,16138.33738045451,146.0,2021-02-01,2021-01-29,target_rebalance,0.062953655462685,next_close
UI,BUY,51.0,303.1732482910156,15461.835662841797,38.654589157104496,-15500.490251998901,637.847128455609,51.0,2021-02-01,2021-01-29,target_rebalance,0.0694378687883395,next_close
DAR,SELL,7.0,64.05999755859375,448.41998291015625,1.1210499572753907,447.2989329528809,1085.14606140849,131.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,2076.7009394907654,41.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,3936.539659049481,70.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,24.0,102.57345581054688,2461.762939453125,6.154407348632812,2455.608532104492,6392.148191153973,142.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,25.0,103.1659164428711,2579.1479110717773,6.447869777679443,2572.700041294098,8964.848232448072,153.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,121.0,39.24958801269531,4749.200149536133,11.873000373840332,4737.327149162293,13702.175381610365,168.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,16.0,320.52490234375,5128.3984375,12.82099609375,5115.57744140625,18817.752823016614,35.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,41.0,239.47666931152344,9818.543441772461,24.546358604431152,9793.99708316803,28611.749906184643,25.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,56.0,186.14999389648438,10424.399658203125,26.060999145507814,10398.338659057617,39010.08856524226,63.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,20.0,56.592872619628906,1131.8574523925781,2.8296436309814452,-1134.6870960235597,37875.4014692187,298.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,4.0,415.7799987792969,1663.1199951171875,4.157799987792969,-1667.2777951049804,36208.12367411372,19.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,32.0,92.418212890625,2957.3828125,7.3934570312500005,-2964.77626953125,33243.34740458247,212.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,62.0,56.04999923706055,3475.099952697754,8.687749881744384,-3483.7877025794983,29759.55970200297,243.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,25536.15760838267,43.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,8.0,565.1099853515625,4520.8798828125,11.30219970703125,-4532.182082519531,21003.975525863138,21.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,48.0,117.00273895263672,5616.1314697265625,14.040328674316406,-5630.171798400879,15373.803727462258,194.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,259.0,24.262300491333008,6283.935827255249,15.709839568138124,-6299.645666823387,9074.15806063887,750.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,31.0,244.5800018310547,7581.980056762695,18.95495014190674,-7600.935006904602,1473.2230537342684,86.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,21.0,545.0499877929688,11446.049743652344,28.61512435913086,11417.434619293213,12890.657673027483,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,70.0,162.69000244140625,11388.300170898438,28.470750427246095,11359.829420471191,24250.487093498676,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,243.0,56.61000061035156,13756.23014831543,34.390575370788575,13721.839572944642,37972.32666644332,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,168.0,37.64814376831055,6324.888153076172,15.81222038269043,6309.075932693481,44281.402599136796,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,63.0,143.92999267578125,9067.589538574219,22.66897384643555,9044.920564727783,53326.32316386458,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,43.0,195.44000244140625,8403.920104980469,21.009800262451172,8382.910304718018,61709.2334685826,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,25.0,220.5833282470703,5514.583206176758,13.786458015441895,5500.796748161316,67210.03021674391,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,19.0,352.0400085449219,6688.760162353516,16.72190040588379,6672.038261947632,73882.06847869154,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,9.0,105.95333862304688,953.5800476074219,2.3839501190185546,951.1960974884033,74833.26457617994,144.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,8.0,236.4499969482422,1891.5999755859375,4.728999938964844,1886.8709756469727,76720.13555182691,33.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
UI,SELL,10.0,274.63934326171875,2746.3934326171875,6.865983581542969,2739.5274490356446,79459.66300086255,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
AMAT,SELL,21.0,135.44564819335938,2844.358612060547,7.110896530151368,2837.2477155303955,82296.91071639294,173.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
MU,SELL,83.0,90.12627410888672,7480.480751037598,18.701201877593995,7461.779549160004,89758.69026555294,129.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
ETSY,SELL,39.0,208.1999969482422,8119.799880981445,20.299499702453613,8099.500381278992,97858.19064683194,47.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,314.0,26.458450317382812,8307.953399658203,20.769883499145507,8287.183516159057,106145.374162991,436.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
LRCX,BUY,2.0,60.56623458862305,121.1324691772461,0.30283117294311523,-121.43530035018921,106023.9388626408,300.0,2021-04-01,2021-03-31,target_rebalance,0.0774028356979116,next_close
GOOGL,BUY,8.0,105.55303192138672,844.4242553710938,2.1110606384277344,-846.5353160095215,105177.40354663128,150.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,32.0,73.4000015258789,2348.800048828125,5.872000122070313,-2354.6720489501954,102822.73149768109,163.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,20.0,384.8800964355469,7697.6019287109375,19.244004821777345,-7716.845933532715,95105.88556414837,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,161.0,52.04388427734375,8379.065368652344,20.94766342163086,-8400.013032073975,86705.8725320744,161.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,32.0,270.31964111328125,8650.228515625,21.6255712890625,-8671.854086914063,78034.01844516033,32.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
AN,BUY,113.0,92.05999755859375,10402.779724121094,26.006949310302733,-10428.786673431396,67605.23177172893,113.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,137.0,84.60381317138672,11590.72240447998,28.97680601119995,-11619.69921049118,55985.53256123775,137.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,245.0,52.991539001464844,12982.927055358887,32.457317638397214,-13015.384372997283,42970.14818824046,245.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,103.0,147.69300842285156,15212.379867553711,38.030949668884276,-15250.410817222595,27719.737371017865,103.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,215.0,82.51470184326172,17740.66089630127,44.351652240753175,-17785.01254854202,9934.724822475844,215.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,163.0,70.88999938964844,11555.069900512695,28.88767475128174,11526.182225761413,21460.907048237255,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,47.0,190.7100067138672,8963.370315551758,22.408425788879395,8940.961889762879,30401.868938000134,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,129.0,82.91893768310547,10696.542961120605,26.741357402801516,10669.801603717804,41071.67054171794,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3624267578125,6784.0606689453125,16.96015167236328,6767.100517272949,47838.77105899089,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,48870.8843211674,103.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,50573.772345688274,119.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
LAD,SELL,6.0,376.8358459472656,2261.0150756835938,5.652537689208985,2255.3625379943846,52829.13488368266,14.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
JBL,SELL,53.0,51.68034744262695,2739.0584144592285,6.847646036148071,2732.2107684230805,55561.34565210574,108.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
AMAT,SELL,22.0,127.14774322509766,2797.2503509521484,6.993125877380371,2790.257225074768,58351.60287718051,151.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,62415.33799925082,17.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,35.0,141.4622039794922,4951.177139282227,12.377942848205567,4938.799196434021,67354.13719568485,68.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,99.0,58.476318359375,5789.155517578125,14.472888793945312,5774.6826287841795,73128.81982446903,201.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,219.0,28.464502334594727,6233.726011276245,15.584315028190613,6218.141696248054,79346.96152071709,217.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,103.0,79.73932647705078,8213.15062713623,20.532876567840578,8192.61775056839,87539.57927128547,112.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,10.0,290.10052490234375,2901.0052490234375,7.252513122558594,-2908.257762145996,84631.32150913948,42.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,34.0,116.12430572509766,3948.2263946533203,9.8705659866333,-3958.0969606399535,80673.22454849952,184.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,48.0,118.71185302734375,5698.1689453125,14.24542236328125,-5712.414367675781,74960.81018082374,192.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,151.0,62.549224853515625,9444.93295288086,23.612332382202148,-9468.545285263062,65492.26489556068,396.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,73.0,136.4064483642578,9957.67073059082,24.89417682647705,-9982.564907417298,55509.69998814338,73.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,94.0,108.44999694824219,10194.299713134766,25.485749282836913,-10219.785462417603,45289.91452572578,94.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,33376.35510876411,17.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,129.0,98.12999725341797,12658.769645690918,31.646924114227296,-12690.416569805146,20685.938538958966,129.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,68.0,144.33721923828125,9814.930908203125,24.537327270507813,9790.393580932618,30476.332119891584,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,217.0,24.65052032470703,5349.162910461426,13.372907276153565,5335.790003185272,35812.12212307686,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,40628.219245727,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,44995.453940627514,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,94.0,96.55000305175781,9075.700286865234,22.689250717163088,9053.011036148071,54048.46497677558,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,119.0,92.18534851074219,10970.05647277832,27.4251411819458,10942.631331596374,64991.096308371954,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,1.053300018310547,420.2667073059082,65411.36301567786,99.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,66470.27784989112,66.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,67696.98313992255,181.0,2021-06-01,2021-05-28,target_rebalance,0.0462417635700462,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,68966.48149349922,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
LPX,SELL,98.0,64.39356231689453,6310.569107055664,15.776422767639161,6294.792684288025,75261.27417778724,298.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
HD,SELL,22.0,277.8385009765625,6112.447021484375,15.281117553710938,6097.165903930664,81358.44008171791,20.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,87942.25910637612,65.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,18.882008056640625,7533.92121459961,95476.18032097573,120.0,2021-06-01,2021-05-28,target_rebalance,0.0587022717312271,next_close
GOOG,SELL,72.0,120.42871856689453,8670.867736816406,21.677169342041015,8649.190567474365,104125.3708884501,120.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,25.0,132.50904846191406,3312.7262115478516,8.281815528869629,-3321.008027076721,100804.36286137337,176.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,79.0,77.73844146728516,6141.336875915527,15.353342189788819,-6156.6902181053165,94647.67264326806,191.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,109.0,88.0,9592.0,23.98,-9615.98,85031.69264326806,109.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,313.0,31.398374557495117,9827.691236495972,24.56922809123993,-9852.260464587212,75179.43217868084,313.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,196.0,51.04117965698242,10004.071212768555,25.010178031921388,-10029.081390800477,65150.350787880365,196.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,151.0,83.17290496826172,12559.10865020752,31.3977716255188,-12590.506421833039,52559.84436604733,151.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,1011.0,16.204723358154297,16382.975315093994,40.95743828773499,-16423.93275338173,36135.9116126656,1011.0,2021-06-01,2021-05-28,target_rebalance,0.068262041609204,next_close
STLD,BUY,340.0,59.69231414794922,20295.386810302734,50.73846702575684,-20346.12527732849,15789.78633533711,340.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,99.0,98.0,9702.0,24.255,9677.745,25467.53133533711,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9133605957031,5678.2672119140625,14.195668029785157,5664.071543884277,31131.602879221387,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,191.0,72.87724304199219,13919.553421020508,34.79888355255127,13884.754537467956,45016.357416689345,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,45258.48719318623,118.0,2021-07-01,2021-06-30,target_rebalance,0.0588629226179438,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,374.85279378890993,45633.33998697514,117.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,14.0,57.13469314575195,799.8857040405273,1.9997142601013185,797.885989780426,46431.225976755566,94.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,48409.44147837872,148.0,2021-07-01,2021-06-30,target_rebalance,0.0366247287950221,next_close
JHG,SELL,96.0,31.269893646240234,3001.9097900390625,7.504774475097657,2994.4050155639648,51403.846493942685,217.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,34.0,132.25973510742188,4496.830993652344,11.24207748413086,4485.588916168213,55889.4354101109,142.0,2021-07-01,2021-06-30,target_rebalance,0.0772755726941978,next_close
