date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.028390472476662574,58.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.02719241448381793,57.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.02605824968945961,122.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.0897662680995509,67.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.08448126371484718,183.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08047509771551607,133.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07549918383107479,107.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06867128740618558,108.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06351405900524668,114.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.05506657859828968,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.05915825264007441,150.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.0561135555980096,894.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.05442441709843832,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04867155232515683,280.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.04595155806313373,259.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.04195789958414018,381.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.03916366800159036,105.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.04430274601717544,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.034198616501147604,159.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.03196657687595017,215.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.025805444125126316,230.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.050996046083766074,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04409118870347769,62.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.0412181400289379,200.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03770901436046878,74.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.03534520757020693,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03943395484038775,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03078128289281472,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.02940864995012006,841.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.028432834322819754,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.02600625683707355,154.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.023928270993545,63.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.02168903454767093,114.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.020837115857852005,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.01934210383225838,155.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017274713392966153,161.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.01637375097965192,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014670765851955831,268.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.01341120118312598,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051383515120844,0.10438319896785922,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956473252575766,0.09517628682317372,143.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0764511395729375,0.07597696959661668,92.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0730657988030238,0.07277660983338065,87.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725558259018956,0.07252741512719518,285.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.060735361023034,0.06055623579718228,134.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594005733624732,0.05945201551901787,692.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0562140707423869,0.055690385527106506,38.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543315585200861,0.05342196228824919,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522964807886478,0.05233305021116942,1548.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511085823889393,0.05102391221830477,321.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.048929489900822,0.04884755271518198,227.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397758434823146,0.03956838160422069,66.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364119339085535,0.036412183269650414,92.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324502308125667,0.03242837948459933,262.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302739429920371,0.029831601384870326,56.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273834276475666,0.027386380026849438,41.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244268475141698,0.02578999410861263,3.0,5572.177734375
