ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,136.0,135.3086700439453,18401.979125976562,46.00494781494141,-18447.984073791504,23167.863736832183,136.0,2023-10-02,2023-09-29,target_rebalance,0.0667880485531076,next_close
DINO,BUY,416.0,50.29448318481445,20922.505004882812,52.306262512207034,-20974.81126739502,2193.0524694371634,416.0,2023-10-02,2023-09-29,target_rebalance,0.0755230618514356,next_close
LRCX,SELL,289.0,59.235530853271484,17119.06841659546,42.79767104148865,17076.27074555397,19269.323214991135,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,93.0,64.83999633789062,6030.119659423828,15.075299148559571,6015.044360275268,25284.367575266402,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,103.0,113.47000122070312,11687.410125732422,29.218525314331057,11658.191600418091,36942.559175684495,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,132.0,106.78413391113281,14095.505676269531,35.23876419067383,14060.266912078858,51002.82608776335,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,592.9339481735229,51595.76003593687,55.0,2023-11-01,2023-10-31,target_rebalance,0.0396996042589945,next_close
PSX,SELL,29.0,105.71431732177734,3065.715202331543,7.664288005828857,3058.050914325714,54653.81095026259,110.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,27.0,125.33859252929688,3384.1419982910156,8.460354995727538,3375.6816432952883,58029.49259355788,66.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,63327.328730871726,80.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
EXE,SELL,67.0,80.35254669189453,5383.620628356934,13.459051570892335,5370.161576786041,68697.49030765776,114.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
FANG,SELL,44.0,143.60557556152344,6318.645324707031,15.796613311767578,6302.848711395263,75000.33901905302,92.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
CCC,SELL,693.0,10.739999771118164,7442.819841384888,18.60704960346222,7424.212791781425,82424.55181083444,676.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,95.0,77.97000122070312,7407.150115966797,18.517875289916994,7388.6322406768795,89813.18405151131,159.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88509.92401672127,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,22.0,124.13228607177734,2730.9102935791016,6.827275733947754,-2737.7375693130493,85772.18644740822,136.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
DINO,BUY,81.0,49.73267364501953,4028.346565246582,10.070866413116455,-4038.4174316596987,81733.76901574852,497.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
ANET,BUY,90.0,52.709999084472656,4743.899917602539,11.859749794006348,-4755.759667396545,76978.00934835197,524.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
AMZN,BUY,79.0,137.0,10823.0,27.0575,-10850.0575,66127.95184835198,162.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,82.0,159.50511169433594,13079.419158935547,32.69854789733887,-13112.117706832885,53015.834141519095,82.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,235.0,63.99393081665039,15038.573741912842,37.596434354782104,-15076.170176267624,37939.66396525147,235.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,403.0,40.08458709716797,16154.088600158691,40.38522150039673,-16194.473821659089,21745.190143592383,403.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
UEC,BUY,3453.0,5.800000190734863,20027.400658607483,50.06850164651871,-20077.469160254,1667.7209833383822,3453.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
DINO,SELL,497.0,48.85824203491211,24282.54629135132,60.706365728378294,24221.83992562294,25889.56090896132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,114.0,75.0478515625,8555.455078125,21.3886376953125,8534.066440429688,34423.62734939101,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,80.0,132.15484619140625,10572.3876953125,26.43096923828125,10545.956726074219,44969.58407546523,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,66.0,130.7010498046875,8626.269287109375,21.565673217773437,8604.703613891601,53574.28768935683,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,136.0,116.33769989013672,15821.927185058594,39.55481796264649,15782.372367095948,69356.66005645278,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,110.0,119.1915512084961,13111.07063293457,32.777676582336426,13078.292956352234,82434.95301280501,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,14.0,44.97682571411133,629.6755599975586,1.5741888999938964,628.1013710975647,83063.05438390258,389.0,2023-12-01,2023-11-30,target_rebalance,0.060787366533311,next_close
FANG,SELL,5.0,141.98141479492188,709.9070739746094,1.7747676849365235,708.1323062896729,83771.18669019225,87.0,2023-12-01,2023-11-30,target_rebalance,0.0426726910770441,next_close
UEC,SELL,160.0,6.539999961853027,1046.3999938964844,2.615999984741211,1043.7839939117432,84814.97068410399,3293.0,2023-12-01,2023-11-30,target_rebalance,0.074934878098539,next_close
XPO,SELL,16.0,90.30999755859375,1444.9599609375,3.61239990234375,1441.3475610351563,86256.31824513915,143.0,2023-12-01,2023-11-30,target_rebalance,0.0447037514975158,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,87904.19822988036,10.0,2023-12-01,2023-11-30,target_rebalance,0.0558731035964719,next_close
RBA,SELL,66.0,65.01129913330078,4290.745742797852,10.726864356994628,4280.0188784408565,92184.21710832122,169.0,2023-12-01,2023-11-30,target_rebalance,0.0380270212339601,next_close
WFRD,SELL,74.0,88.81938171386719,6572.634246826172,16.43158561706543,6556.202661209107,98740.41976953033,121.0,2023-12-01,2023-11-30,target_rebalance,0.0372274228502477,next_close
ANET,SELL,146.0,54.15999984741211,7907.359977722168,19.768399944305422,7887.591577777863,106628.01134730819,378.0,2023-12-01,2023-11-30,target_rebalance,0.0710899441899605,next_close
AMZN,SELL,59.0,147.02999877929688,8674.769927978516,21.686924819946288,8653.08300315857,115281.09435046675,103.0,2023-12-01,2023-11-30,target_rebalance,0.0522038751823907,next_close
CCC,BUY,69.0,11.8100004196167,814.8900289535522,2.0372250723838805,-816.9272540259361,114464.16709644081,745.0,2023-12-01,2023-11-30,target_rebalance,0.0306564257631766,next_close
MANH,BUY,5.0,227.9199981689453,1139.5999908447266,2.8489999771118164,-1142.4489908218384,113321.71810561897,60.0,2023-12-01,2023-11-30,target_rebalance,0.047754152345441,next_close
AIZ,BUY,65.0,161.9601287841797,10527.40837097168,26.3185209274292,-10553.726891899109,102767.99121371987,147.0,2023-12-01,2023-11-30,target_rebalance,0.0829484706966393,next_close
DECK,BUY,123.0,114.17666625976562,14043.729949951172,35.10932487487793,-14078.83927482605,88689.15193889382,123.0,2023-12-01,2023-11-30,target_rebalance,0.0490419267733749,next_close
ALLY,BUY,510.0,28.563886642456055,14567.582187652588,36.41895546913147,-14604.001143121719,74085.1507957721,510.0,2023-12-01,2023-11-30,target_rebalance,0.0507807754355301,next_close
EXPE,BUY,110.0,137.6031951904297,15136.351470947266,37.84087867736817,-15174.192349624635,58910.95844614747,110.0,2023-12-01,2023-11-30,target_rebalance,0.0530242805436161,next_close
UBER,BUY,307.0,57.349998474121094,17606.449531555176,44.01612382888794,-17650.465655384065,41260.49279076341,307.0,2023-12-01,2023-11-30,target_rebalance,0.0612954844045063,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,45.1083984375,-18088.4677734375,23172.025017325912,16.0,2023-12-01,2023-11-30,target_rebalance,0.0636210144978465,next_close
KKR,BUY,273.0,73.70428466796875,20121.26971435547,50.30317428588867,-20171.572888641356,3000.4521286845556,273.0,2023-12-01,2023-11-30,target_rebalance,0.07006971802953,next_close
CCC,SELL,745.0,11.100000381469727,8269.500284194946,20.673750710487365,8248.826533484458,11249.278662169014,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,87.0,144.50314331054688,12571.773468017578,31.429433670043945,12540.344034347534,23789.622696516548,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,60.0,206.77000427246094,12406.200256347656,31.015500640869142,12375.184755706787,36164.80745222334,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,169.0,65.04063415527344,10991.867172241211,27.47966793060303,10964.387504310607,47129.194956533946,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,121.0,92.67095184326172,11213.185173034668,28.03296293258667,11185.152210102082,58314.34716663603,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,11.0,149.92999267578125,1649.2299194335938,4.123074798583985,1645.1068446350098,59959.45401127104,92.0,2024-01-02,2023-12-29,target_rebalance,0.0471437567138702,next_close
VRT,SELL,44.0,45.500221252441406,2002.0097351074219,5.005024337768555,1997.0047107696532,61956.45872204069,345.0,2024-01-02,2023-12-29,target_rebalance,0.0539839047009775,next_close
XPO,SELL,26.0,84.87999725341797,2206.879928588867,5.517199821472168,2201.362728767395,64157.821450808086,117.0,2024-01-02,2023-12-29,target_rebalance,0.0339609124741344,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,66398.80498733763,103.0,2024-01-02,2023-12-29,target_rebalance,0.0395247337409373,next_close
KKR,SELL,42.0,80.04401397705078,3361.848587036133,8.404621467590331,3353.4439655685424,69752.24895290617,231.0,2024-01-02,2023-12-29,target_rebalance,0.0634213991621338,next_close
ANET,SELL,78.0,57.88999938964844,4515.419952392578,11.288549880981446,4504.131402511597,74256.38035541777,300.0,2024-01-02,2023-12-29,target_rebalance,0.0597382636289866,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,80357.72889179473,6.0,2024-01-02,2023-12-29,target_rebalance,0.0312057228606847,next_close
AIZ,SELL,53.0,163.46136474609375,8663.452331542969,21.658630828857422,8641.793700714112,88999.52259250885,94.0,2024-01-02,2023-12-29,target_rebalance,0.0527517254962879,next_close
UEC,SELL,1684.0,6.440000057220459,10844.960096359253,27.112400240898133,10817.847696118355,99817.3702886272,1609.0,2024-01-02,2023-12-29,target_rebalance,0.0356551876033166,next_close
UBER,BUY,50.0,58.380001068115234,2919.0000534057617,7.297500133514404,-2926.297553539276,96891.07273508792,357.0,2024-01-02,2023-12-29,target_rebalance,0.0718296230384585,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,93489.10893229251,19.0,2024-01-02,2023-12-29,target_rebalance,0.0757712669127385,next_close
ALLY,BUY,265.0,32.72906494140625,8673.202209472656,21.68300552368164,-8694.885214996339,84794.22371729618,775.0,2024-01-02,2023-12-29,target_rebalance,0.0873700737066947,next_close
BLD,BUY,32.0,369.1099853515625,11811.51953125,29.528798828125,-11841.048330078125,72953.17538721806,32.0,2024-01-02,2023-12-29,target_rebalance,0.0417809978911004,next_close
COLB,BUY,594.0,22.988492965698242,13655.164821624756,34.13791205406189,-13689.302733678818,59263.872653539234,594.0,2024-01-02,2023-12-29,target_rebalance,0.0470117143101605,next_close
DKS,BUY,110.0,138.1045684814453,15191.502532958984,37.97875633239746,-15229.481289291381,44034.39136424785,110.0,2024-01-02,2023-12-29,target_rebalance,0.0527434057712489,next_close
AMD,BUY,111.0,138.5800018310547,15382.38020324707,38.455950508117674,-15420.836153755188,28613.55521049266,111.0,2024-01-02,2023-12-29,target_rebalance,0.0530361984794179,next_close
AVGO,BUY,179.0,105.74687957763672,18928.691444396973,47.32172861099243,-18976.013173007967,9637.542037484694,179.0,2024-01-02,2023-12-29,target_rebalance,0.0654227449010459,next_close
AIZ,SELL,94.0,162.92245483398438,15314.710754394531,38.28677688598633,15276.423977508544,24913.96601499324,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,594.0,16.70081901550293,9920.28649520874,24.800716238021852,9895.485778970718,34809.451793963955,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,117.0,87.87999725341797,10281.959678649902,25.704899196624755,10256.254779453278,45065.706573417236,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,332.8158917427063,45398.52246515994,352.0,2024-02-01,2024-01-31,target_rebalance,0.074393632258196,next_close
VRT,SELL,8.0,59.27790069580078,474.22320556640625,1.1855580139160156,473.0376475524902,45871.56011271243,337.0,2024-02-01,2024-01-31,target_rebalance,0.063304114375988,next_close
KKR,SELL,9.0,86.77751922607422,780.997673034668,1.95249418258667,779.0451788520813,46650.60529156451,222.0,2024-02-01,2024-01-31,target_rebalance,0.0608907974939332,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,47890.66741039996,18.0,2024-02-01,2024-01-31,target_rebalance,0.0701195946995107,next_close
DECK,SELL,12.0,128.80833435058594,1545.7000122070312,3.8642500305175784,1541.8357621765138,49432.50317257648,91.0,2024-02-01,2024-01-31,target_rebalance,0.0369818860507908,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,51176.412501800114,5.0,2024-02-01,2024-01-31,target_rebalance,0.0269175972173238,next_close
ALLY,SELL,66.0,34.60660934448242,2284.03621673584,5.7100905418396,2278.326126194,53454.73862799411,709.0,2024-02-01,2024-01-31,target_rebalance,0.077770311463971,next_close
AMZN,SELL,25.0,159.27999877929688,3981.999969482422,9.954999923706055,3972.044969558716,57426.78359755283,67.0,2024-02-01,2024-01-31,target_rebalance,0.0335467377549622,next_close
EXPE,SELL,28.0,149.66360473632812,4190.5809326171875,10.47645233154297,4180.104480285645,61606.88807783848,82.0,2024-02-01,2024-01-31,target_rebalance,0.0388725563931619,next_close
AMD,SELL,25.0,170.47999572753906,4261.999893188477,10.654999732971191,4251.344893455505,65858.23297129398,86.0,2024-02-01,2024-01-31,target_rebalance,0.0461333278689897,next_close
UEC,SELL,697.0,8.199999809265137,5715.3998670578,14.288499667644501,5701.1113673901555,71559.34433868414,912.0,2024-02-01,2024-01-31,target_rebalance,0.0237024954242939,next_close
ANET,SELL,87.0,65.74500274658203,5719.815238952637,14.299538097381593,5705.515700855255,77264.86003953939,213.0,2024-02-01,2024-01-31,target_rebalance,0.0442014150377246,next_close
DKS,BUY,16.0,144.32872009277344,2309.259521484375,5.773148803710938,-2315.032670288086,74949.8273692513,126.0,2024-02-01,2024-01-31,target_rebalance,0.0579789510410912,next_close
BLD,BUY,11.0,378.2099914550781,4160.309906005859,10.40077476501465,-4170.710680770874,70779.11668848043,43.0,2024-02-01,2024-01-31,target_rebalance,0.0516042425398897,next_close
AVGO,BUY,50.0,116.91508483886719,5845.754241943359,14.614385604858398,-5860.368627548218,64918.74806093221,229.0,2024-02-01,2024-01-31,target_rebalance,0.0849978713490997,next_close
ELF,BUY,92.0,162.5,14950.0,37.375,-14987.375,49931.37306093221,92.0,2024-02-01,2024-01-31,target_rebalance,0.0476796536309066,next_close
C,BUY,342.0,52.069820404052734,17807.878578186035,44.51969644546509,-17852.3982746315,32078.974786300707,342.0,2024-02-01,2024-01-31,target_rebalance,0.0565243606339873,next_close
SMCI,BUY,540.0,58.349998474121094,31508.99917602539,78.77249794006347,-31587.771673965453,491.20311233525354,540.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,82.0,135.1634521484375,11083.403076171875,27.708507690429688,11055.694568481445,11546.897680816699,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19590.4883058167,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,912.0,6.940000057220459,6329.280052185059,15.823200130462647,6313.456852054596,25903.945157871298,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMZN,SELL,1.0,178.22000122070312,178.22000122070312,0.44555000305175785,177.77445121765138,26081.71960908895,66.0,2024-03-01,2024-02-29,target_rebalance,0.0323411279814288,next_close
DKS,SELL,3.0,171.43887329101562,514.3166198730469,1.285791549682617,513.0308283233643,26594.750437412313,123.0,2024-03-01,2024-02-29,target_rebalance,0.0577835985380527,next_close
DECK,SELL,5.0,150.54833984375,752.74169921875,1.881854248046875,750.8598449707031,27345.610282383015,86.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,5.793555564880371,2311.628670387268,29657.238952770284,212.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,190.0,52.135459899902344,9905.737380981445,24.764343452453613,9880.973037528991,39538.21199029927,152.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,134.0,97.55743408203125,13072.696166992188,32.68174041748047,13040.014426574708,52578.22641687398,88.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,65497.84592981343,8.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
UBER,SELL,177.0,81.02999877929688,14342.309783935547,35.85577445983887,14306.454009475709,79804.29993928914,175.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
ALLY,SELL,420.0,34.830543518066406,14628.82827758789,36.57207069396973,14592.25620689392,94396.55614618305,289.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
