ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,68.0,57.88999938964844,3936.5199584960938,9.841299896240235,3926.6786585998534,77232.60323703746,320.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,83333.95177341442,5.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1492.0,6.440000057220459,9608.480085372925,24.021200213432312,9584.458885159493,92918.4106585739,1935.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,32.0,58.380001068115234,1868.1600341796875,4.670400085449219,-1872.8304342651368,91045.58022430877,316.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,88777.60435577849,17.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,231.0,32.72906494140625,7560.414001464844,18.90103500366211,-7579.315036468506,81198.28931930999,697.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,270.0,37.18282699584961,10039.363288879395,25.098408222198486,-10064.461697101593,71133.8276222084,270.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,497.0,22.98849105834961,11425.280055999756,28.563200139999392,-11453.843256139755,59679.98436606864,497.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,92.0,138.1045684814453,12705.620300292969,31.764050750732423,-12737.384351043702,46942.60001502494,92.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,118.0,138.5800018310547,16352.440216064453,40.881100540161135,-16393.321316604615,30549.278698420323,118.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,188.0,105.91423797607422,19911.876739501953,49.77969184875489,-19961.656431350708,10587.622267069615,188.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,497.0,16.70081901550293,8300.307050704956,20.75076762676239,8279.556283078193,18867.178550147808,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,16.0,149.66360473632812,2394.61767578125,5.9865441894531255,2388.631131591797,21255.809681739604,80.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,61.0,59.27790069580078,3615.9519424438477,9.03987985610962,3606.912062587738,24862.72174432734,317.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,30984.658390903267,82.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,95.0,65.74500274658203,6245.775260925293,15.614438152313232,6230.160822772979,37214.819213676245,225.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
UEC,SELL,1020.0,8.199999809265137,8363.99980545044,20.9099995136261,8343.089805936814,45557.90901961306,915.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
DECK,BUY,5.0,128.80833435058594,644.0416717529297,1.6101041793823243,-645.651775932312,44912.257243680746,86.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
ALLY,BUY,23.0,34.606605529785156,795.9519271850586,1.9898798179626465,-797.9418070030213,44114.31543667772,720.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
KKR,BUY,13.0,86.77751159667969,1128.107650756836,2.82026912689209,-1130.927919883728,42983.387516794,230.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
UBER,BUY,34.0,66.7300033569336,2268.820114135742,5.672050285339355,-2274.4921644210817,40708.895352372914,350.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,75.0,38.202030181884766,2865.1522636413574,7.1628806591033936,-2872.315144300461,37836.58020807245,345.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,30.0,144.32875061035156,4329.862518310547,10.824656295776368,-4340.687174606323,33495.89303346613,122.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,43.0,117.10014343261719,5035.306167602539,12.588265419006348,-5047.894433021545,28447.998600444582,231.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,450.0,58.349998474121094,26257.499313354492,65.64374828338623,-26323.14306163788,2124.8555388067034,450.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,80.0,135.1634521484375,10813.076171875,27.032690429687502,10786.043481445313,12910.899020252016,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20954.489645252015,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,915.0,6.940000057220459,6350.10005235672,15.8752501308918,6334.224802225828,27288.714447477843,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,12.0,136.5347137451172,1638.4165649414062,4.096041412353515,1634.3205235290527,28923.034971006895,219.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,95.0,41.33192443847656,3926.5328216552734,9.816332054138185,3916.7164896011354,32839.75146060803,250.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,44467.40902225354,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
KKR,SELL,138.0,97.55744171142578,13462.926956176758,33.6573173904419,13429.269638786316,57896.678661039856,92.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
SMCI,SELL,151.0,90.5479965209961,13672.74747467041,34.181868686676026,13638.565605983735,71535.24426702359,299.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,395.0,34.830543518066406,13758.06468963623,34.39516172409058,13723.66952791214,85258.91379493572,325.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
UBER,SELL,181.0,81.02999877929688,14666.429779052734,36.666074447631836,14629.763704605102,99888.67749954082,169.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,5.0,171.4388427734375,857.1942138671875,2.142985534667969,-859.3371994018555,99029.34030013897,127.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,9.0,150.54833984375,1354.93505859375,3.387337646484375,-1358.3223962402344,97671.01790389873,95.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,24.0,71.93499755859375,1726.43994140625,4.316099853515625,-1730.7560412597657,95940.26186263896,249.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,20.0,202.63999938964844,4052.7999877929688,10.131999969482422,-4062.931987762451,91877.32987487651,102.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,84.0,70.3538818359375,5909.72607421875,14.774315185546875,-5924.500389404297,85952.8294854722,401.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,106.0,217.39999389648438,23044.399353027344,57.61099838256836,-23102.010351409914,62850.81913406229,106.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,327.0,82.13300323486328,26857.492057800293,67.14373014450074,-26924.635787944793,35926.1833461175,327.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,415.0,85.22000122070312,35366.3005065918,88.41575126647949,-35454.71625785828,471.46708825921814,415.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,127.0,210.9143524169922,26786.122756958008,66.96530689239502,26719.157450065613,27190.62453832483,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37200.497099359985,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,250.0,41.13887023925781,10284.717559814453,25.711793899536133,10259.005765914917,47459.5028652749,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,43.0,80.1808090209961,3447.774787902832,8.61943696975708,3439.155350933075,50898.65821620798,358.0,2024-04-01,2024-03-28,target_rebalance,0.0929340734649029,next_close
UBER,SELL,48.0,76.4000015258789,3667.2000732421875,9.16800018310547,3658.032073059082,54556.69028926706,121.0,2024-04-01,2024-03-28,target_rebalance,0.0297345574005394,next_close
AVGO,SELL,34.0,132.3230743408203,4498.984527587891,11.247461318969727,4487.737066268921,59044.42735553598,185.0,2024-04-01,2024-03-28,target_rebalance,0.0789492591112959,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,63982.231806906224,75.0,2024-04-01,2024-03-28,target_rebalance,0.0444880239178487,next_close
ELF,SELL,47.0,191.97000122070312,9022.590057373047,22.556475143432618,9000.033582229615,72982.26538913583,59.0,2024-04-01,2024-03-28,target_rebalance,0.0363582870265377,next_close
VKTX,SELL,149.0,79.5,11845.5,29.61375,11815.88625,84798.15163913583,266.0,2024-04-01,2024-03-28,target_rebalance,0.0685357030945012,next_close
DECK,BUY,14.0,155.0833282470703,2171.1665954589844,5.427916488647461,-2176.594511947632,82621.55712718819,109.0,2024-04-01,2024-03-28,target_rebalance,0.0550493852746477,next_close
KKR,BUY,35.0,98.61259460449219,3451.4408111572266,8.628602027893066,-3460.0694131851196,79161.48771400307,127.0,2024-04-01,2024-03-28,target_rebalance,0.0406963484427339,next_close
ALLY,BUY,109.0,36.93922424316406,4026.375442504883,10.065938606262208,-4036.441381111145,75125.04633289193,434.0,2024-04-01,2024-03-28,target_rebalance,0.0520623694731214,next_close
NVDA,BUY,45.0,90.2069091796875,4059.3109130859375,10.148277282714844,-4069.4591903686523,71055.58714252328,372.0,2024-04-01,2024-03-28,target_rebalance,0.1087789881971434,next_close
SMCI,BUY,71.0,103.71499633789062,7363.764739990234,18.409411849975587,-7382.17415184021,63673.412990683064,370.0,2024-04-01,2024-03-28,target_rebalance,0.1247044086812649,next_close
BLD,BUY,39.0,438.3500061035156,17095.65023803711,42.73912559509277,-17138.389363632203,46535.02362705086,39.0,2024-04-01,2024-03-28,target_rebalance,0.0566208476415904,next_close
FTAI,BUY,308.0,66.33077239990234,20429.877899169922,51.07469474792481,-20480.952593917846,26054.071033133016,308.0,2024-04-01,2024-03-28,target_rebalance,0.0664082793549298,next_close
WSM,BUY,164.0,152.19015502929688,24959.185424804688,62.39796356201172,-25021.5833883667,1032.4876447663155,164.0,2024-04-01,2024-03-28,target_rebalance,0.0812359144958663,next_close
AMD,SELL,75.0,144.27000427246094,10820.25032043457,27.050625801086426,10793.199694633484,11825.6873393998,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,249.0,63.8025016784668,15886.822917938232,39.71705729484558,15847.105860643387,27672.793200043187,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,59.0,158.52000427246094,9352.680252075195,23.38170063018799,9329.298551445007,37002.091751488195,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,121.0,67.79000091552734,8202.590110778809,20.50647527694702,8182.083635501862,45184.17538699006,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,21.0,93.80030822753906,1969.8064727783203,4.924516181945801,1964.8819565963745,47149.05734358643,106.0,2024-05-01,2024-04-30,target_rebalance,0.0353498613953647,next_close
NVDA,SELL,29.0,82.89754486083984,2404.0288009643555,6.0100720024108885,2398.0187289619444,49547.07607254837,343.0,2024-05-01,2024-04-30,target_rebalance,0.1009997814401896,next_close
ALLY,SELL,104.0,36.25593566894531,3770.6173095703125,9.426543273925782,3761.1907662963868,53308.26683884476,330.0,2024-05-01,2024-04-30,target_rebalance,0.0425268197071285,next_close
WSM,SELL,29.0,137.60580444335938,3990.568328857422,9.976420822143554,3980.5919080352783,57288.85874688003,135.0,2024-05-01,2024-04-30,target_rebalance,0.0656566012827892,next_close
VRT,SELL,71.0,88.2786636352539,6267.785118103027,15.66946279525757,6252.11565530777,63540.9744021878,287.0,2024-05-01,2024-04-30,target_rebalance,0.0901633710796059,next_close
DECK,SELL,46.0,136.5800018310547,6282.680084228516,15.70670021057129,6266.973384017944,69807.94778620574,63.0,2024-05-01,2024-04-30,target_rebalance,0.030370669335771,next_close
FTAI,SELL,107.0,71.62431335449219,7663.801528930664,19.15950382232666,7644.642025108337,77452.58981131407,201.0,2024-05-01,2024-04-30,target_rebalance,0.0512200240739459,next_close
AVGO,BUY,2.0,121.79806518554688,243.59613037109375,0.6089903259277344,-244.20512069702147,77208.38469061705,187.0,2024-05-01,2024-04-30,target_rebalance,0.0811257831657417,next_close
SMCI,BUY,10.0,73.83000183105469,738.3000183105469,1.8457500457763671,-740.1457683563233,76468.23892226073,380.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,50.0,76.43000030517578,3821.500015258789,9.553750038146973,-3831.053765296936,72637.1851569638,316.0,2024-05-01,2024-04-30,target_rebalance,0.0860333738423559,next_close
BLD,BUY,11.0,408.0400085449219,4488.440093994141,11.221100234985352,-4499.661194229126,68137.52396273467,50.0,2024-05-01,2024-04-30,target_rebalance,0.07363958769098,next_close
CNM,BUY,243.0,57.040000915527344,13860.720222473145,34.65180055618286,-13895.372023029327,54242.15193970535,243.0,2024-05-01,2024-04-30,target_rebalance,0.049409531128426,next_close
TT,BUY,46.0,309.04815673828125,14216.215209960938,35.54053802490235,-14251.75574798584,39990.39619171951,46.0,2024-05-01,2024-04-30,target_rebalance,0.0512687352389625,next_close
AAON,BUY,162.0,93.6123275756836,15165.197067260742,37.91299266815186,-15203.110059928895,24787.286131790617,162.0,2024-05-01,2024-04-30,target_rebalance,0.0542253813900778,next_close
GE,BUY,149.0,157.8050079345703,23512.946182250977,58.78236545562744,-23571.728547706603,1215.5575840840138,149.0,2024-05-01,2024-04-30,target_rebalance,0.0840225475544872,next_close
AAON,SELL,162.0,73.30835723876953,11875.953872680664,29.68988468170166,11846.263987998962,13061.821572082976,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,187.0,129.5438232421875,24224.694946289062,60.56173736572266,24164.13320892334,37225.954781006316,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,50.0,407.6300048828125,20381.500244140625,50.95375061035156,20330.546493530273,57556.50127453659,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,380.0,77.05899810791016,29282.41928100586,73.20604820251465,29209.213232803344,86765.71450733993,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,316.0,62.27000045776367,19677.32014465332,49.193300361633305,19628.126844291688,106393.84135163162,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,18.0,56.09000015258789,1009.620002746582,2.5240500068664553,1007.0959527397156,107400.93730437134,225.0,2024-06-03,2024-05-31,target_rebalance,0.0425540421846284,next_close
WSM,SELL,16.0,144.43247985839844,2310.919677734375,5.777299194335938,2305.142378540039,109706.07968291138,119.0,2024-06-03,2024-05-31,target_rebalance,0.0579429539261826,next_close
NVDA,SELL,24.0,114.80133819580078,2755.2321166992188,6.888080291748047,2748.344036407471,112454.42371931886,319.0,2024-06-03,2024-05-31,target_rebalance,0.1238194199826652,next_close
GE,SELL,26.0,159.5441436767578,4148.147735595703,10.370369338989258,4137.777366256714,116592.20108557558,123.0,2024-06-03,2024-05-31,target_rebalance,0.0663810007184563,next_close
ALLY,SELL,126.0,36.34996032714844,4580.095001220703,11.450237503051758,4568.644763717652,121160.84584929323,204.0,2024-06-03,2024-05-31,target_rebalance,0.0251138868816503,next_close
VRT,SELL,95.0,95.84798431396484,9105.55850982666,22.76389627456665,9082.794613552094,130243.64046284532,192.0,2024-06-03,2024-05-31,target_rebalance,0.0621330946153686,next_close
TT,BUY,5.0,315.44537353515625,1577.2268676757812,3.943067169189453,-1581.1699348449706,128662.47052800034,51.0,2024-06-03,2024-05-31,target_rebalance,0.0548672466134907,next_close
FTAI,BUY,51.0,81.44635009765625,4153.763854980469,10.384409637451173,-4164.14826461792,124498.32226338242,252.0,2024-06-03,2024-05-31,target_rebalance,0.0696309129767475,next_close
DKS,BUY,64.0,211.3897247314453,13528.9423828125,33.82235595703125,-13562.76473876953,110935.55752461289,64.0,2024-06-03,2024-05-31,target_rebalance,0.0461643125597314,next_close
CRS,BUY,130.0,108.5768814086914,14114.994583129883,35.287486457824706,-14150.282069587707,96785.27545502518,130.0,2024-06-03,2024-05-31,target_rebalance,0.0480272126756141,next_close
DECK,BUY,90.0,181.09500122070312,16298.550109863281,40.746375274658206,-16339.29648513794,80445.97896988725,153.0,2024-06-03,2024-05-31,target_rebalance,0.0941654916603782,next_close
INSM,BUY,309.0,55.939998626708984,17285.459575653076,43.21364893913269,-17328.67322459221,63117.30574529504,309.0,2024-06-03,2024-05-31,target_rebalance,0.0586121108434551,next_close
VST,BUY,237.0,92.0071792602539,21805.701484680176,54.51425371170044,-21860.215738391875,41257.09000690316,237.0,2024-06-03,2024-05-31,target_rebalance,0.0741459076545313,next_close
FSLR,BUY,104.0,272.7200012207031,28362.880126953125,70.90720031738282,-28433.787327270507,12823.302679632656,104.0,2024-06-03,2024-05-31,target_rebalance,0.0963294033504687,next_close
ALLY,SELL,204.0,36.91410827636719,7530.478088378906,18.826195220947266,7511.651893157959,20334.954572790615,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CNM,SELL,225.0,48.41999816894531,10894.499588012695,27.23624897003174,10867.263339042664,31202.21791183328,0.0,2024-07-01,2024-06-28,target_exit,,next_close
