ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,137791.6202266358,39.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,SELL,72.0,111.69999694824219,8042.3997802734375,20.105999450683594,8022.293780822754,145813.91400745854,103.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
EXC,SELL,208.0,42.265018463134766,8791.123840332031,21.977809600830078,8769.1460307312,154583.06003818975,162.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,SELL,127.0,83.63999938964844,10622.279922485352,26.55569980621338,10595.724222679139,165178.78426086888,150.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
PLTR,SELL,88.0,132.0399932861328,11619.519409179688,29.04879852294922,11590.47061065674,176769.25487152563,298.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
WRB,BUY,4.0,73.21344757080078,292.8537902832031,0.7321344757080078,-293.5859247589111,176475.6689467667,149.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,174737.9143737076,38.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
DASH,BUY,19.0,212.7899932861328,4043.0098724365234,10.10752468109131,-4053.117397117615,170684.79697659,84.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,161010.5968380402,90.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
THC,BUY,80.0,170.1199951171875,13609.599609375,34.0239990234375,-13643.623608398437,147366.97322964176,149.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
GE,BUY,63.0,246.17698669433594,15509.150161743164,38.77287540435791,-15547.923037147522,131819.05019249424,63.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,191.0,99.73999786376953,19050.33959197998,47.62584897994995,-19097.96544095993,112721.0847515343,191.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,92948.95751062855,26.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
ATI,BUY,257.0,80.7699966430664,20757.889137268066,51.894722843170165,-20809.783860111238,72139.1736505173,257.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,546.0,55.290000915527344,30188.34049987793,75.47085124969483,-30263.811351127624,41875.36229938968,546.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,109.0,116.8652114868164,12738.308052062988,31.845770130157472,12706.46228193283,54581.82458132251,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,65579.38187538608,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,162.0,41.898250579833984,6787.5165939331055,16.968791484832764,6770.547802448273,72349.92967783436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.29443359375,21329.1884765625,53.32297119140625,21275.865505371094,93625.79518320545,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,191.0,85.18000030517578,16269.380058288574,40.67345014572144,16228.706608142853,109854.5017913483,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,149.0,71.5358657836914,10658.84400177002,26.64711000442505,10632.196891765594,120486.6986831139,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,32.0,177.42999267578125,5677.759765625,14.1943994140625,5663.565366210937,126150.26404932483,117.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,96.0,154.19627380371094,14802.84228515625,37.00710571289063,14765.83517944336,140916.0992287682,191.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,259.0,57.52000045776367,14897.680118560791,37.24420029640198,14860.43591826439,155776.53514703258,287.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,163.0,130.67999267578125,21300.838806152344,53.25209701538086,21247.586709136962,177024.12185616954,135.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,9.0,285.5366516113281,2569.829864501953,6.424574661254883,-2576.254439163208,174447.86741700635,48.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,171460.08669724927,158.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,167358.33258492933,108.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,61.0,83.88999938964844,5117.289962768555,12.793224906921386,-5130.083187675476,162228.24939725385,318.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,57.0,92.12999725341797,5251.409843444824,13.12852460861206,-5264.538368053436,156963.7110292004,207.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,150258.850985751,90.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,43.0,238.00999450683594,10234.429763793945,25.586074409484866,-10260.01583820343,139998.83514754756,127.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,128339.05832412228,41.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,111530.64274718746,50.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,94218.81387755855,80.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,125.0,153.09608459472656,19137.01057434082,47.84252643585205,-19184.853100776672,75033.96077678188,125.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,277.0,71.53072357177734,19814.010429382324,49.53502607345581,-19863.54545545578,55170.4153213261,277.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,197.0,122.4051742553711,24113.819328308105,60.28454832077026,-24174.103876628877,30996.311444697225,197.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,51.0,504.63397216796875,25736.332580566406,64.34083145141602,-25800.673412017823,5195.638032679402,51.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,108.0,213.6448974609375,23073.64892578125,57.68412231445313,23015.964803466795,28211.602836146198,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,158.0,69.0,10902.0,27.255,10874.745,39086.3478361462,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,117.0,158.08999633789062,18496.529571533203,46.24132392883301,18450.28824760437,57536.63608375056,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,207.0,86.91000366210938,17990.37075805664,44.975926895141605,17945.3948311615,75482.03091491206,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,48.0,262.11724853515625,12581.6279296875,31.454069824218752,12550.173859863282,88032.20477477534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,88567.56894256099,88.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,15.0,218.27505493164062,3274.1258239746094,8.185314559936524,3265.9405094146728,91833.50945197567,65.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,95526.73335425838,111.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,65.0,72.78827667236328,4731.237983703613,11.828094959259033,4719.409888744354,100246.14324300273,212.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,105053.07265328869,162.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,114962.23789681896,87.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,176.0,76.72000122070312,13502.72021484375,33.75680053710938,13468.963414306641,128431.2013111256,142.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,145465.31861398203,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,12.0,314.69000244140625,3776.280029296875,9.440700073242187,-3785.720729370117,141679.59788461193,62.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,8.0,655.0126342773438,5240.10107421875,13.100252685546875,-5253.201326904297,136426.39655770763,59.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
NXT,BUY,107.0,56.56999969482422,6052.989967346191,15.132474918365478,-6068.122442264557,130358.27411544307,394.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,45.0,141.4342041015625,6364.5391845703125,15.911347961425781,-6380.450532531739,123977.82358291133,242.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,113542.46399962886,185.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,211.0,90.57704162597656,19111.755783081055,47.779389457702635,-19159.53517253876,94382.9288270901,211.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,157.0,131.10000610351562,20582.700958251953,51.456752395629884,-20634.15771064758,73748.77111644251,157.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,291.0,76.3431167602539,22215.846977233887,55.539617443084715,-22271.386594676973,51477.38452176554,291.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27551.41919702036,139.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
