date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-01,2022-05-31,ETR,0.0190376546297418,0.018938822849602386,48.0,52.168453216552734
2022-06-01,2022-05-31,HALO,0.0190376546297418,0.018885232728901028,55.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0190376546297418,0.018896123190885874,60.0,41.64066696166992
2022-06-01,2022-05-31,WRB,0.0188634941139944,0.01884251235502383,58.0,42.95433807373047
2022-06-01,2022-05-31,EXC,0.0174032173091727,0.01720052563351388,53.0,42.91035079956055
2022-06-01,2022-05-31,EXE,0.0165541942802907,0.016023629756437004,25.0,84.74559020996094
2022-06-01,2022-05-31,LYB,0.0020836829698078,0.0025656579354241295,4.0,84.8076400756836
2022-06-01,2022-05-31,GPK,0.0019518285981908,0.002044043668914762,13.0,20.789451599121094
2022-06-01,2022-05-31,RS,0.0019016749872704,0.0027845464407631366,2.0,184.08596801757812
2022-06-01,2022-05-31,THG,0.0019015708766467,0.0020014201196605005,2.0,132.3135986328125
2022-06-01,2022-05-31,FCX,0.0018998877520187,0.0019803034079879872,7.0,37.40502166748047
2022-06-01,2022-05-31,WY,0.0018416071122814,0.0020413707207571656,8.0,33.73868179321289
2022-06-01,2022-05-31,AM,0.0004285008124543,0.0004532757664441048,7.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.0004178548939788,0.0006237495728764479,3.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.000335226374645,0.0006945943405114404,1.0,91.83906555175781
2022-06-01,2022-05-31,MA,1.0414245521234502e-05,0.002636618958964407,1.0,348.6130065917969
2022-06-01,2022-05-31,WMB,4.396029981652175e-06,0.0004743162460367719,2.0,31.356979370117188
2022-06-01,2022-05-31,CNC,3.905998336682936e-06,0.0006142049183331909,1.0,81.20999908447266
2022-06-01,2022-05-31,AZO,1.9559486549372207e-06,0.015391880020238944,1.0,2035.1099853515625
2022-06-01,2022-05-31,LNG,1.303740279503727e-06,0.001017790315693158,1.0,134.5719451904297
2022-06-01,2022-05-31,ATO,9.491324196803398e-07,0.0008029581734908801,1.0,106.16690063476562
2022-06-06,2022-06-03,VLO,0.1029160631133991,0.1027276232143874,110.0,123.7480697631836
2022-06-06,2022-06-03,AVGO,0.0819071092987494,0.08198579683025113,208.0,52.229896545410156
2022-06-06,2022-06-03,ED,0.0676206811505266,0.06714625068289537,104.0,85.55242156982422
2022-06-06,2022-06-03,PEP,0.0653876917506704,0.06531911859350403,59.0,146.70069885253906
2022-06-06,2022-06-03,SQM,0.0627505264822262,0.04718501914591964,70.0,89.32025909423828
2022-06-06,2022-06-03,STLD,0.0555794216566102,0.05557597663116748,95.0,77.51885986328125
2022-06-06,2022-06-03,MOS,0.0520537856087441,0.05203376922919969,128.0,53.866554260253906
2022-06-06,2022-06-03,NFG,0.0504823563073863,0.05027471389736354,102.0,65.31204986572266
2022-06-06,2022-06-03,COR,0.0495809913122071,0.04921048404955172,46.0,141.75672912597656
2022-06-06,2022-06-03,FANG,0.0492375490866622,0.048694566063269815,49.0,131.6825714111328
2022-06-06,2022-06-03,KO,0.047125731591488,0.04677488861940283,111.0,55.8384895324707
2022-06-06,2022-06-03,VICI,0.0424297333886132,0.04240054571984007,215.0,26.132253646850586
2022-06-06,2022-06-03,AEE,0.035029284518725,0.03490560295234758,56.0,82.59447479248047
2022-06-06,2022-06-03,ETR,0.035029284518725,0.03497989360945214,88.0,52.6719856262207
2022-06-06,2022-06-03,HALO,0.035029284518725,0.03488680786957361,104.0,44.45000076293945
2022-06-06,2022-06-03,ORLY,0.035029284518725,0.034976462244190536,109.0,42.52000045776367
2022-06-06,2022-06-03,WRB,0.0347088291697497,0.03446574860893589,105.0,43.495296478271484
2022-06-06,2022-06-03,EXC,0.0320219198488778,0.0319617598073774,100.0,42.3520622253418
2022-06-06,2022-06-03,EXE,0.0304597174757349,0.02998360803375807,47.0,84.53370666503906
2022-06-06,2022-06-03,UTHR,0.0120967972540767,0.011930400403199443,7.0,225.83999633789062
2022-06-06,2022-06-03,LYB,0.0038339766644463,0.0032551459588562536,5.0,86.26692962646484
2022-06-06,2022-06-03,GPK,0.003591364620671,0.003496277751860545,22.0,21.05848503112793
2022-06-06,2022-06-03,RS,0.0034990819765775,0.002793407978627231,2.0,185.07521057128906
2022-06-06,2022-06-03,THG,0.0034988904130299,0.003016364472424689,3.0,133.23135375976562
2022-06-06,2022-06-03,FCX,0.0034957934637144,0.003351087700794537,11.0,40.367977142333984
2022-06-06,2022-06-03,WY,0.0033885570865977,0.0033452188579517345,13.0,34.09769821166992
2022-06-06,2022-06-03,AM,0.0007884414949159,0.00045188245998200417,7.0,8.554040908813477
2022-06-06,2022-06-03,NI,0.0007688530049209,0.0006307308553200724,3.0,27.85907554626465
2022-06-06,2022-06-03,WEC,0.0006168165293468,0.000690696549176808,1.0,91.523193359375
2022-06-06,2022-06-03,MA,1.916221175907153e-05,0.0026535661049948023,1.0,351.62017822265625
2022-06-06,2022-06-03,WMB,8.088695166240024e-06,0.000473029475868319,2.0,31.34022331237793
2022-06-06,2022-06-03,CNC,7.187036939496622e-06,0.0006281858965763593,1.0,83.23999786376953
2022-06-06,2022-06-03,AZO,3.598945525084496e-06,0.015840941358904875,1.0,2099.06005859375
2022-06-06,2022-06-03,LNG,2.398882114286864e-06,0.001015789367504625,1.0,134.60076904296875
2022-06-06,2022-06-03,ATO,1.74640365221183e-06,0.0008034788490284821,1.0,106.46781158447266
2022-06-13,2022-06-10,VLO,0.1483006188978913,0.12911297332012328,135.0,117.43084716796875
2022-06-13,2022-06-10,AVGO,0.0819071092987494,0.08160309109639258,208.0,48.171409606933594
2022-06-13,2022-06-10,ED,0.0676206811505266,0.06732980747706771,104.0,79.49139404296875
2022-06-13,2022-06-10,PEP,0.0653876917506704,0.06571609616551065,57.0,141.560791015625
2022-06-13,2022-06-10,STLD,0.0555794216566102,0.05518572793967661,102.0,66.43128967285156
2022-06-13,2022-06-10,FANG,0.0543535920590132,0.05391842159746106,53.0,124.91292572021484
2022-06-13,2022-06-10,MOS,0.0520537856087441,0.05189859193380005,137.0,46.51372146606445
2022-06-13,2022-06-10,NFG,0.0504823563073863,0.05082240974314475,102.0,61.178829193115234
2022-06-13,2022-06-10,COR,0.0495809913122071,0.05005364308194923,45.0,136.5743865966797
2022-06-13,2022-06-10,KO,0.047125731591488,0.04747573104237349,107.0,54.47960662841797
2022-06-13,2022-06-10,VICI,0.0424297333886132,0.042392648546424286,226.0,23.031816482543945
2022-06-13,2022-06-10,AEE,0.035029284518725,0.03482907080267386,56.0,76.36598205566406
2022-06-13,2022-06-10,ETR,0.035029284518725,0.0349042851851951,90.0,47.619224548339844
2022-06-13,2022-06-10,HALO,0.035029284518725,0.03510194447004524,100.0,43.099998474121094
2022-06-13,2022-06-10,ORLY,0.035029284518725,0.03517004840112312,109.0,39.61800003051758
2022-06-13,2022-06-10,WRB,0.0347088291697497,0.034461071021936684,105.0,40.29819107055664
2022-06-13,2022-06-10,EXC,0.0320219198488778,0.03196385159417258,103.0,38.1037712097168
2022-06-13,2022-06-10,EXE,0.0304597174757349,0.030288395173642693,47.0,79.12696075439453
2022-06-13,2022-06-10,MTDR,0.0243467249794598,0.024313774185076888,53.0,56.32777404785156
2022-06-13,2022-06-10,LYB,0.0038339766644463,0.0037457070442089057,6.0,76.65290832519531
2022-06-13,2022-06-10,GPK,0.003591364620671,0.0034008184442611915,22.0,18.980464935302734
2022-06-13,2022-06-10,RS,0.0034990819765775,0.0027426820029952605,2.0,168.38040161132812
2022-06-13,2022-06-10,THG,0.0034988904130299,0.003152662082670069,3.0,129.03343200683594
2022-06-13,2022-06-10,FCX,0.0034957934637144,0.003142210479904893,11.0,35.07427215576172
2022-06-13,2022-06-10,WY,0.0033885570865977,0.0031771701295982527,13.0,30.008424758911133
2022-06-13,2022-06-10,AM,0.0007884414949159,0.0004417432386550501,7.0,7.748505592346191
2022-06-13,2022-06-10,NI,0.0007688530049209,0.0006116674770386001,3.0,25.034574508666992
2022-06-13,2022-06-10,WEC,0.0006168165293468,0.0006830084659361421,1.0,83.86334228515625
2022-06-13,2022-06-10,MA,1.916221175907153e-05,0.0025424546331162287,1.0,312.17584228515625
2022-06-13,2022-06-10,WMB,8.088695166240024e-06,0.0004571303196407798,2.0,28.064422607421875
2022-06-13,2022-06-10,CNC,7.187036939496622e-06,0.0006165237084301261,1.0,75.69999694824219
2022-06-13,2022-06-10,AZO,3.598945525084496e-06,0.01650573329420195,1.0,2026.6600341796875
2022-06-13,2022-06-10,LNG,2.398882114286864e-06,0.0010009427362175592,1.0,122.90097045898438
2022-06-13,2022-06-10,ATO,1.74640365221183e-06,0.0007946987277382956,1.0,97.57725524902344
2022-06-21,2022-06-17,VLO,0.0977633868497021,0.09787550729032454,112.0,103.92195892333984
2022-06-21,2022-06-17,AVGO,0.0819071092987494,0.08228398572155367,207.0,47.27116394042969
2022-06-21,2022-06-17,ED,0.0676206811505266,0.06727647640626362,104.0,76.92742919921875
2022-06-21,2022-06-17,PEP,0.0653876917506704,0.06586936964799103,55.0,142.42037963867188
2022-06-21,2022-06-17,UTHR,0.0594478499901888,0.03656235927599288,19.0,228.83999633789062
2022-06-21,2022-06-17,STLD,0.0555794216566102,0.05598136188146186,100.0,66.5724868774414
2022-06-21,2022-06-17,MOS,0.0520537856087441,0.05217304180490257,133.0,46.649375915527344
2022-06-21,2022-06-17,NFG,0.0504823563073863,0.05074368791579423,102.0,59.160682678222656
2022-06-21,2022-06-17,COR,0.0495809913122071,0.04999119732859725,43.0,138.2535858154297
2022-06-21,2022-06-17,FANG,0.0492375490866622,0.049825499781981704,53.0,111.79621887207031
2022-06-21,2022-06-17,KO,0.047125731591488,0.047488384363407576,104.0,54.30069351196289
2022-06-21,2022-06-17,VICI,0.0424297333886132,0.042463905679359315,210.0,24.046504974365234
2022-06-21,2022-06-17,AEE,0.035029284518725,0.03464615342666571,56.0,73.5729751586914
2022-06-21,2022-06-17,ETR,0.035029284518725,0.03477863107621734,91.0,45.44879913330078
2022-06-21,2022-06-17,HALO,0.035029284518725,0.03540156863920342,92.0,45.7599983215332
2022-06-21,2022-06-17,ORLY,0.035029284518725,0.035162163682117366,105.0,39.823333740234375
2022-06-21,2022-06-17,WRB,0.0347088291697497,0.03486091399168487,101.0,41.045799255371094
2022-06-21,2022-06-17,EXC,0.0320219198488778,0.03173662455721136,104.0,36.289310455322266
2022-06-21,2022-06-17,EXE,0.0304597174757349,0.030365637941980682,51.0,70.80493927001953
2022-06-21,2022-06-17,LI,0.0161179366871651,0.015933111469934095,53.0,35.75
2022-06-21,2022-06-17,DG,0.0044342133226459,0.0037377266164279922,2.0,222.24339294433594
2022-06-21,2022-06-17,LYB,0.0038339766644463,0.00361424912187843,6.0,71.63382720947266
2022-06-21,2022-06-17,GPK,0.003591364620671,0.0033554937192645366,22.0,18.137819290161133
2022-06-21,2022-06-17,RS,0.0034990819765775,0.00270081021623844,2.0,160.58885192871094
2022-06-21,2022-06-17,THG,0.0034988904130299,0.0032240514548324837,3.0,127.80034637451172
2022-06-21,2022-06-17,FCX,0.0034957934637144,0.003240321022551352,12.0,32.1113166809082
2022-06-21,2022-06-17,WY,0.0033885570865977,0.003201011994707948,13.0,29.281631469726562
2022-06-21,2022-06-17,AM,0.0007884414949159,0.0004299126553862292,7.0,7.303541660308838
2022-06-21,2022-06-17,NI,0.0007688530049209,0.0005970326135144835,3.0,23.66617774963379
2022-06-21,2022-06-17,WEC,0.0006168165293468,0.0006780619325269268,1.0,80.63446044921875
2022-06-21,2022-06-17,MA,1.916221175907153e-05,0.0026059011004998297,1.0,309.8912048339844
2022-06-21,2022-06-17,WMB,8.088695166240024e-06,0.0004407825992461939,2.0,26.208717346191406
2022-06-21,2022-06-17,CNC,7.187036939496622e-06,0.0006799585186350022,1.0,80.86000061035156
2022-06-21,2022-06-17,AZO,3.598945525084496e-06,0.01708826726612169,1.0,2032.1199951171875
2022-06-21,2022-06-17,LNG,2.398882114286864e-06,0.0010730163340228775,1.0,127.60205078125
2022-06-21,2022-06-17,ATO,1.74640365221183e-06,0.0008087267839908245,1.0,96.1729965209961
2022-06-27,2022-06-24,VLO,0.0977633868497021,0.0975370917413993,118.0,100.14768981933594
2022-06-27,2022-06-24,AVGO,0.0819071092987493,0.08185752166492584,209.0,47.45319366455078
2022-06-27,2022-06-24,LI,0.070897500648131,0.04812192450301759,149.0,39.130001068115234
2022-06-27,2022-06-24,ED,0.0676206811505266,0.06801767718537342,101.0,81.59312438964844
2022-06-27,2022-06-24,PEP,0.0653876917506704,0.06570414225333869,54.0,147.41854858398438
2022-06-27,2022-06-24,STLD,0.0555794216566102,0.05544287380146303,103.0,65.21712493896484
2022-06-27,2022-06-24,MOS,0.0520537856087441,0.052027508887745925,143.0,44.080867767333984
2022-06-27,2022-06-24,NFG,0.0504823563073863,0.05002841199016859,102.0,59.42506790161133
2022-06-27,2022-06-24,COR,0.0495809913122071,0.04991999856610111,42.0,144.00527954101562
2022-06-27,2022-06-24,FANG,0.0492375490866622,0.04859071411565131,56.0,105.12799835205078
2022-06-27,2022-06-24,KO,0.047125731591488,0.04737872715205026,102.0,56.27770233154297
2022-06-27,2022-06-24,VICI,0.0424297333886132,0.042601671027420365,207.0,24.93500328063965
2022-06-27,2022-06-24,AEE,0.035029284518725,0.0353844040084826,54.0,79.39099884033203
2022-06-27,2022-06-24,ETR,0.035029284518725,0.03529946906108445,88.0,48.60026550292969
2022-06-27,2022-06-24,HALO,0.035029284518725,0.03533097098312523,91.0,47.040000915527344
2022-06-27,2022-06-24,ORLY,0.035029284518725,0.03527726617722049,100.0,42.7413330078125
2022-06-27,2022-06-24,WRB,0.0347088291697497,0.03502929791298398,100.0,42.44089889526367
2022-06-27,2022-06-24,EXC,0.0320219198488778,0.03223279496883578,102.0,38.286964416503906
2022-06-27,2022-06-24,EXE,0.0304597174757349,0.03039300073410273,51.0,72.20321655273438
2022-06-27,2022-06-24,VRTX,0.0064141467311152,0.0047428864114110415,2.0,287.32000732421875
2022-06-27,2022-06-24,LYB,0.0038339766644463,0.0034315356988592,6.0,69.29316711425781
2022-06-27,2022-06-24,GPK,0.003591364620671,0.003528483837620584,22.0,19.432048797607422
2022-06-27,2022-06-24,RS,0.0034990819765775,0.002705170574848041,2.0,163.87692260742188
2022-06-27,2022-06-24,THG,0.0034988904130299,0.0032933772288564847,3.0,133.00665283203125
2022-06-27,2022-06-24,FCX,0.0034957934637144,0.003382306739487354,14.0,29.27103614807129
2022-06-27,2022-06-24,WY,0.0033885570865977,0.0031841303433942448,13.0,29.675676345825195
2022-06-27,2022-06-24,UTHR,0.0026883526207537,0.003980577743276515,2.0,241.13999938964844
2022-06-27,2022-06-24,AM,0.0007884414949159,0.00041975056039162285,7.0,7.2651801109313965
2022-06-27,2022-06-24,NI,0.0007688530049209,0.0006333472241476662,3.0,25.57842254638672
2022-06-27,2022-06-24,WEC,0.0006168165293468,0.0007189749726538114,1.0,87.10977935791016
2022-06-27,2022-06-24,MA,1.916221175907153e-05,0.0026498459795503745,1.0,321.0508117675781
2022-06-27,2022-06-24,WMB,8.088695166240024e-06,0.00042788015429676894,2.0,25.92061424255371
2022-06-27,2022-06-24,CNC,7.187036939496621e-06,0.0006980124811026478,1.0,84.56999969482422
2022-06-27,2022-06-24,AZO,3.598945525084496e-06,0.017904428922532755,1.0,2169.27001953125
2022-06-27,2022-06-24,LNG,2.3988821142868635e-06,0.0010396161965993212,1.0,125.95812225341797
2022-06-27,2022-06-24,ATO,1.7464036522118298e-06,0.00083351775333365,1.0,100.98758697509766
2022-07-01,2022-06-30,VICI,0.0564441881774499,0.05634292441187214,269.0,25.040971755981445
2022-07-01,2022-06-30,ORLY,0.037681185192032,0.03759778713377118,106.0,42.40533447265625
2022-07-01,2022-06-30,LNG,0.0358965250155068,0.03501448562574832,33.0,126.85216522216797
2022-07-01,2022-06-30,AEE,0.0354803622664266,0.03578086077855975,52.0,82.26432037353516
2022-07-01,2022-06-30,JD,0.0296890467063767,0.029235595822052485,59.0,59.2412223815918
2022-07-01,2022-06-30,NOC,0.0274576401694301,0.026813990249490112,7.0,457.9599304199219
2022-07-01,2022-06-30,PEP,0.0268766481407697,0.027623308557845557,22.0,150.11257934570312
2022-07-01,2022-06-30,AFG,0.0250457021049937,0.02439137425461848,26.0,112.15715789794922
2022-07-01,2022-06-30,LI,0.0222568755558045,0.022389048344244458,71.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0213003407083343,0.019907323936544225,10.0,238.0
2022-07-01,2022-06-30,EXC,0.0212870533970032,0.021513915765410365,64.0,40.188663482666016
2022-07-01,2022-06-30,AVGO,0.0210786238714243,0.02137751823025762,57.0,44.83802795410156
2022-07-01,2022-06-30,KO,0.0199365988704503,0.02023265177750318,42.0,57.59272003173828
2022-07-01,2022-06-30,UNH,0.0198940733308037,0.0161606735467098,4.0,483.01824951171875
2022-07-01,2022-06-30,FDS,0.0180415296687186,0.015854590793539014,5.0,379.0959167480469
2022-07-01,2022-06-30,NOW,0.0180415296687186,0.017826122259713348,22.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0172043476160776,0.01690474704196978,11.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.0154617502004169,0.015226936633477075,21.0,86.68766784667969
2022-07-01,2022-06-30,ED,0.011617021826673,0.01205849591910503,17.0,84.80242919921875
2022-07-01,2022-06-30,WRB,0.0060322886615726,0.006049717698196526,17.0,42.545169830322266
2022-07-01,2022-06-30,HALO,0.005966694511532,0.006324841139890267,17.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0058535253200368,0.0062796034670670195,15.0,50.05010986328125
2022-07-01,2022-06-30,THG,0.0006283431484613,0.001131699916505852,1.0,135.2992401123047
2022-07-01,2022-06-30,GPK,0.0005917293067923,0.0006660390401060061,4.0,19.906906127929688
2022-07-01,2022-06-30,NI,0.0001288116946604,0.00022047866601699082,1.0,26.35910415649414
2022-07-01,2022-06-30,WEC,0.0001055621878901,0.000752842060479574,1.0,90.0052719116211
2022-07-01,2022-06-30,CNC,1.327770001148544e-06,0.0007210967976234362,1.0,86.20999908447266
2022-07-01,2022-06-30,AZO,6.749116418279704e-07,0.018065562385643844,1.0,2159.81005859375
2022-07-05,2022-07-01,LI,0.1144449366619138,0.1087708409733197,323.0,40.0
2022-07-05,2022-07-01,VICI,0.103857306246508,0.10386403221408423,493.0,25.02466583251953
2022-07-05,2022-07-01,ORLY,0.069333380753339,0.06941263711146188,191.0,43.16733169555664
2022-07-05,2022-07-01,LNG,0.0660496060285326,0.0651593125466027,61.0,126.88102722167969
2022-07-05,2022-07-01,AEE,0.065283866570225,0.0647794044973231,98.0,78.51649475097656
2022-07-05,2022-07-01,JD,0.0546278459397332,0.05433601806165537,111.0,58.14533233642578
2022-07-05,2022-07-01,NOC,0.0505220579117514,0.047852966561748096,13.0,437.2356262207031
2022-07-05,2022-07-01,PEP,0.0494530325790163,0.0491763536961038,39.0,149.7758331298828
2022-07-05,2022-07-01,AFG,0.0460840918731885,0.04584406881010222,50.0,108.90885162353516
2022-07-05,2022-07-01,UTHR,0.0437459941640906,0.041926864530317576,21.0,237.14999389648438
2022-07-05,2022-07-01,EXC,0.0391681782504859,0.03908236411202861,122.0,38.05143356323242
2022-07-05,2022-07-01,AVGO,0.0387846679234207,0.038755354768560714,103.0,44.69351577758789
2022-07-05,2022-07-01,KO,0.0366833419216286,0.036696427800389377,77.0,56.60868835449219
2022-07-05,2022-07-01,UNH,0.0366050949286788,0.03573775708986267,9.0,471.666259765625
2022-07-05,2022-07-01,FDS,0.0331964145904422,0.032045667600618506,10.0,380.6443176269531
2022-07-05,2022-07-01,NOW,0.0331964145904422,0.03256603931823332,39.0,99.18599700927734
2022-07-05,2022-07-01,FCN,0.0316559996135828,0.030642733662895553,20.0,181.99000549316406
2022-07-05,2022-07-01,BAH,0.0284496203687671,0.028336975859763584,40.0,84.14794921875
2022-07-05,2022-07-01,ED,0.0213753201610783,0.021096380408661415,31.0,80.83441162109375
2022-07-05,2022-07-01,WRB,0.0110994111372936,0.01085541808832658,31.0,41.59440231323242
2022-07-05,2022-07-01,HALO,0.0109787179012189,0.01092119901864236,28.0,46.33000183105469
2022-07-05,2022-07-01,ETR,0.0107704865888677,0.010429011819813558,26.0,47.6452751159668
2022-07-05,2022-07-01,VRTX,0.001954347100011,0.0,0.0,288.9800109863281
2022-07-05,2022-07-01,THG,0.0011561513931687,0.0011245231447623522,1.0,133.5729217529297
2022-07-05,2022-07-01,GPK,0.0010887819244978,0.0006575132014093807,4.0,19.525156021118164
2022-07-05,2022-07-01,NI,0.0002370135181751,0.0002108348180542724,1.0,25.043346405029297
2022-07-05,2022-07-01,WEC,0.0001942344257177,0.0007302571152799478,1.0,86.74127960205078
