ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,30.0,56.206668853759766,1686.200065612793,4.215500164031982,1681.984565448761,15184.561434465777,124.0,2022-12-05,2022-12-02,target_rebalance,0.0554115869860066,next_close
MCK,SELL,6.0,376.560791015625,2259.36474609375,5.648411865234375,2253.7163342285157,17438.277768694294,21.0,2022-12-05,2022-12-02,target_rebalance,0.0626406102390552,next_close
V,SELL,12.0,208.0434112548828,2496.5209350585938,6.241302337646484,2490.279632720947,19928.55740141524,56.0,2022-12-05,2022-12-02,target_rebalance,0.0913556730779462,next_close
AXON,BUY,6.0,184.00999450683594,1104.0599670410156,2.760149917602539,-1106.8201169586182,18821.737284456623,29.0,2022-12-05,2022-12-02,target_rebalance,0.0429388339552283,next_close
FICO,BUY,30.0,612.0999755859375,18362.999267578125,45.90749816894532,-18408.90676574707,412.83051870955387,38.0,2022-12-05,2022-12-02,target_rebalance,0.2184577590708559,next_close
ELF,SELL,1.0,52.970001220703125,52.970001220703125,0.1324250030517578,52.83757621765137,465.66809492720523,62.0,2022-12-19,2022-12-16,target_rebalance,0.0267601550988211,next_close
LRCX,SELL,2.0,42.464012145996094,84.92802429199219,0.21232006072998047,84.71570423126221,550.3837991584675,155.0,2022-12-19,2022-12-16,target_rebalance,0.0542865290051111,next_close
WCC,SELL,1.0,118.1622085571289,118.1622085571289,0.2954055213928223,117.86680303573608,668.2506021942036,4.0,2022-12-19,2022-12-16,target_rebalance,0.0038929141398156,next_close
PG,SELL,2.0,137.41209411621094,274.8241882324219,0.6870604705810547,274.1371277618408,942.3877299560444,40.0,2022-12-19,2022-12-16,target_rebalance,0.0451288057279895,next_close
UNH,SELL,1.0,491.8515930175781,491.8515930175781,1.2296289825439453,490.6219640350342,1433.0096939910786,2.0,2022-12-19,2022-12-16,target_rebalance,0.0080959101114087,next_close
AXON,SELL,8.0,167.57000732421875,1340.56005859375,3.3514001464843752,1337.2086584472656,2770.2183524383445,21.0,2022-12-19,2022-12-16,target_rebalance,0.0279097225155065,next_close
FICO,SELL,31.0,585.6500244140625,18155.150756835938,45.38787689208984,18109.762879943846,20879.98123238219,7.0,2022-12-19,2022-12-16,target_rebalance,0.0334868705105778,next_close
CPRT,BUY,4.0,30.155000686645508,120.62000274658203,0.3015500068664551,-120.92155275344848,20759.059679628743,105.0,2022-12-19,2022-12-16,target_rebalance,0.0263670476788517,next_close
BMRN,BUY,194.0,106.61000061035156,20682.340118408203,51.70585029602051,-20734.045968704224,25.01371092451882,194.0,2022-12-19,2022-12-16,target_rebalance,0.1999999999999999,next_close
ANET,SELL,4.0,30.227500915527344,120.91000366210938,0.30227500915527344,120.60772865295411,145.62143957747293,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,1.0,272.6300048828125,272.6300048828125,0.6815750122070313,271.9484298706055,417.5698694480784,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,1.0,67.88999938964844,67.88999938964844,0.1697249984741211,67.72027439117431,485.2901438392527,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BMRN,SELL,194.0,100.61000061035156,19518.340118408203,48.79585029602051,19469.544268112182,19954.834411951433,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,105.0,30.729999542236328,3226.6499519348145,8.066624879837036,3218.5833270549774,23173.41773900641,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELF,SELL,62.0,55.34000015258789,3431.080009460449,8.577700023651124,3422.502309436798,26595.920048443208,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,1.0,253.30999755859375,253.30999755859375,0.6332749938964843,252.67672256469726,26848.596771007906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,8.0,115.19773864746094,921.5819091796875,2.303954772949219,919.2779544067383,27767.874725414644,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,10.0,319.4132080078125,3194.132080078125,7.985330200195313,3186.14674987793,30954.021475292575,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,155.0,40.103118896484375,6215.983428955078,15.539958572387695,6200.44347038269,37154.46494567527,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,19.0,233.4528350830078,4435.603866577148,11.089009666442871,4424.514856910706,41578.97980258597,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,2.0,61.61000061035156,123.22000122070312,0.30805000305175784,122.91195121765136,41701.891753803626,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,9.0,133.68453979492188,1203.1608581542969,3.007902145385742,1200.1529560089111,42902.04470981254,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TPL,SELL,13.0,225.51927185058594,2931.750534057617,7.329376335144043,2924.4211577224733,45826.46586753501,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,3.0,286.0199890136719,858.0599670410156,2.1451499176025393,855.9148171234131,46682.38068465842,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,8.0,46.561744689941406,372.49395751953125,0.9312348937988282,371.5627226257324,47053.943407284154,1.0,2023-01-03,2022-12-30,target_rebalance,5.696598733335e-05,next_close
PG,SELL,3.0,138.4810791015625,415.4432373046875,1.0386080932617188,414.4046292114258,47468.34803649558,37.0,2023-01-03,2022-12-30,target_rebalance,0.042444730224625,next_close
WCC,SELL,3.0,121.02458190917969,363.07374572753906,0.9076843643188477,362.1660613632202,47830.5140978588,1.0,2023-01-03,2022-12-30,target_rebalance,6.6034067505e-05,next_close
SAIC,SELL,5.0,105.14693450927734,525.7346725463867,1.314336681365967,524.4203358650208,48354.93443372382,1.0,2023-01-03,2022-12-30,target_rebalance,8.13550525279e-05,next_close
TSCO,SELL,14.0,42.162208557128906,590.2709197998047,1.4756772994995118,588.7952425003052,48943.729676224124,1.0,2023-01-03,2022-12-30,target_rebalance,8.2928242026e-05,next_close
UNH,SELL,1.0,487.1922912597656,487.1922912597656,1.2179807281494142,485.9743105316162,49429.70398675574,1.0,2023-01-03,2022-12-30,target_rebalance,0.0001340511789059,next_close
FICO,SELL,3.0,591.1900024414062,1773.5700073242188,4.433925018310547,1769.1360823059083,51198.84006906165,4.0,2023-01-03,2022-12-30,target_rebalance,0.0196494471637283,next_close
MA,SELL,7.0,339.6617736816406,2377.6324157714844,5.944081039428711,2371.688334732056,53570.5284037937,15.0,2023-01-03,2022-12-30,target_rebalance,0.0425351769224998,next_close
CSCO,SELL,59.0,43.446231842041016,2563.32767868042,6.40831919670105,2556.919359483719,56127.44776327742,81.0,2023-01-03,2022-12-30,target_rebalance,0.0292138385898549,next_close
MCK,SELL,7.0,368.57550048828125,2580.0285034179688,6.450071258544922,2573.5784321594238,58701.02619543685,14.0,2023-01-03,2022-12-30,target_rebalance,0.0425357226543387,next_close
JBL,SELL,43.0,66.64337921142578,2865.6653060913086,7.164163265228272,2858.5011428260805,61559.527338262924,1.0,2023-01-03,2022-12-30,target_rebalance,0.0004026227892547,next_close
V,SELL,14.0,201.91934204101562,2826.8707885742188,7.067176971435547,2819.8036116027833,64379.3309498657,42.0,2023-01-03,2022-12-30,target_rebalance,0.0698723093688984,next_close
AXON,SELL,20.0,168.24000549316406,3364.8001098632812,8.412000274658203,3356.388109588623,67735.71905945432,1.0,2023-01-03,2022-12-30,target_rebalance,0.0004571724647943,next_close
TRV,SELL,22.0,176.13311767578125,3874.9285888671875,9.68732147216797,3865.2412673950193,71600.96032684934,1.0,2023-01-03,2022-12-30,target_rebalance,0.0005381557901249,next_close
ORLY,SELL,122.0,56.04800033569336,6837.85604095459,17.094640102386474,6820.761400852203,78421.72172770154,2.0,2023-01-03,2022-12-30,target_rebalance,0.0009326274824276,next_close
COR,BUY,1.0,159.53134155273438,159.53134155273438,0.39882835388183596,-159.93016990661621,78261.79155779493,25.0,2023-01-03,2022-12-30,target_rebalance,0.0346512203034216,next_close
CTAS,BUY,3.0,109.06543731689453,327.1963119506836,0.817990779876709,-328.0143027305603,77933.77725506437,35.0,2023-01-03,2022-12-30,target_rebalance,0.0323145996624319,next_close
REGN,BUY,2.0,715.6353759765625,1431.270751953125,3.5781768798828124,-1434.848928833008,76498.92832623137,2.0,2023-01-03,2022-12-30,target_rebalance,0.013006011590454,next_close
EXP,BUY,13.0,132.72927856445312,1725.4806213378906,4.3137015533447265,-1729.7943228912354,74769.13400334014,13.0,2023-01-03,2022-12-30,target_rebalance,0.0146162601551216,next_close
AJG,BUY,9.0,181.556640625,1634.009765625,4.0850244140625005,-1638.0947900390624,73131.03921330108,10.0,2023-01-03,2022-12-30,target_rebalance,0.0162687643788057,next_close
DKS,BUY,15.0,111.2520523071289,1668.7807846069336,4.171951961517334,-1672.952736568451,71458.08647673263,25.0,2023-01-03,2022-12-30,target_rebalance,0.0240930958309513,next_close
AEE,BUY,22.0,80.00823211669922,1760.1811065673828,4.400452766418457,-1764.5815593338014,69693.50491739882,22.0,2023-01-03,2022-12-30,target_rebalance,0.0148955428177987,next_close
ORCL,BUY,28.0,80.17583465576172,2244.923370361328,5.61230842590332,-2250.5356787872315,67442.9692386116,28.0,2023-01-03,2022-12-30,target_rebalance,0.0189107866418048,next_close
JD,BUY,44.0,51.77656173706055,2278.168716430664,5.695421791076661,-2283.8641382217406,65159.105100389854,44.0,2023-01-03,2022-12-30,target_rebalance,0.0191609664562844,next_close
SJM,BUY,16.0,141.461669921875,2263.38671875,5.658466796875,-2269.045185546875,62890.059914842976,16.0,2023-01-03,2022-12-30,target_rebalance,0.0198006973162409,next_close
TTC,BUY,22.0,107.02203369140625,2354.4847412109375,5.886211853027344,-2360.370953063965,60529.68896177901,22.0,2023-01-03,2022-12-30,target_rebalance,0.0198006973162409,next_close
AVGO,BUY,53.0,52.80814743041992,2798.831813812256,6.99707953453064,-2805.8288933467866,57723.86006843222,53.0,2023-01-03,2022-12-30,target_rebalance,0.0234622570508999,next_close
ORLY,BUY,1.0,52.641998291015625,52.641998291015625,0.13160499572753906,-52.77360328674317,57671.08646514548,3.0,2023-01-30,2023-01-27,target_rebalance,0.0017160345676667,next_close
REGN,BUY,1.0,731.5181274414062,731.5181274414062,1.8287953186035157,-733.3469227600098,56937.739542385476,3.0,2023-01-30,2023-01-27,target_rebalance,0.0239310613264354,next_close
EXP,BUY,10.0,139.28359985351562,1392.8359985351562,3.4820899963378906,-1396.3180885314941,55541.42145385398,23.0,2023-01-30,2023-01-27,target_rebalance,0.0268939186854238,next_close
AEE,BUY,20.0,78.5796890258789,1571.5937805175781,3.9289844512939456,-1575.522764968872,53965.89868888511,42.0,2023-01-30,2023-01-27,target_rebalance,0.0274077987847496,next_close
AJG,BUY,9.0,189.35182189941406,1704.1663970947266,4.260415992736816,-1708.4268130874634,52257.471875797644,19.0,2023-01-30,2023-01-27,target_rebalance,0.0299345264570025,next_close
FICO,BUY,2.0,644.280029296875,1288.56005859375,3.221400146484375,-1291.7814587402345,50965.69041705741,6.0,2023-01-30,2023-01-27,target_rebalance,0.0361549827812601,next_close
ORCL,BUY,22.0,83.96583557128906,1847.2483825683594,4.618120956420898,-1851.8665035247802,49113.82391353263,50.0,2023-01-30,2023-01-27,target_rebalance,0.0347958474209209,next_close
JD,BUY,35.0,53.7437858581543,1881.0325050354004,4.7025812625885015,-1885.7350862979888,47228.08882723464,79.0,2023-01-30,2023-01-27,target_rebalance,0.0352561782795633,next_close
TTC,BUY,20.0,102.74833679199219,2054.9667358398438,5.137416839599609,-2060.1041526794434,45167.9846745552,42.0,2023-01-30,2023-01-27,target_rebalance,0.0364332830618833,next_close
SJM,BUY,16.0,134.8863983154297,2158.182373046875,5.395455932617188,-2163.577828979492,43004.40684557571,32.0,2023-01-30,2023-01-27,target_rebalance,0.0364332830618833,next_close
AVGO,BUY,40.0,55.47679138183594,2219.0716552734375,5.547679138183594,-2224.619334411621,40779.78751116409,93.0,2023-01-30,2023-01-27,target_rebalance,0.0431705529736559,next_close
DKS,BUY,20.0,117.12052917480469,2342.4105834960938,5.856026458740234,-2348.266609954834,38431.52090120925,45.0,2023-01-30,2023-01-27,target_rebalance,0.0443312963289505,next_close
CSCO,BUY,66.0,44.04914474487305,2907.243553161621,7.268108882904053,-2914.511662044525,35517.00923916473,147.0,2023-01-30,2023-01-27,target_rebalance,0.0537534630053331,next_close
LVS,BUY,63.0,54.66044616699219,3443.608108520508,8.60902027130127,-3452.217128791809,32064.792110372917,63.0,2023-01-30,2023-01-27,target_rebalance,0.0285422839583954,next_close
CTAS,BUY,32.0,105.91971588134766,3389.430908203125,8.473577270507812,-3397.904485473633,28666.887624899282,67.0,2023-01-30,2023-01-27,target_rebalance,0.0594588633788748,next_close
COR,BUY,22.0,160.52182006835938,3531.4800415039062,8.828700103759767,-3540.308741607666,25126.578883291615,47.0,2023-01-30,2023-01-27,target_rebalance,0.0637582453582959,next_close
MA,BUY,10.0,364.0711364746094,3640.7113647460938,9.101778411865235,-3649.813143157959,21476.765740133655,25.0,2023-01-30,2023-01-27,target_rebalance,0.0782647255373998,next_close
MCK,BUY,11.0,372.86846923828125,4101.553161621094,10.253882904052734,-4111.807044525147,17364.958695608508,25.0,2023-01-30,2023-01-27,target_rebalance,0.0782657296839834,next_close
PG,BUY,35.0,129.6414031982422,4537.449111938477,11.343622779846191,-4548.792734718323,12816.165960890185,72.0,2023-01-30,2023-01-27,target_rebalance,0.0780983036133102,next_close
V,BUY,27.0,223.05667114257812,6022.530120849609,15.056325302124023,-6037.586446151733,6778.5795147384515,69.0,2023-01-30,2023-01-27,target_rebalance,0.1285650492387733,next_close
NVDA,BUY,324.0,19.141801834106445,6201.943794250488,15.504859485626222,-6217.4486537361145,561.130861002337,324.0,2023-01-30,2023-01-27,target_rebalance,0.0514577160416045,next_close
ELV,SELL,1.0,473.757080078125,473.757080078125,1.1843927001953125,472.5726873779297,1033.7035483802667,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HUBB,SELL,1.0,228.04640197753906,228.04640197753906,0.5701160049438476,227.4762859725952,1261.179834352862,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LVS,SELL,63.0,55.64259338378906,3505.483383178711,8.763708457946777,3496.719674720764,4757.899509073626,0.0,2023-02-01,2023-01-31,target_exit,,next_close
NOC,SELL,1.0,419.5901184082031,419.5901184082031,1.0489752960205079,418.5411431121826,5176.440652185809,0.0,2023-02-01,2023-01-31,target_exit,,next_close
NVDA,SELL,324.0,20.920923233032227,6778.379127502441,16.945947818756103,6761.433179683685,11937.873831869494,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,2.0,53.86199951171875,107.7239990234375,0.26930999755859375,107.4546890258789,12045.328520895373,1.0,2023-02-01,2023-01-31,target_rebalance,2.6537221895255686e-05,next_close
MCK,SELL,1.0,365.2770080566406,365.2770080566406,0.9131925201416016,364.36381553649903,12409.692336431872,24.0,2023-02-01,2023-01-31,target_rebalance,0.0709023724128346,next_close
REGN,SELL,2.0,752.91357421875,1505.8271484375,3.76456787109375,1502.0625805664063,13911.754916998278,1.0,2023-02-01,2023-01-31,target_rebalance,0.0004119694794102,next_close
DKS,SELL,18.0,124.12395477294922,2234.231185913086,5.585577964782715,2228.645607948303,16140.40052494658,27.0,2023-02-01,2023-01-31,target_rebalance,0.0272390924557674,next_close
AEE,SELL,41.0,78.92325592041016,3235.8534927368164,8.08963373184204,3227.763859004974,19368.164383951556,1.0,2023-02-01,2023-01-31,target_rebalance,0.0004399230151141,next_close
EXP,SELL,22.0,145.72962951660156,3206.0518493652344,8.015129623413086,3198.0367197418213,22566.201103693376,1.0,2023-02-01,2023-01-31,target_rebalance,0.0004777949650929,next_close
AJG,SELL,18.0,190.3019561767578,3425.4352111816406,8.563588027954102,3416.8716231536864,25983.072726847062,1.0,2023-02-01,2023-01-31,target_rebalance,0.0005129595777042,next_close
FICO,SELL,5.0,682.6799926757812,3413.3999633789062,8.533499908447267,3404.866463470459,29387.93919031752,1.0,2023-02-01,2023-01-31,target_rebalance,0.0006501225078638,next_close
ORCL,SELL,49.0,86.56124114990234,4241.500816345215,10.603752040863037,4230.897064304352,33618.83625462187,1.0,2023-02-01,2023-01-31,target_rebalance,0.0006182871983167,next_close
SJM,SELL,31.0,135.3134765625,4194.7177734375,10.48679443359375,4184.230979003906,37803.06723362578,1.0,2023-02-01,2023-01-31,target_rebalance,0.0005805101751664,next_close
TTC,SELL,41.0,106.16162109375,4352.62646484375,10.881566162109376,4341.744898681641,42144.812132307416,1.0,2023-02-01,2023-01-31,target_rebalance,0.0005878576243738,next_close
CSCO,SELL,144.0,44.368865966796875,6389.11669921875,15.972791748046875,6373.143907470703,48517.95603977812,3.0,2023-02-01,2023-01-31,target_rebalance,0.0009050529429681,next_close
CTAS,SELL,65.0,108.42657470703125,7047.727355957031,17.61931838989258,7030.108037567139,55548.064077345254,2.0,2023-02-01,2023-01-31,target_rebalance,0.0009592123528848,next_close
PG,SELL,70.0,131.64564514160156,9215.19515991211,23.037987899780273,9192.157172012328,64740.22124935758,2.0,2023-02-01,2023-01-31,target_rebalance,0.0012220432292478,next_close
JD,BUY,6.0,54.31867599487305,325.9120559692383,0.8147801399230957,-326.72683610916135,64413.494413248416,85.0,2023-02-01,2023-01-31,target_rebalance,0.0379749075891785,next_close
CPRT,BUY,72.0,34.755001068115234,2502.360076904297,6.255900192260742,-2508.615977096558,61904.878436151856,72.0,2023-02-01,2023-01-31,target_rebalance,0.0204779525232016,next_close
PFG,BUY,32.0,81.86536407470703,2619.691650390625,6.549229125976563,-2626.2408795166016,59278.63755663525,32.0,2023-02-01,2023-01-31,target_rebalance,0.0219382725271898,next_close
AXP,BUY,17.0,166.9337615966797,2837.8739471435547,7.094684867858887,-2844.968632011414,56433.66892462384,17.0,2023-02-01,2023-01-31,target_rebalance,0.0239229488666467,next_close
PEN,BUY,16.0,257.29998779296875,4116.7998046875,10.29199951171875,-4127.091804199219,52306.57712042462,16.0,2023-02-01,2023-01-31,target_rebalance,0.0337537424294929,next_close
COR,BUY,26.0,156.38522338867188,4066.0158081054688,10.165039520263672,-4076.1808476257324,48230.396272798884,73.0,2023-02-01,2023-01-31,target_rebalance,0.0937975675593578,next_close
