ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,120.0,61.30561447143555,7356.673736572266,18.391684341430665,7338.282052230835,97757.99600593792,255.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,48.0,216.0,10368.0,25.92,10342.08,108100.07600593792,31.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
LVS,BUY,73.0,61.252193450927734,4471.410121917725,11.178525304794311,-4482.588647222519,103617.4873587154,265.0,2023-05-01,2023-04-28,target_rebalance,0.0625493018248519,next_close
LRCX,BUY,106.0,50.85354232788086,5390.475486755371,13.476188716888428,-5403.95167547226,98213.53568324314,403.0,2023-05-01,2023-04-28,target_rebalance,0.0789995936312086,next_close
PHM,BUY,112.0,64.14444732666016,7184.1781005859375,17.960445251464844,-7202.1385458374025,91011.39713740574,373.0,2023-05-01,2023-04-28,target_rebalance,0.0921003963610131,next_close
BLD,BUY,67.0,222.07000732421875,14878.690490722656,37.19672622680664,-14915.887216949463,76095.50992045629,67.0,2023-05-01,2023-04-28,target_rebalance,0.0573510950350067,next_close
SSD,BUY,125.0,123.36106872558594,15420.133590698242,38.550333976745605,-15458.683924674988,60636.8259957813,125.0,2023-05-01,2023-04-28,target_rebalance,0.0597704425903993,next_close
ELF,BUY,193.0,92.72000122070312,17894.960235595703,44.73740058898926,-17939.697636184694,42697.12835959661,193.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,124.0,147.58258056640625,18300.239990234375,45.750599975585935,-18345.99059020996,24351.13776938665,124.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,30292.58690051305,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,67.0,206.60000610351562,13842.200408935547,34.60550102233887,13807.594907913208,44100.18180842626,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,140.0,116.61940002441406,16326.716003417969,40.81679000854492,16285.899213409424,60386.081021835686,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,500.0,27.454330444335938,13727.165222167969,34.31791305541992,13692.847309112549,74078.92833094823,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,76.0,83.08999633789062,6314.8397216796875,15.787099304199218,6299.052622375489,80377.98095332371,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,265.0,52.36561584472656,13876.888198852539,34.69222049713135,13842.195978355408,94220.17693167912,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,56.0,173.7205810546875,9728.3525390625,24.32088134765625,9704.031657714844,103924.20858939397,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,125.0,117.8437271118164,14730.46588897705,36.82616472244263,14693.639724254608,118617.84831364857,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,122284.9365165447,97.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
LRCX,SELL,129.0,60.17615509033203,7762.724006652832,19.40681001663208,7743.3171966362,130028.2537131809,274.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
PHM,SELL,191.0,65.62663269042969,12534.68684387207,31.336717109680176,12503.35012676239,142531.60383994327,182.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
BLDR,BUY,5.0,115.86000061035156,579.3000030517578,1.4482500076293945,-580.7482530593873,141950.85558688387,228.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,140028.3412703632,211.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,137753.4081717609,155.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
MANH,BUY,67.0,183.42999267578125,12289.809509277344,30.72452377319336,-12320.534033050537,125432.87413871037,67.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,81.0,160.62001037597656,13010.220840454102,32.525552101135254,-13042.746392555237,112390.12774615514,81.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
AVGO,BUY,176.0,75.91250610351562,13360.60107421875,33.40150268554687,-13394.002576904297,98996.12516925084,431.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,110.0,122.6325912475586,13489.585037231445,33.72396259307861,-13523.308999824523,85472.81616942631,110.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
ONTO,BUY,132.0,106.73999786376953,14089.679718017578,35.224199295043945,-14124.903917312622,71347.91225211369,132.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,87.0,177.60018920898438,15451.21646118164,38.628041152954104,-15489.844502334594,55858.0677497791,87.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,136.0,123.28305053710938,16766.494873046875,41.91623718261719,-16808.411110229492,39049.656639549605,136.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,167.0,108.59200286865234,18134.86447906494,45.337161197662354,-18180.201640262603,20869.454999287,167.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,181.0,108.61249542236328,19658.861671447754,49.14715417861939,-19708.008825626373,1161.4461736606281,181.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,97.0,135.34671020507812,13128.630889892578,32.82157722473145,13095.809312667847,14257.255486328475,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,16449.87025759923,113.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,18806.58377883183,142.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,28.0,108.79045867919922,3046.132843017578,7.615332107543946,3038.517510910034,21845.101289741866,153.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,30.0,112.5739974975586,3377.219924926758,8.443049812316895,3368.776875114441,25213.878164856305,137.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,36.0,118.84615325927734,4278.461517333984,10.696153793334961,4267.76536354065,29481.643528396955,74.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,55.0,84.6727066040039,4656.998863220215,11.642497158050537,4645.356366062164,34126.99989445912,376.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,40001.27739445912,159.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,53.0,119.50634765625,6333.83642578125,15.834591064453125,6318.001834716797,46319.27922917591,83.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,107.0,63.37246322631836,6780.853565216064,16.95213391304016,6763.901431303024,53083.18066047893,167.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,51898.165543520314,73.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,29.0,136.3300018310547,3953.570053100586,9.883925132751465,-3963.4539782333372,47934.711565286976,257.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,27.0,189.79917907714844,5124.577835083008,12.81144458770752,-5137.389279670715,42797.32228561626,114.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,71.0,75.53165435791016,5362.747459411621,13.406868648529054,-5376.15432806015,37421.167957556114,253.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,74.0,183.10302734375,13549.6240234375,33.87406005859375,-13583.498083496093,23837.66987406002,155.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,320.0,71.68280792236328,22938.49853515625,57.346246337890626,-22995.84478149414,841.8250925658795,320.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,2305.756037771568,247.0,2023-08-01,2023-07-31,target_rebalance,0.1182871442966345,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,4425.846580374107,119.0,2023-08-01,2023-07-31,target_rebalance,0.0458864568280892,next_close
AVGO,SELL,47.0,88.88101959228516,4177.407920837402,10.443519802093506,4166.964401035309,8592.810981409417,329.0,2023-08-01,2023-07-31,target_rebalance,0.0954355673635401,next_close
MANH,SELL,22.0,191.58999633789062,4214.979919433594,10.537449798583985,4204.44246963501,12797.253451044427,51.0,2023-08-01,2023-07-31,target_rebalance,0.0316682427710181,next_close
AAPL,SELL,22.0,192.90560913085938,4243.923400878906,10.609808502197266,4233.313592376709,17030.567043421135,92.0,2023-08-01,2023-07-31,target_rebalance,0.0575135622011673,next_close
LPX,SELL,66.0,73.46070861816406,4848.406768798828,12.12101692199707,4836.2857518768315,21866.852795297968,254.0,2023-08-01,2023-07-31,target_rebalance,0.0609419766640458,next_close
ENTG,SELL,48.0,106.56407165527344,5115.075439453125,12.787688598632812,5102.2877508544925,26969.14054615246,105.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,48.0,116.5,5592.0,13.98,5578.02,32547.16054615246,111.0,2023-08-01,2023-07-31,target_rebalance,0.0421510744927601,next_close
EXP,SELL,38.0,184.7501983642578,7020.507537841797,17.551268844604493,7002.956268997193,39550.11681514965,117.0,2023-08-01,2023-07-31,target_rebalance,0.0703326424371772,next_close
PHM,SELL,124.0,82.69488525390625,10254.165771484375,25.635414428710938,10228.530357055664,49778.64717220532,129.0,2023-08-01,2023-07-31,target_rebalance,0.0347522060647611,next_close
GOOG,BUY,34.0,130.73731994628906,4445.068878173828,11.11267219543457,-4456.181550369262,45322.465621836054,117.0,2023-08-01,2023-07-31,target_rebalance,0.050045006459361,next_close
LRCX,BUY,126.0,69.69129943847656,8781.103729248047,21.952759323120116,-8803.056488571166,36519.40913326489,293.0,2023-08-01,2023-07-31,target_rebalance,0.0668234459971451,next_close
ACLS,BUY,45.0,196.2100067138672,8829.450302124023,22.073625755310058,-8851.523927879334,27667.885205385555,187.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,88.0,123.20999908447266,10842.479919433594,27.106199798583987,-10869.586119232177,16798.299086153376,201.0,2023-08-01,2023-07-31,target_rebalance,0.081227131051327,next_close
GOOGL,BUY,104.0,130.39376831054688,13560.951904296875,33.902379760742186,-13594.854284057617,3203.444802095759,178.0,2023-08-01,2023-07-31,target_rebalance,0.0760905351436158,next_close
AAPL,SELL,92.0,187.0929412841797,17212.55059814453,43.03137649536133,17169.51922164917,20372.964023744928,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,105.0,101.42784881591797,10649.924125671387,26.624810314178468,10623.299315357208,30996.263339102137,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,254.0,62.007652282714844,15749.94367980957,39.374859199523925,15710.568820610046,46706.83215971218,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,119.0,118.1760025024414,14062.944297790527,35.15736074447632,14027.78693704605,60734.61909675824,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,63405.245895388,229.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,73.0,134.46763610839844,9816.137435913086,24.540343589782715,9791.597092323304,73196.84298771131,105.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,102.0,192.89999389648438,19675.799377441406,49.18949844360352,19626.609878997802,92823.4528667091,85.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,92274.96507160412,205.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,15.0,136.97000122070312,2054.550018310547,5.136375045776368,-2059.686393356323,90215.27867824779,126.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
LRCX,BUY,34.0,68.33428192138672,2323.3655853271484,5.8084139633178715,-2329.1739992904663,87886.10467895733,327.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
EXP,BUY,14.0,192.11813354492188,2689.6538696289062,6.724134674072266,-2696.3780043029783,85189.72667465435,131.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
MANH,BUY,14.0,201.1999969482422,2816.7999572753906,7.041999893188477,-2823.841957168579,82365.88471748577,65.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
AVGO,BUY,37.0,84.29398345947266,3118.8773880004883,7.797193470001221,-3126.6745814704896,79239.21013601527,366.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,24.0,135.6044158935547,3254.5059814453125,8.136264953613281,-3262.6422463989256,75976.56788961634,141.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,60299.4326280807,11.0,2023-09-01,2023-08-31,target_rebalance,0.0549652480592931,next_close
WMS,BUY,137.0,128.5574951171875,17612.376831054688,44.030942077636716,-17656.407773132323,42643.02485494838,137.0,2023-09-01,2023-08-31,target_rebalance,0.0575295446502311,next_close
ANET,BUY,377.0,49.34000015258789,18601.180057525635,46.50295014381409,-18647.68300766945,23995.34184727893,377.0,2023-09-01,2023-08-31,target_rebalance,0.0606694697731403,next_close
BLD,BUY,72.0,296.55999755859375,21352.31982421875,53.380799560546876,-21405.700623779296,2589.641223499635,72.0,2023-09-01,2023-08-31,target_rebalance,0.0696280931893357,next_close
ACLS,SELL,85.0,162.6300048828125,13823.550415039062,34.558876037597656,13788.991539001465,16378.6327625011,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,366.0,81.10369110107422,29683.950942993164,74.20987735748291,29609.74106563568,45988.373828136784,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,72.0,248.0399932861328,17858.879516601562,44.647198791503904,17814.23231781006,63802.60614594685,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,229.0,123.0,28167.0,70.4175,28096.5825,91899.18864594685,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,126.0,108.20999908447266,13634.459884643555,34.08614971160889,13600.373734931945,105499.5623808788,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,131.0,162.94564819335938,21345.879913330078,53.36469978332519,21292.515213546754,126792.07759442554,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,129.0,71.70024108886719,9249.331100463867,23.123327751159668,9226.207772712707,136018.28536713825,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,11.0,61.600433349609375,677.6047668457031,1.6940119171142578,675.9107549285889,136694.19612206685,316.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,138030.7328804897,131.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,8.0,198.86000061035156,1590.8800048828125,3.9772000122070312,1586.9028048706055,139617.6356853603,57.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,13.0,132.99075317382812,1728.8797912597656,4.322199478149414,1724.557591781616,141342.1932771419,92.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
ONTO,SELL,103.0,126.80999755859375,13061.429748535156,32.65357437133789,13028.776174163819,154370.96945130572,102.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,1.0,112.53836822509766,112.53836822509766,0.28134592056274416,-112.8197141456604,154258.14973716007,138.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,93.0,46.95249938964844,4366.582443237305,10.916456108093263,-4377.498899345398,149880.65083781467,470.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,216.0,77.32926940917969,16703.122192382812,41.75780548095703,-16744.87999786377,133135.77083995088,216.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,138.0,128.15994262695312,17686.07208251953,44.21518020629883,-17730.28726272583,115405.48357722505,138.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,169.0,108.38245391845703,18316.63471221924,45.791586780548094,-18362.426298999788,97043.05727822526,169.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,246.0,88.06073760986328,21662.941452026367,54.15735363006592,-21717.098805656435,75325.95847256882,246.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1753.0,12.9399995803833,22683.819264411926,56.709548161029815,-22740.528812572957,52585.42965999586,1753.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,175.0,135.3086700439453,23679.01725769043,59.197543144226074,-23738.214800834656,28847.214859161206,175.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
