date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,GOOGL,0.100083947347856,0.10002898537611715,150.0,188.7046356201172
2025-08-01,2025-07-31,GEV,0.0688817527074835,0.06716168475184538,29.0,655.3473510742188
2025-08-01,2025-07-31,DASH,0.0656843017611288,0.06582296997381983,75.0,248.35000610351562
2025-08-01,2025-07-31,UBER,0.0490510802175614,0.049140750679350115,160.0,86.91000366210938
2025-08-01,2025-07-31,NRG,0.0411525235969565,0.041693391781542355,71.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.04,0.040003278502722,855.0,13.239678382873535
2025-08-01,2025-07-31,EBAY,0.034943268300612,0.03466540269047007,108.0,90.8281478881836
2025-08-01,2025-07-31,APH,0.0334570981986472,0.03336751121559213,91.0,103.76010131835938
2025-08-01,2025-07-31,GTLS,0.0321204226928838,0.03160615653903501,45.0,198.75
2025-08-01,2025-07-31,SCHW,0.0273354532493993,0.027335766504172028,82.0,94.3333740234375
2025-09-02,2025-08-29,NVDA,0.1565961738241947,0.1566610014974694,262.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.1231210435374215,0.1225821698891548,166.0,210.8746795654297
2025-09-02,2025-08-29,PLTR,0.0992467828134545,0.0995684818790186,181.0,157.08999633789062
2025-09-02,2025-08-29,BKNG,0.0910889509001553,0.09122958183046682,119.0,218.92428588867188
2025-09-02,2025-08-29,MELI,0.0822932060757493,0.07500158695645288,9.0,2379.760009765625
2025-09-02,2025-08-29,PDD,0.0822932060757493,0.08224452370736805,193.0,121.69000244140625
2025-09-02,2025-08-29,GTLS,0.08,0.07947839183032278,114.0,199.08999633789062
2025-09-02,2025-08-29,APH,0.0506182020356419,0.05061419487735308,133.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0447123565855916,0.04306700256219225,17.0,723.4373779296875
2025-09-02,2025-08-29,MA,0.04,0.039201636820593404,19.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.04,0.03723753335993355,13.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.04,0.039998501983347604,321.0,35.58311080932617
2025-09-02,2025-08-29,EXPE,0.0378661820169215,0.03773818043488318,51.0,211.3080291748047
2025-09-02,2025-08-29,ANET,0.0321638961351201,0.031878152474122755,67.0,135.8699951171875
2025-10-01,2025-09-30,PLTR,0.1805025324795592,0.17866852458110413,294.0,184.9499969482422
2025-10-01,2025-09-30,GOOGL,0.1170810155100816,0.11732712649817498,146.0,244.5677490234375
2025-10-01,2025-09-30,NVDA,0.0865104694163433,0.08673941211020446,141.0,187.21945190429688
2025-10-01,2025-09-30,GTLS,0.0863031970160707,0.0862956158085942,131.0,200.47999572753906
2025-10-01,2025-09-30,BKNG,0.0700155937766187,0.07073058687962558,101.0,213.12750244140625
2025-10-01,2025-09-30,GS,0.0668527898072441,0.0664269286565826,26.0,777.5430297851562
2025-10-01,2025-09-30,MELI,0.0627669264465308,0.0643767960276635,9.0,2176.909912109375
2025-10-01,2025-09-30,APH,0.0603901681558581,0.06038667439180208,148.0,124.17466735839844
2025-10-01,2025-09-30,PPL,0.0554567982481966,0.055397443453196665,468.0,36.02445983886719
2025-10-01,2025-09-30,PDD,0.0522562527366244,0.0525524058188372,119.0,134.39999389648438
2025-10-01,2025-09-30,FUTU,0.0418642564068718,0.04165162284500047,73.0,173.64515686035156
2025-10-01,2025-09-30,CCJ,0.04,0.03997504020933641,146.0,83.32775115966797
2025-10-01,2025-09-30,DKS,0.04,0.039304085760866095,52.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.04,0.039986698031791834,71.0,171.39999389648438
2025-11-03,2025-10-31,MA,0.1291706955035465,0.12823125090894158,77.0,542.322021484375
2025-11-03,2025-10-31,PLTR,0.1237576071376331,0.12469521797120779,196.0,207.17999267578125
2025-11-03,2025-10-31,NVDA,0.1086947639684202,0.1086207616375852,171.0,206.85728454589844
2025-11-03,2025-10-31,GOOG,0.1086754062920751,0.10891021841912368,125.0,283.73486328125
2025-11-03,2025-10-31,MELI,0.0945784151076273,0.09247041447375233,13.0,2316.39990234375
2025-11-03,2025-10-31,DKS,0.0684134787909073,0.06805678274221927,103.0,215.17324829101562
2025-11-03,2025-10-31,MU,0.0466463249450328,0.046087286705146106,64.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.044165906811963,0.043941444568403785,89.0,160.78236389160156
2025-11-03,2025-10-31,RKLB,0.0397441466004516,0.03974405196589903,211.0,61.34000015258789
2025-11-03,2025-10-31,FSLR,0.0331103978884999,0.03263726747807478,40.0,265.7099914550781
2025-11-03,2025-10-31,NRG,0.0331103978884999,0.03301426430869222,62.0,173.4059600830078
2025-11-03,2025-10-31,WBS,0.0331103978884999,0.033116117028698475,193.0,55.87739944458008
2025-11-03,2025-10-31,WEC,0.0331103978884999,0.033078508567402555,99.0,108.80899810791016
2025-11-03,2025-10-31,GOOGL,0.0287058570836699,0.02958184001097337,34.0,283.3350830078125
2025-11-03,2025-10-31,APH,0.0143612890674755,0.014721110064058487,34.0,140.9989013671875
2025-11-03,2025-10-31,GS,0.0139130290927455,0.014326071673404401,6.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0138567754283557,0.014152379171298133,23.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.0113755486587102,0.011448141328663296,104.0,35.84724044799805
2025-11-03,2025-10-31,PDD,0.0110987267203805,0.011166389233474636,27.0,134.67999267578125
2025-11-03,2025-10-31,CCJ,0.0104004372370056,0.010508867890195636,34.0,100.65401458740234
2025-12-01,2025-11-28,MA,0.1697162487327145,0.1692978934031807,96.0,542.2222900390625
2025-12-01,2025-11-28,GOOGL,0.1575202491167427,0.15750449438685057,154.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.1126663205240089,0.1125253816916485,144.0,240.26197814941406
2025-12-01,2025-11-28,TPR,0.0817575721092841,0.0818920603168099,226.0,111.4115982055664
2025-12-01,2025-11-28,EXPE,0.0722535532243322,0.07227301250181144,86.0,258.3894348144531
2025-12-01,2025-11-28,DKS,0.0622224556176599,0.06288123807100986,94.0,205.6791534423828
2025-12-01,2025-11-28,LRCX,0.0552740065439522,0.0552209779467761,110.0,154.35064697265625
2025-12-01,2025-11-28,WDC,0.0411579703747169,0.04090352932950867,77.0,163.33042907714844
2025-12-01,2025-11-28,AEM,0.0363544343584392,0.036298822900826117,65.0,171.7023468017578
2025-12-01,2025-11-28,AKAM,0.0363366987152374,0.03622895286327606,127.0,87.70999908447266
2025-12-01,2025-11-28,MEDP,0.0363366987152374,0.036334492171928176,19.0,587.97998046875
2025-12-01,2025-11-28,PLNT,0.0363366987152374,0.036160100091686305,102.0,109.0
2025-12-01,2025-11-28,SEB,0.0363366987152374,0.030540728088180733,2.0,4695.1171875
2025-12-01,2025-11-28,GOOG,0.030368767975267,0.030705139269755686,30.0,314.6928405761719
2025-12-01,2025-11-28,WBS,0.008684350481094,0.008757894102838667,45.0,59.838985443115234
2025-12-01,2025-11-28,WEC,0.0083593373203756,0.008463468969285393,24.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.0083342565064605,0.008571355537999856,10.0,263.5400085449219
2025-12-01,2025-11-28,GS,0.0035857446533423,0.005220974167256162,2.0,802.6359252929688
2025-12-01,2025-11-28,APH,0.0035530105788423,0.0036082817655245353,8.0,138.677978515625
2025-12-01,2025-11-28,PPL,0.0028449270218174,0.0028659001321191665,25.0,35.24666976928711
2026-01-02,2025-12-31,GOOG,0.2053117562276834,0.1982451110342375,207.0,315.0980224609375
2026-01-02,2025-12-31,V,0.173214251737145,0.173043214645001,165.0,345.05169677734375
2026-01-02,2025-12-31,TPR,0.1100306625225712,0.10993990149219518,281.0,128.7248992919922
2026-01-02,2025-12-31,MU,0.091465587379385,0.09199506726223354,96.0,315.2875671386719
2026-01-02,2025-12-31,EXPE,0.0672432620365597,0.06779016831814322,79.0,282.3274841308594
2026-01-02,2025-12-31,WDC,0.0529471580458762,0.053030516309866646,93.0,187.61019897460938
2026-01-02,2025-12-31,LRCX,0.0509108778989435,0.05112347902514322,91.0,184.8385467529297
2026-01-02,2025-12-31,ATI,0.0373950021147719,0.03731641651092014,103.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0373950021147719,0.03741604762613697,162.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0373950021147719,0.037466926478724676,156.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0373950021147719,0.037342483261309484,70.0,175.5167999267578
2026-01-02,2025-12-31,FSLR,0.0342015028750205,0.03418687846752687,41.0,274.3399963378906
2026-01-02,2025-12-31,AEM,0.0312834722885037,0.03154538632679118,61.0,170.1451416015625
2026-01-02,2025-12-31,MA,0.0121205509222877,0.013648583654439344,8.0,561.32080078125
2026-01-02,2025-12-31,GOOGL,0.0107746703609757,0.011486280489651668,12.0,314.9283142089844
2026-01-02,2025-12-31,DKS,0.0041621641384508,0.004232142519107718,7.0,198.9187774658203
2026-01-02,2025-12-31,PLNT,0.002455164025146,0.0026680983995864154,8.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0024319205179513,0.002586521037858669,10.0,85.0999984741211
2026-01-02,2025-12-31,WBS,0.0006306735023853,0.0007674181598057031,4.0,63.12270736694336
2026-01-02,2025-12-31,WEC,0.0005422284657409,0.0006417987647846364,2.0,105.58018493652344
2026-01-02,2025-12-31,GS,0.000266680615179,0.0027644873625193725,1.0,909.5532836914062
2026-01-02,2025-12-31,APH,0.00023955356618,0.00042379560671314167,1.0,139.43441772460938
2026-01-02,2025-12-31,PPL,0.0001878544149265,0.00021183823156781077,2.0,34.84880447387695
2026-02-02,2026-01-30,GOOGL,0.2359517315466601,0.23619260633459163,247.0,343.4482421875
2026-02-02,2026-01-30,TPR,0.1016396474371504,0.10153923647421845,282.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0939106806106645,0.09377536971585144,122.0,276.0710754394531
2026-02-02,2026-01-30,MU,0.091406721941315,0.09260085157448134,76.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.0827202408325623,0.08255847343412667,125.0,237.21578979492188
2026-02-02,2026-01-30,CCJ,0.0469793286032522,0.04685723706441734,140.0,120.20999908447266
2026-02-02,2026-01-30,NOC,0.0466685039255354,0.04562825231002801,24.0,682.8330688476562
2026-02-02,2026-01-30,AMAT,0.0425092904054715,0.04200758565191611,46.0,327.9909362792969
2026-02-02,2026-01-30,GOOG,0.0392402828932723,0.03934406732416394,41.0,344.6571960449219
2026-02-02,2026-01-30,CIB,0.0346503866522519,0.034549819005351666,153.0,81.10475158691406
2026-02-02,2026-01-30,PBA,0.0346503866522519,0.03462177944944362,307.0,40.50447082519531
2026-02-02,2026-01-30,SEB,0.0346503866522519,0.028592272469814436,2.0,5134.6474609375
2026-02-02,2026-01-30,STE,0.0346503866522519,0.03449065095603274,47.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0346503866522519,0.03457547582697029,151.0,82.2400131225586
2026-02-02,2026-01-30,WDC,0.0131364168878235,0.01353649802069453,18.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.0081078355244456,0.008386046451026197,31.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0075590237698409,0.007638726061096078,37.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0070195664908097,0.0072491877223054835,14.0,185.9744415283203
2026-02-02,2026-01-30,AEM,0.0062252071751478,0.0063640816607335214,12.0,190.4787139892578
2026-02-02,2026-01-30,MA,0.0020753123325233,0.0030872710938096098,2.0,554.417236328125
2026-02-02,2026-01-30,DKS,0.0007620732007791,0.001123058564680039,2.0,201.6807098388672
2026-02-02,2026-01-30,AKAM,0.0004840858215408,0.0005380839154481491,2.0,96.62999725341797
2026-02-02,2026-01-30,WBS,0.0001182969252285,0.00018175268074154961,1.0,65.27889251708984
2026-02-02,2026-01-30,WEC,0.0001025522229192,0.0003032659864349806,1.0,108.92201232910156
2026-02-02,2026-01-30,GS,5.071672490974459e-05,0.0026210244605670333,1.0,941.3757934570312
2026-02-02,2026-01-30,APH,4.5373247855029775e-05,0.00040272517872889707,1.0,144.64410400390625
2026-02-02,2026-01-30,PPL,3.51782190327252e-05,0.00019797971597841673,2.0,35.553524017333984
2026-03-02,2026-02-27,AMAT,0.0792239288155924,0.07880895310626142,74.0,372.17999267578125
2026-03-02,2026-02-27,MU,0.0720425737253174,0.07318178867967397,62.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0710807933798838,0.07130279226653688,108.0,230.72357177734375
2026-03-02,2026-02-27,GOOGL,0.0697496255955286,0.07011871841384745,80.0,306.3043518066406
2026-03-02,2026-02-27,SCCO,0.058225546055696,0.05797626780380607,94.0,215.54183959960938
2026-03-02,2026-02-27,VZ,0.0555986310704487,0.055654551591152256,395.0,49.239402770996094
2026-03-02,2026-02-27,APH,0.0518686732856733,0.051723305642211344,134.0,134.8933868408203
2026-03-02,2026-02-27,RGLD,0.0506588152082177,0.050411016270591955,58.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.0483384345410773,0.04824959788103773,250.0,67.44703674316406
2026-03-02,2026-02-27,VRT,0.0480129783225644,0.047929122612984786,65.0,257.68865966796875
2026-03-02,2026-02-27,ATI,0.0288,0.028572456417647357,60.0,166.4199981689453
2026-03-02,2026-02-27,BKNG,0.0288,0.028639527610251164,60.0,166.81065368652344
2026-03-02,2026-02-27,ETR,0.0288,0.0288290349918715,95.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.0288,0.028792725174870654,540.0,18.6336612701416
