ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,SELL,2.0,241.42201232910156,482.8440246582031,1.207110061645508,481.63691459655763,13149.929473445438,1.0,2022-12-01,2022-11-30,target_rebalance,0.0005388174923415,next_close
DKS,SELL,6.0,107.98200988769531,647.8920593261719,1.6197301483154298,646.2723291778565,13796.201802623294,1.0,2022-12-01,2022-11-30,target_rebalance,0.0006853774749028,next_close
ON,SELL,17.0,73.98999786376953,1257.829963684082,3.1445749092102053,1254.6853887748719,15050.887191398166,3.0,2022-12-01,2022-11-30,target_rebalance,0.0014272538978274,next_close
BIIB,SELL,4.0,301.8500061035156,1207.4000244140625,3.0185000610351564,1204.3815243530273,16255.268715751194,1.0,2022-12-01,2022-11-30,target_rebalance,0.0014544265685574,next_close
NOC,SELL,2.0,502.7420654296875,1005.484130859375,2.5137103271484373,1002.9704205322265,17258.23913628342,1.0,2022-12-01,2022-11-30,target_rebalance,0.0010260315060992,next_close
ENPH,SELL,7.0,314.0,2198.0,5.495,2192.505,19450.74413628342,2.0,2022-12-01,2022-11-30,target_rebalance,0.0024809657449176,next_close
RJF,SELL,28.0,111.4980697631836,3121.9459533691406,7.804864883422852,3114.141088485718,22564.88522476914,5.0,2022-12-01,2022-11-30,target_rebalance,0.0037032132432004,next_close
AJG,SELL,16.0,193.63717651367188,3098.19482421875,7.745487060546875,3090.449337158203,25655.334561927342,4.0,2022-12-01,2022-11-30,target_rebalance,0.0039915057866656,next_close
DTM,SELL,68.0,52.29288864135742,3555.9164276123047,8.889791069030762,3547.026636543274,29202.361198470615,13.0,2022-12-01,2022-11-30,target_rebalance,0.0042926528059391,next_close
WCC,SELL,41.0,123.66374206542969,5070.213424682617,12.675533561706544,5057.537891120911,34259.89908959153,8.0,2022-12-01,2022-11-30,target_rebalance,0.0062322453109473,next_close
VRTX,SELL,22.0,320.760009765625,7056.72021484375,17.641800537109376,7039.07841430664,41298.97750389817,4.0,2022-12-01,2022-11-30,target_rebalance,0.0085104847872654,next_close
MCK,SELL,20.0,373.8825988769531,7477.6519775390625,18.694129943847656,7458.957847595215,48757.93535149338,41.0,2022-12-01,2022-11-30,target_rebalance,0.1026791929550055,next_close
FANG,SELL,74.0,126.87708282470703,9388.90412902832,23.4722603225708,9365.43186870575,58123.36722019913,14.0,2022-12-01,2022-11-30,target_rebalance,0.0114178229850053,next_close
TMUS,SELL,84.0,145.9626922607422,12260.866149902344,30.65216537475586,12230.213984527589,70353.58120472671,15.0,2022-12-01,2022-11-30,target_rebalance,0.0145403116009154,next_close
UNH,SELL,25.0,502.80450439453125,12570.112609863281,31.425281524658203,12538.687328338623,82892.26853306533,5.0,2022-12-01,2022-11-30,target_rebalance,0.0149316218921936,next_close
TRV,BUY,1.0,177.15403747558594,177.15403747558594,0.44288509368896484,-177.5969225692749,82714.67161049607,26.0,2022-12-01,2022-11-30,target_rebalance,0.0316272547824708,next_close
V,BUY,12.0,211.27586364746094,2535.3103637695312,6.338275909423828,-2541.648639678955,80173.02297081711,110.0,2022-12-01,2022-11-30,target_rebalance,0.1563614433741974,next_close
MS,BUY,41.0,83.12439727783203,3408.1002883911133,8.520250720977783,-3416.620539112091,76756.40243170502,41.0,2022-12-01,2022-11-30,target_rebalance,0.0232593773420422,next_close
GS,BUY,9.0,354.09271240234375,3186.8344116210938,7.9670860290527346,-3194.8014976501463,73561.60093405488,9.0,2022-12-01,2022-11-30,target_rebalance,0.0235717879678998,next_close
PFG,BUY,43.0,80.83403778076172,3475.863624572754,8.689659061431884,-3484.553283634186,70077.04765042069,43.0,2022-12-01,2022-11-30,target_rebalance,0.0236386665369802,next_close
CPRT,BUY,134.0,33.834999084472656,4533.889877319336,11.33472469329834,-4545.224602012634,65531.823048408056,134.0,2022-12-01,2022-11-30,target_rebalance,0.0304293647792735,next_close
JBL,BUY,80.0,71.9704818725586,5757.6385498046875,14.394096374511719,-5772.032646179199,59759.79040222886,80.0,2022-12-01,2022-11-30,target_rebalance,0.038796234753988,next_close
FICO,BUY,12.0,621.1400146484375,7453.68017578125,18.634200439453124,-7472.314376220703,52287.47602600815,12.0,2022-12-01,2022-11-30,target_rebalance,0.0516227227746987,next_close
COR,BUY,47.0,166.6587677001953,7832.96208190918,19.58240520477295,-7852.5444871139525,44434.9315388942,47.0,2022-12-01,2022-11-30,target_rebalance,0.0533458802592449,next_close
CSCO,BUY,260.0,45.285945892333984,11774.345932006836,29.435864830017092,-11803.781796836853,32631.149742057343,260.0,2022-12-01,2022-11-30,target_rebalance,0.0789858668422526,next_close
MA,BUY,46.0,353.3736267089844,16255.186828613281,40.637967071533204,-16295.824795684814,16335.32494637253,46.0,2022-12-01,2022-11-30,target_rebalance,0.1100896055751344,next_close
PG,BUY,119.0,136.3614044189453,16227.007125854492,40.56751781463623,-16267.574643669128,67.75030270340176,119.0,2022-12-01,2022-11-30,target_rebalance,0.1152181753753484,next_close
BIIB,SELL,1.0,272.6300048828125,272.6300048828125,0.6815750122070313,271.9484298706055,339.69873257400724,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,2.0,67.88999938964844,135.77999877929688,0.3394499969482422,135.44054878234863,475.13928135635587,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,134.0,30.729999542236328,4117.819938659668,10.29454984664917,4107.525388813019,4582.664670169375,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,13.0,46.56174850463867,605.3027305603027,1.5132568264007569,603.789473733902,5186.454143903277,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,2.0,253.30999755859375,506.6199951171875,1.2665499877929687,505.3534451293945,5691.807589032672,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,14.0,115.19773864746094,1612.7683410644531,4.031920852661133,1608.736420211792,7300.544009244464,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,9.0,319.4132385253906,2874.7191467285156,7.186797866821289,2867.532348861694,10168.076358106158,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,1.0,224.35324096679688,224.35324096679688,0.5608831024169922,223.79235786437988,10391.868715970539,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,80.0,66.64337158203125,5331.4697265625,13.32867431640625,5318.141052246094,15710.009768216632,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MS,SELL,41.0,76.61744689941406,3141.3153228759766,7.853288307189942,3133.4620345687867,18843.471802785418,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,1.0,512.2508544921875,512.2508544921875,1.2806271362304689,510.97022735595704,19354.442030141374,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,3.0,61.61000061035156,184.8300018310547,0.4620750045776367,184.36792682647706,19538.809956967852,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,221.0,56.04800033569336,12386.608074188232,30.966520185470582,12355.641554002761,31894.45151097061,0.0,2023-01-03,2022-12-30,target_exit,,next_close
RJF,SELL,5.0,101.16049194335938,505.8024597167969,1.2645061492919922,504.53795356750487,32398.989464538117,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,15.0,133.68453979492188,2005.2680969238281,5.01317024230957,2000.2549266815186,34399.24439121963,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,26.0,176.1331329345703,4579.461456298828,11.44865364074707,4568.0128026580815,38967.25719387771,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,5.0,487.1923522949219,2435.9617614746094,6.089904403686524,2429.871857070923,41397.129050948635,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,4.0,286.0199890136719,1144.0799560546875,2.8601998901367187,1141.2197561645507,42538.34880711319,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,8.0,121.02455139160156,968.1964111328125,2.4204910278320315,965.7759201049805,43504.124727218164,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MCK,SELL,2.0,368.575439453125,737.15087890625,1.842877197265625,735.3080017089844,44239.432728927146,39.0,2023-01-03,2022-12-30,target_rebalance,0.1005516870774349,next_close
PG,SELL,8.0,138.4810791015625,1107.8486328125,2.76962158203125,1105.0790112304687,45344.51174015761,111.0,2023-01-03,2022-12-30,target_rebalance,0.1070326872393703,next_close
CSCO,SELL,27.0,43.44622802734375,1173.0481567382812,2.932620391845703,1170.1155363464356,46514.62727650405,233.0,2023-01-03,2022-12-30,target_rebalance,0.0706853397974578,next_close
FICO,SELL,8.0,591.1900024414062,4729.52001953125,11.823800048828126,4717.696219482422,51232.32349598647,4.0,2023-01-03,2022-12-30,target_rebalance,0.0155898749541742,next_close
PFG,BUY,9.0,74.47721099853516,670.2948989868164,1.6757372474670411,-671.9706362342835,50560.35285975219,52.0,2023-01-03,2022-12-30,target_rebalance,0.0271128803182316,next_close
V,BUY,11.0,201.91934204101562,2221.112762451172,5.5527819061279295,-2226.6655443573,48333.68731539488,121.0,2023-01-03,2022-12-30,target_rebalance,0.1711687129630958,next_close
DKS,BUY,26.0,111.25203704833984,2892.552963256836,7.23138240814209,-2899.784345664978,45433.902969729905,27.0,2023-01-03,2022-12-30,target_rebalance,0.021379646325796,next_close
AJG,BUY,20.0,181.5566864013672,3631.1337280273438,9.07783432006836,-3640.211562347412,41793.691407382496,24.0,2023-01-03,2022-12-30,target_rebalance,0.0305496937555767,next_close
URI,BUY,13.0,344.69842529296875,4481.079528808594,11.202698822021485,-4492.282227630615,37301.40917975188,13.0,2023-01-03,2022-12-30,target_rebalance,0.0313802296130099,next_close
REGN,BUY,6.0,715.6353149414062,4293.8118896484375,10.734529724121094,-4304.546419372558,32996.86276037932,6.0,2023-01-03,2022-12-30,target_rebalance,0.0345052761419164,next_close
AEE,BUY,77.0,80.00823974609375,6160.634460449219,15.401586151123047,-6176.036046600342,26820.82671377898,77.0,2023-01-03,2022-12-30,target_rebalance,0.0432468537979859,next_close
AVGO,BUY,148.0,52.80813980102539,7815.604690551758,19.539011726379396,-7835.143702278137,18985.68301150084,148.0,2023-01-03,2022-12-30,target_rebalance,0.0548368526322023,next_close
MA,BUY,25.0,339.66180419921875,8491.545104980469,21.228862762451172,-8512.77396774292,10472.909043757922,71.0,2023-01-03,2022-12-30,target_rebalance,0.1711687129630958,next_close
COR,BUY,61.0,159.53138732910156,9731.414627075195,24.32853656768799,-9755.743163642883,717.1658801150388,108.0,2023-01-03,2022-12-30,target_rebalance,0.1207915524206517,next_close
AEE,SELL,77.0,78.92324829101562,6077.090118408203,15.192725296020509,6061.897393112183,6779.0632732272215,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,24.0,190.30198669433594,4567.2476806640625,11.418119201660156,4555.829561462402,11334.892834689625,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CSCO,SELL,233.0,44.36886215209961,10337.944881439209,25.844862203598023,10312.100019235611,21646.992853925236,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,27.0,124.12395477294922,3351.346778869629,8.378366947174072,3342.968411922455,24989.96126584769,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,4.0,682.6799926757812,2730.719970703125,6.826799926757813,2723.8931707763672,27713.854436624057,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,6.0,752.91357421875,4517.4814453125,11.29370361328125,4506.187741699218,32220.042178323274,0.0,2023-02-01,2023-01-31,target_exit,,next_close
URI,SELL,13.0,439.58203125,5714.56640625,14.286416015625,5700.279990234375,37920.32216855765,0.0,2023-02-01,2023-01-31,target_exit,,next_close
COR,SELL,22.0,156.38522338867188,3440.4749145507812,8.601187286376954,3431.8737272644044,41352.19589582206,86.0,2023-02-01,2023-01-31,target_rebalance,0.08979841996674,next_close
MA,SELL,14.0,366.974853515625,5137.64794921875,12.844119873046875,5124.803829345703,46476.999725167756,57.0,2023-02-01,2023-01-31,target_rebalance,0.1394366292574617,next_close
V,SELL,28.0,224.80917358398438,6294.6568603515625,15.736642150878907,6278.920218200684,52755.91994336844,93.0,2023-02-01,2023-01-31,target_rebalance,0.1394366292574617,next_close
PG,BUY,9.0,131.64566040039062,1184.8109436035156,2.9620273590087893,-1187.7729709625244,51568.14697240591,120.0,2023-02-01,2023-01-31,target_rebalance,0.1059481700565051,next_close
PFG,BUY,24.0,81.86537170410156,1964.7689208984375,4.911922302246094,-1969.6808432006835,49598.46612920523,76.0,2023-02-01,2023-01-31,target_rebalance,0.0418944000777757,next_close
AVGO,BUY,99.0,57.50904846191406,5693.395797729492,14.233489494323731,-5707.6292872238155,43890.83684198142,247.0,2023-02-01,2023-01-31,target_rebalance,0.094909730167165,next_close
AXON,BUY,30.0,198.38999938964844,5951.699981689453,14.879249954223633,-5966.579231643676,37924.25761033774,30.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
CPRT,BUY,172.0,34.755001068115234,5977.86018371582,14.944650459289551,-5992.80483417511,31931.452776162634,172.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
JD,BUY,110.0,54.31867980957031,5975.054779052734,14.937636947631836,-5989.992416000367,25941.460360162266,110.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
LRCX,BUY,116.0,51.32774353027344,5954.018249511719,14.885045623779297,-5968.903295135498,19972.55706502677,116.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
NOW,BUY,63.0,94.76200103759766,5970.006065368652,14.925015163421632,-5984.931080532074,13987.625984494694,63.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
AXP,BUY,38.0,166.9337615966797,6343.482940673828,15.85870735168457,-6359.341648025513,7628.284336469182,38.0,2023-02-01,2023-01-31,target_rebalance,0.0428043100755507,next_close
JBL,BUY,94.0,79.35104370117188,7458.998107910156,18.64749526977539,-7477.645603179932,150.63873328925,94.0,2023-02-01,2023-01-31,target_rebalance,0.0498671509453909,next_close
JD,SELL,110.0,41.07810974121094,4518.592071533203,11.296480178833008,4507.29559135437,4657.93432464362,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,136.0,34.900001525878906,4746.400207519531,11.866000518798828,4734.534207000733,9392.468531644354,36.0,2023-03-01,2023-02-28,target_rebalance,0.0085367034884868,next_close
PFG,SELL,61.0,81.10964965820312,4947.688629150391,12.369221572875977,4935.3194075775145,14327.787939221867,15.0,2023-03-01,2023-02-28,target_rebalance,0.0080886558330995,next_close
AXP,SELL,30.0,169.1453094482422,5074.359283447266,12.685898208618164,5061.673385238648,19389.461324460513,8.0,2023-03-01,2023-02-28,target_rebalance,0.0086379039527339,next_close
AXON,SELL,24.0,221.05999755859375,5305.43994140625,13.263599853515625,5292.176341552735,24681.63766601325,6.0,2023-03-01,2023-02-28,target_rebalance,0.008539693196621,next_close
JBL,SELL,75.0,83.59709930419922,6269.782447814941,15.674456119537354,6254.107991695404,30935.745657708652,19.0,2023-03-01,2023-02-28,target_rebalance,0.010776233537222,next_close
COR,SELL,70.0,152.4451141357422,10671.157989501953,26.677894973754885,10644.480094528199,41580.22575223685,16.0,2023-03-01,2023-02-28,target_rebalance,0.0167506439227809,next_close
MCK,SELL,31.0,346.86968994140625,10752.960388183594,26.882400970458985,10726.077987213135,52306.303739449984,8.0,2023-03-01,2023-02-28,target_rebalance,0.0180058602361393,next_close
PG,SELL,96.0,126.56149291992188,12149.9033203125,30.374758300781252,12119.52856201172,64425.832301461705,24.0,2023-03-01,2023-02-28,target_rebalance,0.0207583242614506,next_close
MA,SELL,45.0,346.7857666015625,15605.359497070312,39.01339874267578,15566.346098327636,79992.17839978934,12.0,2023-03-01,2023-02-28,target_rebalance,0.0270057077958085,next_close
AVGO,BUY,8.0,56.633174896240234,453.0653991699219,1.1326634979248047,-454.19806266784667,79537.9803371215,255.0,2023-03-01,2023-02-28,target_rebalance,0.1004295339792446,next_close
V,BUY,7.0,213.016357421875,1491.114501953125,3.7277862548828127,-1494.8422882080079,78043.13804891349,100.0,2023-03-01,2023-02-28,target_rebalance,0.1480835853386368,next_close
LRCX,BUY,73.0,47.51972579956055,3468.93998336792,8.6723499584198,-3477.61233332634,74565.52571558715,189.0,2023-03-01,2023-02-28,target_rebalance,0.0625808340836843,next_close
MLI,BUY,118.0,35.45513153076172,4183.705520629883,10.459263801574707,-4194.1647844314575,70371.3609311557,118.0,2023-03-01,2023-02-28,target_rebalance,0.0291957367658874,next_close
MPWR,BUY,9.0,474.570556640625,4271.135009765625,10.677837524414063,-4281.812847290039,66089.54808386565,9.0,2023-03-01,2023-02-28,target_rebalance,0.0325729181133959,next_close
ORLY,BUY,85.0,54.948001861572266,4670.580158233643,11.676450395584107,-4682.256608629226,61407.29147523642,85.0,2023-03-01,2023-02-28,target_rebalance,0.0325729181133959,next_close
TSCO,BUY,109.0,42.838993072509766,4669.450244903564,11.673625612258911,-4681.123870515823,56726.1676047206,109.0,2023-03-01,2023-02-28,target_rebalance,0.0325729181133959,next_close
NOW,BUY,58.0,85.78800201416016,4975.704116821289,12.439260292053223,-4988.1433771133425,51738.02422760725,121.0,2023-03-01,2023-02-28,target_rebalance,0.0723617201269151,next_close
STLD,BUY,46.0,123.14039611816406,5664.458221435547,14.161145553588867,-5678.619366989135,46059.40486061812,46.0,2023-03-01,2023-02-28,target_rebalance,0.0396184506855485,next_close
RS,BUY,23.0,240.40061950683594,5529.214248657227,13.823035621643067,-5543.037284278869,40516.367576339246,23.0,2023-03-01,2023-02-28,target_rebalance,0.0397624058821803,next_close
BLDR,BUY,85.0,85.76000213623047,7289.60018157959,18.224000453948975,-7307.824182033539,33208.54339430571,85.0,2023-03-01,2023-02-28,target_rebalance,0.0507088590705377,next_close
BKNG,BUY,80.0,100.2205581665039,8017.6446533203125,20.044111633300783,-8037.688764953613,25170.854629352092,80.0,2023-03-01,2023-02-28,target_rebalance,0.0559807744251747,next_close
LIN,BUY,36.0,335.4547119140625,12076.36962890625,30.190924072265627,-12106.560552978515,13064.294076373577,36.0,2023-03-01,2023-02-28,target_rebalance,0.0853354045769522,next_close
TMUS,BUY,95.0,135.84788513183594,12905.549087524414,32.26387271881104,-12937.812960243225,126.48111613035144,95.0,2023-03-01,2023-02-28,target_rebalance,0.091124214500707,next_close
