ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,410.0,73.70427703857422,30218.75358581543,75.54688396453858,-30294.30046977997,2818.1850623906867,410.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1384.0,11.100000381469727,15362.400527954102,38.406001319885256,15323.994526634217,18142.179589024905,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,148.0,144.50315856933594,21386.46746826172,53.4661686706543,21333.001299591066,39475.18088861597,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,213.0,92.67095947265625,19738.91436767578,49.34728591918945,19689.56708175659,59164.74797037256,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.500221252441406,318.50154876708984,0.7962538719177247,317.70529489517213,59482.45326526774,593.0,2024-01-02,2023-12-29,target_rebalance,0.0884665499905373,next_close
ANET,SELL,76.0,57.88999938964844,4399.639953613281,10.999099884033203,4388.640853729248,63871.09411899699,509.0,2024-01-02,2023-12-29,target_rebalance,0.0966240538860419,next_close
EXPE,SELL,36.0,146.93740844726562,5289.7467041015625,13.224366760253906,5276.522337341308,69147.61645633829,125.0,2024-01-02,2023-12-29,target_rebalance,0.0598419539997703,next_close
UEC,SELL,1448.0,6.440000057220459,9325.120082855225,23.31280020713806,9301.807282648086,78449.42373898637,3095.0,2024-01-02,2023-12-29,target_rebalance,0.0653723052598001,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,87601.4465435518,8.0,2024-01-02,2023-12-29,target_rebalance,0.0366545485156522,next_close
KKR,SELL,139.0,80.04402160644531,11126.119003295898,27.81529750823975,11098.303705787659,98699.75024933947,271.0,2024-01-02,2023-12-29,target_rebalance,0.0710404416416698,next_close
UBER,BUY,36.0,58.380001068115234,2101.6800384521484,5.254200096130371,-2106.9342385482787,96592.8160107912,487.0,2024-01-02,2023-12-29,target_rebalance,0.0933666127042279,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,93190.85220799579,27.0,2024-01-02,2023-12-29,target_rebalance,0.1022554013614899,next_close
ALLY,BUY,378.0,32.72906494140625,12371.586547851562,30.928966369628906,-12402.515514221192,80788.3366937746,1109.0,2024-01-02,2023-12-29,target_rebalance,0.1191586847073649,next_close
COLB,BUY,733.0,22.98849105834961,16850.563945770264,42.12640986442566,-16892.690355634688,63895.646338139915,733.0,2024-01-02,2023-12-29,target_rebalance,0.0553041221960348,next_close
DKS,BUY,137.0,138.1045684814453,18920.325881958008,47.30081470489502,-18967.626696662905,44928.01964147701,137.0,2024-01-02,2023-12-29,target_rebalance,0.0623782348737899,next_close
AVGO,BUY,290.0,105.91423797607422,30715.129013061523,76.7878225326538,-30791.916835594177,14136.102805882834,290.0,2024-01-02,2023-12-29,target_rebalance,0.1007960252793389,next_close
COLB,SELL,733.0,16.70081901550293,12241.700338363647,30.60425084590912,12211.096087517739,26347.19889340057,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,125.0,59.27790069580078,7409.737586975098,18.524343967437744,7391.21324300766,33738.41213640823,468.0,2024-02-01,2024-01-31,target_rebalance,0.0827333694767987,next_close
ANET,SELL,185.0,65.74500274658203,12162.825508117676,30.40706377029419,12132.418444347382,45870.83058075562,324.0,2024-02-01,2024-01-31,target_rebalance,0.0635497564235923,next_close
UEC,SELL,1553.0,8.199999809265137,12734.599703788757,31.836499259471893,12702.763204529285,58573.5937852849,1542.0,2024-02-01,2024-01-31,target_rebalance,0.0377687053790473,next_close
ALLY,BUY,9.0,34.606605529785156,311.4594497680664,0.778648624420166,-312.23809839248656,58261.35568689241,1118.0,2024-02-01,2024-01-31,target_rebalance,0.1156001598182061,next_close
UBER,BUY,50.0,66.7300033569336,3336.5001678466797,8.3412504196167,-3344.8414182662964,54916.51426862612,537.0,2024-02-01,2024-01-31,target_rebalance,0.107061837182584,next_close
DKS,BUY,42.0,144.32875061035156,6061.807525634766,15.154518814086915,-6076.962044448853,48839.55222417726,179.0,2024-02-01,2024-01-31,target_rebalance,0.0773396326172122,next_close
AVGO,BUY,53.0,117.10014343261719,6206.307601928711,15.515769004821777,-6221.823370933533,42617.72885324373,343.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
KKR,BUY,73.0,86.77751159667969,6334.758346557617,15.836895866394043,-6350.595242424011,36267.13361081972,344.0,2024-02-01,2024-01-31,target_rebalance,0.0894154878579843,next_close
SMCI,BUY,573.0,58.349998474121094,33434.54912567139,83.58637281417847,-33518.135498485564,2748.9981123341568,573.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,125.0,135.1634521484375,16895.431518554688,42.23857879638672,16853.1929397583,19602.191052092458,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,8.0,1612.75,12902.0,32.255,12869.745,32471.93605209246,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1542.0,6.940000057220459,10701.480088233948,26.75370022058487,10674.726388013363,43146.66244010582,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,11.0,136.5347137451172,1501.881851196289,3.754704627990723,1498.1271465682983,44644.78958667412,332.0,2024-03-01,2024-02-29,target_rebalance,0.1192139924850555,next_close
KKR,SELL,180.0,97.55744171142578,17560.33950805664,43.9008487701416,17516.438659286498,62161.228245960614,164.0,2024-03-01,2024-02-29,target_rebalance,0.0420109789620406,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,78956.7336127819,14.0,2024-03-01,2024-02-29,target_rebalance,0.0457132359108253,next_close
SMCI,SELL,195.0,90.5479965209961,17656.85932159424,44.1421483039856,17612.717173290253,96569.45078607215,378.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,561.0,34.830543518066406,19539.934913635254,48.84983728408814,19491.085076351166,116060.53586242332,557.0,2024-03-01,2024-02-29,target_rebalance,0.0510841800234021,next_close
UBER,SELL,251.0,81.02999877929688,20338.529693603516,50.84632423400879,20287.683369369508,136348.21923179284,286.0,2024-03-01,2024-02-29,target_rebalance,0.0609494074336922,next_close
DKS,BUY,14.0,171.4388427734375,2400.143798828125,6.0003594970703125,-2406.1441583251953,133942.07507346765,193.0,2024-03-01,2024-02-29,target_rebalance,0.0872301737862142,next_close
ANET,BUY,71.0,71.93499755859375,5107.384826660156,12.768462066650391,-5120.153288726807,128821.92178474084,395.0,2024-03-01,2024-02-29,target_rebalance,0.0748486186882291,next_close
VRT,BUY,132.0,70.3538818359375,9286.71240234375,23.216781005859374,-9309.92918334961,119511.99260139123,600.0,2024-03-01,2024-02-29,target_rebalance,0.1112323470549972,next_close
ELF,BUY,154.0,217.39999389648438,33479.599060058594,83.69899765014648,-33563.298057708744,85948.69454368249,154.0,2024-03-01,2024-02-29,target_rebalance,0.0886096006296602,next_close
NVDA,BUY,475.0,82.13300323486328,39013.17653656006,97.53294134140015,-39110.70947790146,46837.98506578103,475.0,2024-03-01,2024-02-29,target_rebalance,0.1028022776966452,next_close
VKTX,BUY,534.0,85.22000122070312,45507.48065185547,113.76870162963867,-45621.24935348511,1216.735712295922,534.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,193.0,210.9143524169922,40706.47001647949,101.76617504119874,40604.70384143829,41821.43955373421,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,59338.71653554574,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,10.0,74.9375,749.375,1.8734375,747.5015625,60086.21809804574,385.0,2024-04-01,2024-03-28,target_rebalance,0.0731352415790311,next_close
VRT,SELL,34.0,80.1808090209961,2726.147506713867,6.815368766784668,2719.3321379470826,62805.55023599282,566.0,2024-04-01,2024-03-28,target_rebalance,0.1151406102031433,next_close
AVGO,SELL,41.0,132.3230743408203,5425.246047973633,13.563115119934082,5411.682932853699,68217.23316884652,291.0,2024-04-01,2024-03-28,target_rebalance,0.0975544465357991,next_close
UBER,SELL,81.0,76.4000015258789,6188.400123596191,15.47100030899048,6172.929123287201,74390.16229213373,205.0,2024-04-01,2024-03-28,target_rebalance,0.0397483433209363,next_close
VKTX,SELL,117.0,79.5,9301.5,23.25375,9278.24625,83668.40854213372,417.0,2024-04-01,2024-03-28,target_rebalance,0.0841910121026228,next_close
ELF,SELL,54.0,191.97000122070312,10366.380065917969,25.91595016479492,10340.464115753173,94008.8726578869,100.0,2024-04-01,2024-03-28,target_rebalance,0.0483823005903995,next_close
NVDA,BUY,48.0,90.2069091796875,4329.931640625,10.8248291015625,-4340.7564697265625,89668.11618816033,523.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,54.0,98.61259460449219,5325.080108642578,13.312700271606445,-5338.392808914185,84329.72337924615,218.0,2024-04-01,2024-03-28,target_rebalance,0.054618351177014,next_close
ALLY,BUY,146.0,36.93922424316406,5393.126739501953,13.482816848754883,-5406.609556350708,78923.11382289544,703.0,2024-04-01,2024-03-28,target_rebalance,0.0660105632447204,next_close
SMCI,BUY,77.0,103.71499633789062,7986.054718017578,19.965136795043946,-8006.019854812622,70917.09396808282,455.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,467.0,66.33077239990234,30976.470710754395,77.44117677688598,-31053.91188753128,39863.18208055153,467.0,2024-04-01,2024-03-28,target_rebalance,0.0786980313150266,next_close
WSM,BUY,248.0,152.19015502929688,37743.158447265625,94.35789611816406,-37837.51634338379,2025.665737167743,248.0,2024-04-01,2024-03-28,target_rebalance,0.0962348778099351,next_close
ANET,SELL,385.0,63.8025016784668,24563.963146209717,61.409907865524296,24502.553238344193,26528.218975511936,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,100.0,158.52000427246094,15852.000427246094,39.630001068115234,15812.370426177979,42340.58940168991,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,205.0,67.79000091552734,13896.950187683105,34.742375469207765,13862.207812213897,56202.79721390381,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,40.0,137.60580444335938,5504.232177734375,13.760580444335938,5490.471597290039,61693.26881119385,208.0,2024-05-01,2024-04-30,target_rebalance,0.0785682021769201,next_close
KKR,SELL,70.0,93.80030822753906,6566.021575927734,16.415053939819337,6549.606521987915,68242.87533318176,148.0,2024-05-01,2024-04-30,target_rebalance,0.0381221437390115,next_close
ALLY,SELL,236.0,36.25593566894531,8556.400817871094,21.391002044677734,8535.009815826415,76777.88514900817,467.0,2024-05-01,2024-04-30,target_rebalance,0.0465112811431813,next_close
VRT,SELL,109.0,88.2786636352539,9622.374336242676,24.05593584060669,9598.31840040207,86376.20354941025,457.0,2024-05-01,2024-04-30,target_rebalance,0.1108058292588932,next_close
FTAI,SELL,172.0,71.62431335449219,12319.381896972656,30.79845474243164,12288.583442230225,98664.78699164047,295.0,2024-05-01,2024-04-30,target_rebalance,0.0580364487087922,next_close
NVDA,BUY,3.0,82.89754486083984,248.69263458251953,0.6217315864562989,-249.31436616897582,98415.47262547149,526.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,37.0,73.83000183105469,2731.7100677490234,6.829275169372559,-2738.539342918396,95676.9332825531,492.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,80.0,76.43000030517578,6114.4000244140625,15.286000061035157,-6129.686024475098,89547.247258078,497.0,2024-05-01,2024-04-30,target_rebalance,0.1045784035617465,next_close
AAON,BUY,240.0,93.6123275756836,22466.958618164062,56.167396545410156,-22523.126014709473,67024.12124336853,240.0,2024-05-01,2024-04-30,target_rebalance,0.0617745151507988,next_close
BLD,BUY,61.0,408.0400085449219,24890.440521240234,62.226101303100585,-24952.666622543336,42071.45462082519,61.0,2024-05-01,2024-04-30,target_rebalance,0.0693261815572442,next_close
GE,BUY,253.0,157.8050079345703,39924.66700744629,99.81166751861572,-40024.47867496491,2046.9759458602857,253.0,2024-05-01,2024-04-30,target_rebalance,0.109817750611841,next_close
AAON,SELL,240.0,73.30835723876953,17594.005737304688,43.98501434326172,17550.020722961424,19596.99666882171,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,291.0,129.5438232421875,37697.25256347656,94.24313140869141,37603.00943206787,57200.00610088958,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,61.0,407.6300048828125,24865.430297851562,62.16357574462891,24803.266722106935,82003.27282299651,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,492.0,77.05899810791016,37913.0270690918,94.7825676727295,37818.24450141907,119821.51732441559,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,497.0,62.27000045776367,30948.190227508545,77.37047556877137,30870.819751939773,150692.33707635535,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,37.0,159.5441436767578,5903.133316040039,14.757833290100098,5888.375482749939,156580.7125591053,216.0,2024-06-03,2024-05-31,target_rebalance,0.0902928997051265,next_close
NVDA,SELL,127.0,114.80133819580078,14579.7699508667,36.44942487716675,14543.320525989533,171124.03308509482,399.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,166.0,95.84798431396484,15910.765396118164,39.776913490295414,15870.988482627869,186995.0215677227,291.0,2024-06-03,2024-05-31,target_rebalance,0.0730304913371554,next_close
ALLY,BUY,30.0,36.34996032714844,1090.4988098144531,2.726247024536133,-1093.2250568389893,185901.7965108837,497.0,2024-06-03,2024-05-31,target_rebalance,0.0474138268017059,next_close
KKR,BUY,62.0,101.9130859375,6318.611328125,15.7965283203125,-6334.407856445312,179567.38865443837,210.0,2024-06-03,2024-05-31,target_rebalance,0.0562850466649602,next_close
FTAI,BUY,156.0,81.44635009765625,12705.630615234375,31.764076538085938,-12737.39469177246,166829.9939626659,451.0,2024-06-03,2024-05-31,target_rebalance,0.0963568979121937,next_close
CRS,BUY,222.0,108.5768814086914,24104.067672729492,60.260169181823734,-24164.327841911316,142665.66612075458,222.0,2024-06-03,2024-05-31,target_rebalance,0.0634793148749792,next_close
VST,BUY,324.0,92.0071792602539,29810.326080322266,74.52581520080567,-29884.851895523072,112780.81422523152,324.0,2024-06-03,2024-05-31,target_rebalance,0.0782768086753945,next_close
INSM,BUY,548.0,55.939998626708984,30655.119247436523,76.6377981185913,-30731.757045555114,82049.0571796764,548.0,2024-06-03,2024-05-31,target_rebalance,0.0804419502650614,next_close
DECK,BUY,183.0,181.09500122070312,33140.38522338867,82.85096305847168,-33223.236186447146,48825.82099322925,183.0,2024-06-03,2024-05-31,target_rebalance,0.0870734849305027,next_close
FSLR,BUY,152.0,272.7200012207031,41453.440185546875,103.6336004638672,-41557.07378601074,7268.747207218512,152.0,2024-06-03,2024-05-31,target_rebalance,0.108897404230858,next_close
ALLY,SELL,497.0,36.91410827636719,18346.311813354492,45.86577953338623,18300.446033821107,25569.19324103962,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,183.0,157.71665954589844,28862.148696899414,72.15537174224853,28789.993325157164,54359.18656619678,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,291.0,86.44735717773438,25156.180938720703,62.89045234680176,25093.290486373902,79452.47705257068,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,208.0,134.3453369140625,27943.830078125,69.8595751953125,27873.97050292969,107326.44755550037,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FTAI,SELL,17.0,103.13394927978516,1753.2771377563477,4.383192844390869,1748.8939449119569,109075.34150041232,434.0,2024-07-01,2024-06-28,target_rebalance,0.1174228743890528,next_close
NVDA,SELL,30.0,124.09547424316406,3722.864227294922,9.307160568237306,3713.5570667266848,112788.89856713901,369.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
VST,SELL,53.0,86.40006256103516,4579.203315734863,11.448008289337158,4567.755307445526,117356.65387458453,271.0,2024-07-01,2024-06-28,target_rebalance,0.0613722633524274,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,125576.32344737658,115.0,2024-07-01,2024-06-28,target_rebalance,0.0668811975635086,next_close
KKR,SELL,113.0,103.23675537109375,11665.753356933594,29.164383392333985,11636.58897354126,137212.91242091783,97.0,2024-07-01,2024-06-28,target_rebalance,0.0262155012379493,next_close
GE,SELL,105.0,157.0836639404297,16493.784713745117,41.23446178436279,16452.550251960754,153665.46267287858,111.0,2024-07-01,2024-06-28,target_rebalance,0.0456100097029473,next_close
CRS,BUY,39.0,106.1651611328125,4140.4412841796875,10.351103210449219,-4150.792387390136,149514.67028548845,261.0,2024-07-01,2024-06-28,target_rebalance,0.0729706606692122,next_close
INSM,BUY,74.0,66.33999633789062,4909.159729003906,12.272899322509765,-4921.432628326416,144593.23765716204,622.0,2024-07-01,2024-06-28,target_rebalance,0.1084711544107601,next_close
TPL,BUY,102.0,238.9414520263672,24372.028106689453,60.93007026672363,-24432.958176956177,120160.27948020586,102.0,2024-07-01,2024-06-28,target_rebalance,0.0642111722310162,next_close
UTHR,BUY,84.0,319.010009765625,26796.8408203125,66.99210205078126,-26863.832922363283,93296.44655784257,84.0,2024-07-01,2024-06-28,target_rebalance,0.0711813390585592,next_close
ALNY,BUY,146.0,243.32000732421875,35524.72106933594,88.81180267333984,-35613.53287200928,57682.91368583329,146.0,2024-07-01,2024-06-28,target_rebalance,0.0939172883005025,next_close
AVGO,BUY,233.0,161.3060302734375,37584.30505371094,93.96076263427734,-37678.265816345214,20004.64786948808,233.0,2024-07-01,2024-06-28,target_rebalance,0.0990173426818939,next_close
GE,SELL,111.0,168.01968383789062,18650.18490600586,46.62546226501465,18603.559443740844,38608.20731322892,0.0,2024-08-01,2024-07-31,target_exit,,next_close
