date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-18,ACLS,298.0,164.4499969482422,49006.09909057617,0.3240782225927521,176.19822262757577,-3500.9712524414062,2023-08-18
2023-08-18,ENTG,208.0,93.76805877685547,19503.756225585938,0.12897869385171462,107.9723448753357,-2954.4915084838867,2023-08-18
2023-08-18,XPO,440.0,69.0999984741211,30403.99932861328,0.20106219929720945,51.334771744653004,7816.699760965959,2023-08-18
2023-08-18,ELF,143.0,118.04000091552734,16879.72013092041,0.11162589553967839,100.36597738322422,2527.3853651193476,2023-08-18
2023-08-25,AVGO,435.0,82.16413879394531,35741.40037536621,0.23174509316426178,77.66777433198074,1955.9185409545898,2023-08-25
2023-08-25,ACLS,298.0,168.5500030517578,50227.90090942383,0.3256746924701455,176.19822262757577,-2279.16943359375,2023-08-25
2023-08-25,XPO,440.0,69.0199966430664,30368.79852294922,0.19690946546790006,51.334771744653004,7781.498955301897,2023-08-25
2023-08-25,ELF,143.0,120.68000030517578,17257.240043640137,0.11189490785671086,100.36597738322422,2904.905277839074,2023-08-25
2023-08-25,ENTG,208.0,95.48013305664062,19859.86767578125,0.1287701890921413,107.9723448753357,-2598.380058288574,2023-08-25
2023-08-31,ENTG,208.0,100.22049713134766,20845.863403320312,0.12242489526323207,107.9723448753357,-1612.3843307495117,2023-09-01
2023-09-01,AVGO,594.0,84.16078186035156,49991.50442504883,0.2962177249619342,79.40580159967595,2824.4582748413086,2023-09-01
2023-09-01,ACLS,107.0,192.89999389648438,20640.299346923828,0.12230123068701991,176.19822262757577,1787.089525773219,2023-09-01
2023-09-01,BLD,114.0,296.55999755859375,33807.83972167969,0.20032366465882542,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,205.0,136.97000122070312,28078.85025024414,0.16637733223540677,111.43646264138856,5234.375408759486,2023-09-01
2023-09-01,XPO,470.0,76.1500015258789,35790.500717163086,0.2120716473652347,52.91872258175253,10918.701103739397,2023-09-01
2023-09-08,BLD,114.0,281.55999755859375,32097.839721679688,0.1980528529040105,296.55999755859375,-1710.0,2023-09-08
2023-09-08,AVGO,594.0,82.71682739257812,49133.795471191406,0.30316957313793885,79.40580159967595,1966.7493209838867,2023-09-08
2023-09-08,XPO,470.0,71.44000244140625,33576.80114746094,0.20717846796878758,52.91872258175253,8705.001534037248,2023-09-08
2023-09-08,ELF,205.0,136.0399932861328,27888.198623657227,0.17207816313066118,111.43646264138856,5043.723782172572,2023-09-08
2023-09-08,ACLS,107.0,176.75999450683594,18913.319412231445,0.11670059106648255,176.19822262757577,60.10959108083625,2023-09-08
2023-09-15,BLD,114.0,260.3800048828125,29683.320556640625,0.1902686467200399,296.55999755859375,-4124.5191650390625,2023-09-15
2023-09-15,AVGO,594.0,82.15062713623047,48797.4725189209,0.31278943478768917,79.40580159967595,1630.426368713379,2023-09-15
2023-09-15,ACLS,107.0,167.27000427246094,17897.89045715332,0.11472461074319516,176.19822262757577,-955.3193639972887,2023-09-15
2023-09-15,ELF,205.0,125.7699966430664,25782.849311828613,0.16526681500432294,111.43646264138856,2938.374470343959,2023-09-15
2023-09-15,XPO,470.0,71.04000091552734,33388.80043029785,0.21402059319327157,52.91872258175253,8517.000816874162,2023-09-15
2023-09-22,ELF,205.0,105.16000366210938,21557.800750732422,0.146475028237094,111.43646264138856,-1286.6740907522326,2023-09-22
2023-09-22,XPO,470.0,68.61000061035156,32246.700286865234,0.21910102935296952,52.91872258175253,7374.900673441545,2023-09-22
2023-09-22,ACLS,107.0,156.32000732421875,16726.240783691406,0.11364687054213517,176.19822262757577,-2126.969037459203,2023-09-22
2023-09-22,AVGO,594.0,80.40623474121094,47761.3034362793,0.3245153970184896,79.40580159967595,594.2572860717773,2023-09-22
2023-09-22,BLD,114.0,249.3699951171875,28428.179443359375,0.19315599187703633,296.55999755859375,-5379.6602783203125,2023-09-22
2023-09-29,ELF,205.0,109.83000183105469,22515.15037536621,0.1480880888888627,111.43646264138856,-329.3244661184435,2023-09-29
2023-09-29,XPO,470.0,74.66000366210938,35090.201721191406,0.2307975218900307,52.91872258175253,10218.402107767717,2023-09-29
2023-09-29,ACLS,107.0,163.0500030517578,17446.350326538086,0.11474925260855996,176.19822262757577,-1406.8594946125231,2023-09-29
2023-09-29,AVGO,594.0,80.55170440673828,47847.71241760254,0.3147070382163244,79.40580159967595,680.6662673950195,2023-09-29
2023-09-29,BLD,114.0,251.60000610351562,28682.40069580078,0.18865172263885613,296.55999755859375,-5125.439025878906,2023-09-29
2023-10-06,XPO,258.0,77.12000274658203,19896.960708618164,0.13357008679549143,52.91872258175253,6243.930282526011,2023-10-06
2023-10-06,JBL,128.0,129.23399353027344,16541.951171875,0.11104760602141102,128.15997314453125,137.474609375,2023-10-06
2023-10-06,DINO,364.0,46.4332160949707,16901.690658569336,0.11346256955102764,50.29447555541992,-1405.4984436035156,2023-10-06
2023-10-06,WFRD,240.0,85.21097564697266,20450.634155273438,0.13728694644099854,88.06073760986328,-683.94287109375,2023-10-06
2023-10-06,CCC,2348.0,12.760000228881836,29960.48053741455,0.20112740053227043,12.9399995803833,-422.63847732543945,2023-10-06
2023-10-13,CCC,2348.0,12.300000190734863,28880.40044784546,0.19230395863123795,12.9399995803833,-1502.7185668945312,2023-10-13
2023-10-13,WFRD,240.0,92.96273803710938,22311.05712890625,0.14856111898048335,88.06073760986328,1176.4801025390625,2023-10-13
2023-10-13,XPO,258.0,73.93000030517578,19073.94007873535,0.12700634779838987,52.91872258175253,5420.909652643199,2023-10-13
2023-10-13,JBL,128.0,135.2307891845703,17309.541015625,0.11525786373376946,128.15997314453125,905.064453125,2023-10-13
2023-10-13,DINO,364.0,47.788673400878906,17395.077117919922,0.11582741716177351,50.29447555541992,-912.1119842529297,2023-10-13
2023-10-20,XPO,258.0,72.0999984741211,18601.799606323242,0.12517267744118316,52.91872258175253,4948.769180231089,2023-10-20
2023-10-20,JBL,128.0,124.33116912841797,15914.3896484375,0.10708892710896756,128.15997314453125,-490.0869140625,2023-10-20
2023-10-20,DINO,364.0,50.08045959472656,18229.28729248047,0.12266601869362519,50.29447555541992,-77.90180969238281,2023-10-20
2023-10-20,WFRD,240.0,90.4241943359375,21701.806640625,0.14603281940498267,88.06073760986328,567.2296142578125,2023-10-20
2023-10-20,CCC,2348.0,12.329999923706055,28950.839820861816,0.1948120187960875,12.9399995803833,-1432.2791938781738,2023-10-20
2023-10-27,CCC,2348.0,10.770000457763672,25287.9610748291,0.17733889178107085,12.9399995803833,-5095.157939910889,2023-10-27
2023-10-27,WFRD,240.0,90.83270263671875,21799.8486328125,0.1528775288010913,88.06073760986328,665.2716064453125,2023-10-27
2023-10-27,DINO,364.0,47.601402282714844,17326.910430908203,0.12150980004732957,50.29447555541992,-980.2786712646484,2023-10-27
2023-10-27,JBL,128.0,121.8747787475586,15599.9716796875,0.10939915959636408,128.15997314453125,-804.5048828125,2023-10-27
2023-10-27,XPO,258.0,67.33000183105469,17371.14047241211,0.12181997557000313,52.91872258175253,3718.1100463199564,2023-10-27
2023-11-03,XPO,157.0,79.52999877929688,12486.20980834961,0.08403349367324923,52.91872258175253,4177.970363014461,2023-11-03
2023-11-03,JBL,126.0,127.69254302978516,16089.26042175293,0.1082823999124633,128.15997314453125,-58.89619445800781,2023-11-03
2023-11-03,DINO,499.0,50.18746566772461,25043.54536819458,0.16854567106878332,50.14248505861821,22.445323944091797,2023-11-03
2023-11-03,WFRD,210.0,96.6003189086914,20286.066970825195,0.13652734549662934,88.06073760986328,1793.3120727539062,2023-11-03
2023-11-03,CCC,782.0,10.930000305175781,8547.260238647461,0.05752395244133201,12.9399995803833,-1571.8194332122803,2023-11-03
2023-11-10,XPO,157.0,83.11000061035156,13048.270095825195,0.08838333079418091,52.91872258175253,4740.030650490047,2023-11-10
2023-11-10,JBL,126.0,127.55330657958984,16071.71662902832,0.10886284824133348,128.15997314453125,-76.43998718261719,2023-11-10
2023-11-10,DINO,499.0,47.97593688964844,23939.99250793457,0.16215914151838232,50.14248505861821,-1081.107536315918,2023-11-10
2023-11-10,WFRD,210.0,92.7487564086914,19477.238845825195,0.13193038090303036,88.06073760986328,984.4839477539062,2023-11-10
2023-11-10,CCC,782.0,11.460000038146973,8961.720029830933,0.06070281041582719,12.9399995803833,-1157.3596420288086,2023-11-10
2023-11-17,XPO,157.0,87.79000091552734,13783.030143737793,0.09291074078448086,52.91872258175253,5474.790698402645,2023-11-17
2023-11-17,JBL,126.0,130.74681091308594,16474.098175048828,0.11105110046468815,128.15997314453125,325.9415588378906,2023-11-17
2023-11-17,DINO,499.0,48.264827728271484,24084.14903640747,0.1623500859245475,50.14248505861821,-936.9510078430176,2023-11-17
2023-11-17,WFRD,210.0,90.57010650634766,19019.722366333008,0.1282110302409839,88.06073760986328,526.9674682617188,2023-11-17
2023-11-17,CCC,782.0,11.319999694824219,8852.239761352539,0.059672520864563455,12.9399995803833,-1266.8399105072021,2023-11-17
2023-11-24,XPO,157.0,89.16999816894531,13999.689712524414,0.09396402894621424,52.91872258175253,5691.450267189266,2023-11-24
2023-11-24,JBL,126.0,130.52786254882812,16446.510681152344,0.11038676123839308,128.15997314453125,298.35406494140625,2023-11-24
2023-11-24,DINO,499.0,48.696407318115234,24299.507251739502,0.16309501493726136,50.14248505861821,-721.5927925109863,2023-11-24
2023-11-24,WFRD,210.0,90.998046875,19109.58984375,0.1282609893576436,88.06073760986328,616.8349456787109,2023-11-24
2023-11-24,CCC,782.0,11.510000228881836,9000.820178985596,0.060412290929651336,12.9399995803833,-1118.2594928741455,2023-11-24
2023-11-30,DINO,499.0,47.185882568359375,23545.755401611328,0.16200261254439796,50.14248505861821,-1475.3446426391602,2023-12-01
2023-11-30,CCC,782.0,11.680000305175781,9133.760238647461,0.06284330214836815,12.9399995803833,-985.3194332122803,2023-12-01
2023-11-30,JBL,126.0,114.7554702758789,14459.189254760742,0.09948402141240392,128.15997314453125,-1688.9673614501953,2023-12-01
2023-12-01,XPO,367.0,90.30999755859375,33143.769104003906,0.22572290488687788,74.31427502081699,5870.430171364071,2023-12-01
2023-12-01,WFRD,293.0,88.81938171386719,26024.078842163086,0.17723484178353627,88.27564361884733,159.3152618408203,2023-12-01
2023-12-01,EXPE,168.0,137.6031951904297,23117.336791992188,0.15743871487767533,137.6031951904297,0.0,2023-12-01
2023-12-01,UBER,508.0,57.349998474121094,29133.799224853516,0.1984133358758699,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,476.0,73.70428466796875,35083.239501953125,0.23893150801205235,73.70428466796875,0.0,2023-12-01
2023-12-08,KKR,476.0,75.75190734863281,36057.90789794922,0.24604143520276114,73.70428466796875,974.6683959960938,2023-12-08
2023-12-08,EXPE,168.0,143.71734619140625,24144.51416015625,0.16475029369566113,137.6031951904297,1027.1773681640625,2023-12-08
2023-12-08,UBER,508.0,61.70000076293945,31343.600387573242,0.2138733185964721,57.349998474121094,2209.8011627197266,2023-12-08
2023-12-08,XPO,367.0,82.05000305175781,30112.351119995117,0.20547187895264574,74.31427502081699,2839.0121873552816,2023-12-08
2023-12-08,WFRD,293.0,83.82986450195312,24562.150299072266,0.1676000373719236,88.27564361884733,-1302.61328125,2023-12-08
2023-12-15,KKR,476.0,82.50508880615234,39272.422271728516,0.2585017397348437,73.70428466796875,4189.182769775391,2023-12-15
2023-12-15,UBER,508.0,61.86000061035156,31424.880310058594,0.20684708915847178,57.349998474121094,2291.081085205078,2023-12-15
2023-12-15,EXPE,168.0,144.2013397216797,24225.825073242188,0.15946095416816958,137.6031951904297,1108.48828125,2023-12-15
2023-12-15,WFRD,293.0,86.51427459716797,25348.682456970215,0.166851906148658,88.27564361884733,-516.0811233520508,2023-12-15
2023-12-15,XPO,367.0,85.33999633789062,31319.77865600586,0.20615528155277693,74.31427502081699,4046.439723366024,2023-12-15
2023-12-22,KKR,476.0,80.64450073242188,38386.78234863281,0.24572951618999098,73.70428466796875,3303.5428466796875,2023-12-22
2023-12-22,UBER,508.0,61.709999084472656,31348.67953491211,0.20067573742823447,57.349998474121094,2214.8803100585938,2023-12-22
2023-12-22,EXPE,168.0,153.4071502685547,25772.401245117188,0.1649796961750957,137.6031951904297,2655.064453125,2023-12-22
2023-12-22,XPO,367.0,89.51000213623047,32850.17078399658,0.21028739789120562,74.31427502081699,5576.8318513567465,2023-12-22
2023-12-22,WFRD,293.0,93.94507598876953,27525.907264709473,0.17620460640375923,88.27564361884733,1661.143684387207,2023-12-22
2023-12-29,XPO,367.0,87.58999633789062,32145.52865600586,0.20653122925294384,74.31427502081699,4872.189723366024,2023-12-29
2023-12-29,WFRD,293.0,95.151123046875,27879.279052734375,0.17912107886181247,88.27564361884733,2014.5154724121094,2023-12-29
2023-12-29,EXPE,168.0,149.93028259277344,25188.287475585938,0.1618317754477917,137.6031951904297,2070.95068359375,2023-12-29
2023-12-29,UBER,508.0,61.56999969482422,31277.559844970703,0.2009546320404785,57.349998474121094,2143.7606201171875,2023-12-29
2023-12-29,KKR,476.0,81.56002807617188,38822.57336425781,0.24943045378053588,73.70428466796875,3739.3338623046875,2023-12-29
2024-01-05,XPO,216.0,82.2699966430664,17770.319274902344,0.1198043161227922,74.31427502081699,1718.435870405874,2024-01-05
2024-01-05,EXPE,180.0,144.52731323242188,26014.916381835938,0.17538791610341542,138.22547607421876,1134.3306884765589,2024-01-05
2024-01-05,UBER,735.0,57.58000183105469,42321.301345825195,0.28532264877897395,57.66810811879684,-64.75812149047852,2024-01-05
2024-01-05,KKR,433.0,80.004638671875,34642.008544921875,0.2335502293819702,73.70428466796875,2728.0532836914062,2024-01-05
2024-01-05,AVGO,265.0,102.22970581054688,27090.872039794922,0.18264181682326805,105.74687194824219,-932.0490264892578,2024-01-05
2024-01-12,XPO,216.0,86.45999908447266,18675.359802246094,0.12009861684122716,74.31427502081699,2623.476397749624,2024-01-12
2024-01-12,EXPE,180.0,146.7892303466797,26422.061462402344,0.169916567569786,138.22547607421876,1541.475769042965,2024-01-12
2024-01-12,UBER,735.0,63.20000076293945,46452.0005607605,0.2987262936794544,57.66810811879684,4065.941093444824,2024-01-12
2024-01-12,KKR,433.0,80.51653289794922,34863.65874481201,0.22420329448072507,73.70428466796875,2949.703483581543,2024-01-12
2024-01-12,AVGO,265.0,107.91951751708984,28598.67214202881,0.18391404525123564,105.74687194824219,575.7510757446289,2024-01-12
2024-01-19,XPO,216.0,84.91000366210938,18340.560791015625,0.11444402238420956,74.31427502081699,2288.6773865191553,2024-01-19
2024-01-19,EXPE,180.0,146.749755859375,26414.9560546875,0.16482777470367443,138.22547607421876,1534.3703613281214,2024-01-19
2024-01-19,UBER,735.0,65.11000061035156,47855.8504486084,0.2986176967194383,57.66810811879684,5469.790981292725,2024-01-19
2024-01-19,KKR,433.0,82.87918090820312,35886.68533325195,0.22393080922507289,73.70428466796875,3972.7300720214844,2024-01-19
2024-01-19,AVGO,265.0,118.00532531738281,31271.411209106445,0.1951317696977912,105.74687194824219,3248.4901428222656,2024-01-19
2024-01-26,XPO,216.0,86.88999938964844,18768.239868164062,0.11548807109047675,74.31427502081699,2716.356463667593,2024-01-26
2024-01-26,EXPE,180.0,150.0685577392578,27012.340393066406,0.16621713647886013,138.22547607421876,2131.7546997070276,2024-01-26
2024-01-26,UBER,735.0,65.5199966430664,48157.19753265381,0.2963294315948711,57.66810811879684,5771.138065338135,2024-01-26
2024-01-26,KKR,433.0,85.39929962158203,36977.89673614502,0.22753896993207876,73.70428466796875,5063.941474914551,2024-01-26
2024-01-26,AVGO,265.0,117.38957977294922,31108.238639831543,0.19142074593955077,105.74687194824219,3085.3175735473633,2024-01-26
2024-01-31,XPO,216.0,85.44000244140625,18455.04052734375,0.1148697879141837,74.31427502081699,2403.1571228472803,2024-02-02
2024-02-02,EXPE,145.0,149.19937133789062,21633.90884399414,0.13031009900735305,138.22547607421876,1591.2148132324219,2024-02-02
2024-02-02,UBER,629.0,68.06999969482422,42816.02980804443,0.2578988902847741,57.66810811879684,6542.789801321225,2024-02-02
2024-02-02,KKR,364.0,88.12618255615234,32077.930450439453,0.19321881787942335,73.70428466796875,5249.570831298828,2024-02-02
2024-02-02,AVGO,435.0,119.2855224609375,51889.20227050781,0.3125504102860993,110.11146089400368,3990.716781616211,2024-02-02
2024-02-02,SMCI,281.0,57.9630012512207,16287.603351593018,0.09810706057069286,58.349998474121094,-108.74621963500977,2024-02-02
2024-02-09,EXPE,145.0,129.503662109375,18778.031005859375,0.10751221208178051,138.22547607421876,-1264.6630249023438,2024-02-09
2024-02-09,UBER,629.0,70.91000366210938,44602.3923034668,0.2553676612414157,57.66810811879684,8329.152296743589,2024-02-09
2024-02-09,KKR,364.0,95.51925659179688,34769.00939941406,0.19906736288042204,73.70428466796875,7940.6497802734375,2024-02-09
2024-02-09,AVGO,435.0,125.04354858398438,54393.9436340332,0.311428456057071,110.11146089400368,6495.458145141602,2024-02-09
2024-02-09,SMCI,281.0,74.02899932861328,20802.148811340332,0.11910114718969853,58.349998474121094,4405.799240112305,2024-02-09
2024-02-16,SMCI,281.0,80.33200073242188,22573.292205810547,0.1256162319344929,58.349998474121094,6176.9426345825195,2024-02-16
2024-02-16,AVGO,435.0,121.34516143798828,52785.1452255249,0.29373965414041986,110.11146089400368,4886.659736633301,2024-02-16
2024-02-16,UBER,629.0,78.41000366210938,49319.8923034668,0.2744561570412736,57.66810811879684,13046.652296743589,2024-02-16
2024-02-16,EXPE,145.0,133.5929412841797,19370.976486206055,0.10779593215306514,138.22547607421876,-671.7175445556641,2024-02-16
2024-02-16,KKR,364.0,94.33280944824219,34337.142639160156,0.19107990249726306,73.70428466796875,7508.783020019531,2024-02-16
2024-02-23,EXPE,145.0,134.6300811767578,19521.361770629883,0.10637257281690797,138.22547607421876,-521.3322601318359,2024-02-23
2024-02-23,UBER,629.0,78.19999694824219,49187.798080444336,0.2680260063049181,57.66810811879684,12914.558073721128,2024-02-23
