date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-18,ACLS,356.0,164.4499969482422,58544.19891357422,0.32404988475968194,177.6255349577143,-4690.491531372078,2023-08-18
2023-08-18,AVGO,521.0,79.65817260742188,41501.9079284668,0.22971854993489962,75.79253387451172,2013.9977798461914,2023-08-18
2023-08-25,AVGO,521.0,82.16411590576172,42807.504386901855,0.23231486879588698,75.79253387451172,3319.59423828125,2023-08-25
2023-08-25,ACLS,356.0,168.5500030517578,60003.80108642578,0.325638585483922,177.6255349577143,-3230.889358520515,2023-08-25
2023-08-25,ENTG,249.0,95.48014068603516,23774.555030822754,0.12902370067515903,107.96258385593154,-3108.128349304199,2023-08-25
2023-08-25,ELF,171.0,120.68000030517578,20636.28005218506,0.11199238921821951,100.3636553729022,3474.0949834187813,2023-08-25
2023-08-25,XPO,526.0,69.0199966430664,36304.51823425293,0.19702338435942546,51.31476936152416,9312.949550091224,2023-08-25
2023-08-31,ENTG,249.0,100.22047424316406,24954.89808654785,0.12265710671187278,107.96258385593154,-1927.7852935791016,2023-09-01
2023-09-01,ELF,244.0,136.97000122070312,33420.68029785156,0.16574079687619966,111.3155539257279,6259.685139973957,2023-09-01
2023-09-01,XPO,561.0,76.1500015258789,42720.15085601807,0.21185899815459663,52.86420452329317,13063.332118450599,2023-09-01
2023-09-01,AVGO,710.0,84.16078186035156,59754.15512084961,0.2963345209651617,78.02013791581275,4359.857200622551,2023-09-01
2023-09-01,BLD,137.0,296.55999755859375,40628.719665527344,0.20148711257254417,296.55999755859375,0.0,2023-09-01
2023-09-01,ACLS,127.0,192.89999389648438,24498.299224853516,0.121492668594775,177.6255349577143,1939.8562852237992,2023-09-01
2023-09-08,ELF,244.0,136.0399932861328,33193.758361816406,0.17141549827642374,111.3155539257279,6032.763203938801,2023-09-08
2023-09-08,XPO,561.0,71.44000244140625,40077.841369628906,0.20696551060397833,52.86420452329317,10421.022632061438,2023-09-08
2023-09-08,ACLS,127.0,176.75999450683594,22448.519302368164,0.11592613526432823,177.6255349577143,-109.92363726155236,2023-09-08
2023-09-08,AVGO,710.0,82.71680450439453,58728.93119812012,0.3032813848566163,78.02013791581275,3334.633277893059,2023-09-08
2023-09-08,BLD,137.0,281.55999755859375,38573.719665527344,0.19919809335141614,296.55999755859375,-2055.0,2023-09-08
2023-09-15,BLD,137.0,260.3800048828125,35672.06066894531,0.19136768880915633,296.55999755859375,-4956.658996582031,2023-09-15
2023-09-15,AVGO,710.0,82.15062713623047,58326.94526672363,0.3129029414526693,78.02013791581275,2932.6473464965748,2023-09-15
2023-09-15,XPO,561.0,71.04000091552734,39853.44051361084,0.21379927761847448,52.86420452329317,10196.621776043372,2023-09-15
2023-09-15,ELF,244.0,125.7699966430664,30687.879180908203,0.16462935987372163,111.3155539257279,3526.8840230305977,2023-09-15
2023-09-15,ACLS,127.0,167.27000427246094,21243.29054260254,0.11396256166883928,177.6255349577143,-1315.1523970271774,2023-09-15
2023-09-22,ELF,244.0,105.16000366210938,25659.040893554688,0.14589257521953244,111.3155539257279,-1501.9542643229179,2023-09-22
2023-09-22,XPO,561.0,68.61000061035156,38490.21034240723,0.21884823875103676,52.86420452329317,8833.391604839759,2023-09-22
2023-09-22,ACLS,127.0,156.32000732421875,19852.64093017578,0.11287845567678936,177.6255349577143,-2705.802009453935,2023-09-22
2023-09-22,AVGO,710.0,80.40623474121094,57088.426666259766,0.3245942674211247,78.02013791581275,1694.1287460327076,2023-09-22
2023-09-22,BLD,137.0,249.3699951171875,34163.68933105469,0.19424843805286682,296.55999755859375,-6465.030334472656,2023-09-22
2023-09-29,AVGO,710.0,80.55172729492188,57191.72637939453,0.3148053222599148,78.02013791581275,1797.4284591674732,2023-09-29
2023-09-29,ACLS,127.0,163.0500030517578,20707.350387573242,0.11398124387197382,177.6255349577143,-1851.0925520564742,2023-09-29
2023-09-29,BLD,137.0,251.60000610351562,34469.20083618164,0.1897317770282486,296.55999755859375,-6159.518829345703,2023-09-29
2023-09-29,ELF,244.0,109.83000183105469,26798.520446777344,0.14750939339324015,111.3155539257279,-362.47471110026163,2023-09-29
2023-09-29,XPO,561.0,74.66000366210938,41884.26205444336,0.23054713414663236,52.86420452329317,12227.443316875891,2023-09-29
2023-10-06,XPO,441.0,77.12000274658203,34009.921211242676,0.19195446884569606,52.86420452329317,10696.80701647039,2023-10-06
2023-10-06,JBL,218.0,129.2340087890625,28173.013916015625,0.15901053955524833,128.1599578857422,234.14309692382812,2023-10-06
2023-10-06,DINO,624.0,46.43321228027344,28974.324462890625,0.16353319456084117,50.29448318481445,-2409.4330444335938,2023-10-06
2023-10-06,WFRD,410.0,85.21096801757812,34936.49688720703,0.19718412935035737,88.06074523925781,-1168.4086608886719,2023-10-06
2023-10-06,CCC,3991.0,12.760000228881836,50925.16091346741,0.2874253119644043,12.9399995803833,-718.3774118423462,2023-10-06
2023-10-13,XPO,441.0,73.93000030517578,32603.13013458252,0.18187043001965578,52.86420452329317,9290.015939810233,2023-10-13
2023-10-13,JBL,218.0,135.2307891845703,29480.312042236328,0.16445037657743325,128.1599578857422,1541.4412231445312,2023-10-13
2023-10-13,DINO,624.0,47.788665771484375,29820.12744140625,0.16634597287506542,50.29448318481445,-1563.6300659179688,2023-10-13
2023-10-13,WFRD,410.0,92.9627456665039,38114.7257232666,0.21261582948500216,88.06074523925781,2009.8201751708984,2023-10-13
2023-10-13,CCC,3991.0,12.300000190734863,49089.30076122284,0.273835432424873,12.9399995803833,-2554.237564086914,2023-10-13
2023-10-20,XPO,441.0,72.0999984741211,31796.099327087402,0.1800544733874168,52.86420452329317,8482.985132315116,2023-10-20
2023-10-20,JBL,218.0,124.33116149902344,27104.19320678711,0.153485217926758,128.1599578857422,-834.6776123046875,2023-10-20
2023-10-20,DINO,624.0,50.0804557800293,31250.20440673828,0.1769631878370351,50.29448318481445,-133.5531005859375,2023-10-20
2023-10-20,WFRD,410.0,90.42420196533203,37073.92280578613,0.20994165285912259,88.06074523925781,969.0172576904297,2023-10-20
2023-10-20,CCC,3991.0,12.329999923706055,49209.029695510864,0.27866015376869785,12.9399995803833,-2434.508629798889,2023-10-20
2023-10-27,CCC,3991.0,10.770000457763672,42983.071826934814,0.25839389198542867,12.9399995803833,-8660.466498374939,2023-10-27
2023-10-27,DINO,624.0,47.601402282714844,29703.275024414062,0.17856203644948412,50.29448318481445,-1680.4824829101562,2023-10-27
2023-10-27,WFRD,410.0,90.83269500732422,37241.40495300293,0.2238777071949926,88.06074523925781,1136.4994049072266,2023-10-27
2023-10-27,XPO,441.0,67.33000183105469,29692.530807495117,0.17849744730059314,52.86420452329317,6379.416612722831,2023-10-27
2023-10-27,JBL,218.0,121.8747787475586,26568.701766967773,0.15971846503220255,128.1599578857422,-1370.1690521240234,2023-10-27
2023-11-03,CCC,1679.0,10.930000305175781,18351.470512390137,0.10345102301628126,12.9399995803833,-3374.7887830734253,2023-11-03
2023-11-03,DINO,1072.0,50.18745803833008,53800.955017089844,0.3032870762053158,50.05969710848225,136.959716796875,2023-11-03
2023-11-03,WFRD,450.0,96.60031127929688,43470.140075683594,0.245050142355312,88.47227003309462,3657.6185607910156,2023-11-03
2023-11-03,XPO,337.0,79.52999877929688,26801.609588623047,0.15108619925329952,52.86420452329317,8986.37266427325,2023-11-03
2023-11-03,JBL,270.0,127.69254302978516,34476.98661804199,0.19435388209064836,127.38425812897859,83.23692321777344,2023-11-03
2023-11-10,JBL,270.0,127.5533218383789,34439.396896362305,0.19640639895127274,127.38425812897859,45.64720153808594,2023-11-10
2023-11-10,XPO,337.0,83.11000061035156,28008.070205688477,0.15972881950365256,52.86420452329317,10192.83328133868,2023-11-10
2023-11-10,DINO,1072.0,47.9759407043457,51430.208435058594,0.29330426622860467,50.05969710848225,-2233.786865234375,2023-11-10
2023-11-10,WFRD,450.0,92.7487564086914,41736.94038391113,0.23802397552768398,88.47227003309462,1924.4188690185547,2023-11-10
2023-11-10,CCC,1679.0,11.460000038146973,19241.340064048767,0.10973253464191307,12.9399995803833,-2484.919231414795,2023-11-10
2023-11-17,XPO,337.0,87.79000091552734,29585.230308532715,0.1672604031960167,52.86420452329317,11769.993384182919,2023-11-17
2023-11-17,JBL,270.0,130.74679565429688,35301.634826660156,0.1995781548093198,127.38425812897859,907.8851318359375,2023-11-17
2023-11-17,DINO,1072.0,48.264827728271484,51739.89532470703,0.29251202924840086,50.05969710848225,-1924.0999755859375,2023-11-17
2023-11-17,WFRD,450.0,90.5700912475586,40756.54106140137,0.2304175231936226,88.47227003309462,944.0195465087891,2023-11-17
2023-11-17,CCC,1679.0,11.319999694824219,19006.279487609863,0.10745219615332682,12.9399995803833,-2719.9798078536987,2023-11-17
2023-11-24,WFRD,450.0,90.998046875,40949.12109375,0.2297138203924201,88.47227003309462,1136.5995788574219,2023-11-24
2023-11-24,CCC,1679.0,11.510000228881836,19325.290384292603,0.10840980626190572,12.9399995803833,-2400.9689111709595,2023-11-24
2023-11-24,DINO,1072.0,48.6964111328125,52202.552734375,0.2928426179256952,50.05969710848225,-1461.4425659179688,2023-11-24
2023-11-24,JBL,270.0,130.52789306640625,35242.53112792969,0.1977013486360553,127.38425812897859,848.7814331054688,2023-11-24
2023-11-24,XPO,337.0,89.16999816894531,30050.28938293457,0.16857423538463367,52.86420452329317,12235.052458584774,2023-11-24
2023-11-30,JBL,270.0,114.75546264648438,30983.97491455078,0.1817892472000303,127.38425812897859,-3409.7747802734375,2023-12-01
2023-11-30,DINO,1072.0,47.185882568359375,50583.26611328125,0.29678225253577095,50.05969710848225,-3080.7291870117188,2023-12-01
2023-11-30,CCC,1679.0,11.680000305175781,19610.720512390137,0.11506006343051169,12.9399995803833,-2115.5387830734253,2023-12-01
2023-12-01,KKR,565.0,73.70428466796875,41642.920837402344,0.2393967482787254,73.70428466796875,0.0,2023-12-01
2023-12-01,UBER,602.0,57.349998474121094,34524.6990814209,0.19847552787340053,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,348.0,88.81938171386719,30909.14483642578,0.1776904361442017,88.47227003309462,120.79486490885392,2023-12-01
2023-12-01,XPO,434.0,90.30999755859375,39194.53894042969,0.22532149484085168,61.23342554731196,12619.232252896298,2023-12-01
2023-12-01,FICO,24.0,1127.7099609375,27065.0390625,0.1555914477972856,1127.7099609375,0.0,2023-12-01
2023-12-08,KKR,565.0,75.75189971923828,42799.82334136963,0.2480227099436975,73.70428466796875,1156.9025039672852,2023-12-08
2023-12-08,UBER,602.0,61.70000076293945,37143.40045928955,0.21524403885874002,57.349998474121094,2618.7013778686523,2023-12-08
2023-12-08,FICO,24.0,1134.3900146484375,27225.3603515625,0.15776952161065022,1127.7099609375,160.3212890625,2023-12-08
2023-12-08,WFRD,348.0,83.82984924316406,29172.787536621094,0.16905475902866063,88.47227003309462,-1615.5624348958336,2023-12-08
2023-12-08,XPO,434.0,82.05000305175781,35609.70132446289,0.20635633358425745,61.23342554731196,9034.3946369295,2023-12-08
2023-12-15,XPO,434.0,85.33999633789062,37037.55841064453,0.20722932788050116,61.23342554731196,10462.251723111141,2023-12-15
2023-12-15,WFRD,348.0,86.51426696777344,30106.964904785156,0.16845187343524712,88.47227003309462,-681.3850667317711,2023-12-15
2023-12-15,FICO,24.0,1129.780029296875,27114.720703125,0.1517099287344282,1127.7099609375,49.681640625,2023-12-15
2023-12-15,UBER,602.0,61.86000061035156,37239.72036743164,0.20836044689119598,57.349998474121094,2715.021286010742,2023-12-15
2023-12-15,KKR,565.0,82.50508880615234,46615.375175476074,0.2608182958338587,73.70428466796875,4972.4543380737305,2023-12-15
2023-12-22,UBER,602.0,61.709999084472656,37149.41944885254,0.20309109487259389,57.349998474121094,2624.7203674316406,2023-12-22
2023-12-22,FICO,24.0,1168.8800048828125,28053.1201171875,0.15336279715046736,1127.7099609375,988.0810546875,2023-12-22
2023-12-22,KKR,565.0,80.64453125,45564.16015625,0.24909339931471947,73.70428466796875,3921.2393188476562,2023-12-22
2023-12-22,XPO,434.0,89.51000213623047,38847.34092712402,0.21237341306614238,61.23342554731196,12272.034239590634,2023-12-22
2023-12-22,WFRD,348.0,93.945068359375,32692.8837890625,0.1787277879915365,88.47227003309462,1904.5338175455727,2023-12-22
2023-12-29,KKR,565.0,81.56002807617188,46081.41586303711,0.25205549176498704,73.70428466796875,4438.495025634766,2023-12-29
2023-12-29,UBER,602.0,61.56999969482422,37065.13981628418,0.20273838962542182,57.349998474121094,2540.4407348632812,2023-12-29
2023-12-29,XPO,434.0,87.58999633789062,38014.05841064453,0.2079287714413219,61.23342554731196,11438.751723111141,2023-12-29
2023-12-29,WFRD,348.0,95.151123046875,33112.5908203125,0.18111879174097464,88.47227003309462,2324.2408487955727,2023-12-29
2023-12-29,FICO,24.0,1164.010009765625,27936.240234375,0.15280526082941673,1127.7099609375,871.201171875,2023-12-29
2024-01-05,XPO,249.0,82.2699966430664,20485.229164123535,0.11768321792880557,61.23342554731196,5238.106202842857,2024-01-05
2024-01-05,FICO,29.0,1115.4599609375,32348.3388671875,0.18583422143058828,1128.3048011516703,-372.5003662109375,2024-01-05
2024-01-05,UBER,848.0,57.58000183105469,48827.841552734375,0.2805054057441139,57.64879639643543,-58.337791442871094,2024-01-05
2024-01-05,KKR,501.0,80.00462341308594,40082.316329956055,0.23026425186449015,73.70428466796875,3156.469711303711,2024-01-05
2024-01-05,AVGO,307.0,102.22970581054688,31384.51968383789,0.18029728835117997,105.74687957763672,-1079.772346496582,2024-01-05
2024-01-12,XPO,249.0,86.45999908447266,21528.53977203369,0.11622371041853596,61.23342554731196,6281.416810753013,2024-01-12
2024-01-12,FICO,29.0,1230.989990234375,35698.709716796875,0.19272261585665537,1128.3048011516703,2977.8704833984375,2024-01-12
2024-01-12,UBER,848.0,63.20000076293945,53593.600646972656,0.28932975426284585,57.64879639643543,4707.42130279541,2024-01-12
2024-01-12,KKR,501.0,80.51654052734375,40338.78680419922,0.21777247903532232,73.70428466796875,3412.940185546875,2024-01-12
2024-01-12,AVGO,307.0,107.91951751708984,33131.29187774658,0.17886218544154706,105.74687957763672,666.9998474121094,2024-01-12
2024-01-19,XPO,249.0,84.91000366210938,21142.590911865234,0.11035056977732202,61.23342554731196,5895.467950584556,2024-01-19
2024-01-19,FICO,29.0,1260.2099609375,36546.0888671875,0.19074680801601898,1128.3048011516703,3825.2496337890625,2024-01-19
2024-01-19,UBER,848.0,65.11000061035156,55213.280517578125,0.28817740407447257,57.64879639643543,6327.101173400879,2024-01-19
2024-01-19,KKR,501.0,82.8791732788086,41522.465812683105,0.21672025817883647,73.70428466796875,4596.619194030762,2024-01-19
2024-01-19,AVGO,307.0,118.00531768798828,36227.6325302124,0.18908467311585975,105.74687957763672,3763.3404998779297,2024-01-19
2024-01-26,XPO,249.0,86.88999938964844,21635.60984802246,0.1128869244750573,61.23342554731196,6388.486886741783,2024-01-26
2024-01-26,FICO,29.0,1196.3599853515625,34694.43957519531,0.18102325783932052,1128.3048011516703,1973.600341796875,2024-01-26
2024-01-26,UBER,848.0,65.5199966430664,55560.95715332031,0.28989733212914487,57.64879639643543,6674.777809143066,2024-01-26
2024-01-26,KKR,501.0,85.39930725097656,42785.05293273926,0.22323720352726392,73.70428466796875,5859.206314086914,2024-01-26
2024-01-26,AVGO,307.0,117.38957214355469,36038.59864807129,0.18803660226585087,105.74687957763672,3574.3066177368164,2024-01-26
2024-01-31,XPO,249.0,85.44000244140625,21274.560607910156,0.1117784513104625,61.23342554731196,6027.437646629478,2024-02-02
2024-02-02,FICO,29.0,1255.300048828125,36403.701416015625,0.18433648620701026,1128.3048011516703,3682.8621826171875,2024-02-02
2024-02-02,UBER,732.0,68.06999969482422,49827.23977661133,0.2523089120210678,57.64879639643543,7628.320814420593,2024-02-02
2024-02-02,KKR,339.0,88.1261978149414,29874.781059265137,0.1512761601831482,73.70428466796875,4889.0285568237305,2024-02-02
2024-02-02,AVGO,510.0,119.28553009033203,60835.620346069336,0.3080517654692246,110.19226324044021,4637.566093444824,2024-02-02
2024-02-02,SMCI,333.0,57.9630012512207,19301.679416656494,0.09773741743731884,58.349998474121094,-128.87007522583008,2024-02-02
2024-02-09,SMCI,333.0,74.02899932861328,24651.656776428223,0.11609326996901707,58.349998474121094,5221.107284545898,2024-02-09
2024-02-09,AVGO,510.0,125.0435562133789,63772.21366882324,0.3003256489055026,110.19226324044021,7574.1594161987305,2024-02-09
2024-02-09,FICO,29.0,1323.81005859375,38390.49169921875,0.18079424671133476,1128.3048011516703,5669.6524658203125,2024-02-09
2024-02-09,UBER,732.0,70.91000366210938,51906.12268066406,0.244444078061854,57.64879639643543,9707.203718473327,2024-02-09
2024-02-09,KKR,339.0,95.51925659179688,32381.02798461914,0.152493581173304,73.70428466796875,7395.275482177734,2024-02-09
2024-02-16,FICO,29.0,1282.06005859375,37179.74169921875,0.17178381919201674,1128.3048011516703,4458.9024658203125,2024-02-16
2024-02-16,UBER,732.0,78.41000366210938,57396.12268066406,0.26519079235844145,57.64879639643543,15197.203718473327,2024-02-16
2024-02-16,KKR,339.0,94.33281707763672,31978.824989318848,0.14775370776859723,73.70428466796875,6993.072486877441,2024-02-16
2024-02-16,AVGO,510.0,121.34516906738281,61886.036224365234,0.2859358126605904,110.19226324044021,5687.981971740723,2024-02-16
2024-02-16,SMCI,333.0,80.33200073242188,26750.556243896484,0.12359722007385404,58.349998474121094,7320.00675201416,2024-02-16
2024-02-23,SMCI,333.0,86.0009994506836,28638.332817077637,0.12973159948220336,58.349998474121094,9207.783325195312,2024-02-23
2024-02-23,FICO,29.0,1282.3299560546875,37187.56872558594,0.1684596237651004,1128.3048011516703,4466.7294921875,2024-02-23
2024-02-23,UBER,732.0,78.19999694824219,57242.39776611328,0.2593079655798264,57.64879639643543,15043.478803922546,2024-02-23
2024-02-23,KKR,339.0,94.47087097167969,32025.625259399414,0.14507602854737356,73.70428466796875,7039.872756958008,2024-02-23
2024-02-23,AVGO,510.0,126.30328369140625,64414.67468261719,0.2917983679454445,110.19226324044021,8216.620429992676,2024-02-23
