ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,BUY,27.0,145.2899932861328,3922.829818725586,9.807074546813965,-3932.6368932724,197901.48535021077,27.0,2025-05-01,2025-04-30,target_rebalance,0.013822714579299,next_close
BJ,BUY,36.0,117.26000213623047,4221.360076904297,10.553400192260742,-4231.9134770965575,193669.5718731142,69.0,2025-05-01,2025-04-30,target_rebalance,0.0281262629858988,next_close
PLTR,BUY,68.0,116.19999694824219,7901.599792480469,19.753999481201173,-7921.35379196167,185748.21808115253,149.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,119.0,112.8492202758789,13429.05721282959,33.57264303207398,-13462.629855861664,172285.58822529088,119.0,2025-05-01,2025-04-30,target_rebalance,0.0466039211611017,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,172428.74942955267,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,72.0,81.0652084350586,5836.695007324219,14.591737518310547,5822.103269805908,178250.85269935857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,73.0,102.47000122070312,7480.310089111328,18.700775222778322,7461.60931388855,185712.46201324713,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,29.0,105.39649200439453,3056.4982681274414,7.641245670318604,3048.8570224571226,188761.31903570425,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,29.0,173.52593994140625,5032.252258300781,12.580630645751953,5019.67162765503,193780.9906633593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,22.0,42.265018463134766,929.8304061889648,2.324576015472412,927.5058301734924,194708.4964935328,125.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,0.8363999938964843,-335.3963975524902,194373.1000959803,114.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,193554.51160904183,29.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,BUY,9.0,111.69999694824219,1005.2999725341797,2.5132499313354493,-1007.8132224655151,192546.69838657632,78.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
CORT,BUY,19.0,71.68000030517578,1361.9200057983398,3.4048000144958497,-1365.3248058128356,191181.3735807635,87.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,8.618858947753907,-3456.1624380493163,187725.21114271416,83.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
WRB,BUY,57.0,73.21344757080078,4173.1665115356445,10.432916278839112,-4183.5994278144835,183541.6117148997,114.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,175435.37692066445,64.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,166746.60405536904,29.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
PLTR,BUY,79.0,132.0399932861328,10431.159469604492,26.07789867401123,-10457.237368278504,156289.36668709054,228.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672373,next_close
BKNG,BUY,51.0,219.31988525390625,11185.314147949219,27.96328536987305,-11213.277433319092,145076.08925377144,69.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
GE,BUY,48.0,246.17698669433594,11816.495361328125,29.541238403320314,-11846.036599731446,133230.05265404,48.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,146.0,99.73999786376953,14562.039688110352,36.40509922027588,-14598.444787330627,118631.60786670935,146.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
THC,BUY,87.0,170.1199951171875,14800.439575195312,37.00109893798828,-14837.4406741333,103794.16719257605,114.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
AXON,BUY,20.0,758.5700073242188,15171.400146484375,37.92850036621094,-15209.328646850587,88584.83854572546,20.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
NRG,BUY,100.0,156.6976776123047,15669.767761230469,39.17441940307617,-15708.942180633545,72875.89636509192,219.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554462,next_close
ATI,BUY,198.0,80.7699966430664,15992.459335327148,39.98114833831787,-16032.440483665467,56843.45588142645,198.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,419.0,55.290000915527344,23166.510383605957,57.9162759590149,-23224.42665956497,33619.02922186148,419.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,83.0,116.8652114868164,9699.812553405762,24.249531383514405,9675.563022022247,43294.59224388372,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,78.0,107.04000091552734,8349.120071411133,20.872800178527832,8328.247271232605,51622.83951511633,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,125.0,41.898250579833984,5237.281322479248,13.09320330619812,5224.18811917305,56847.02763428938,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,29.0,561.29443359375,16277.53857421875,40.693846435546874,16236.844727783204,73083.87236207258,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,146.0,85.18000030517578,12436.280044555664,31.09070011138916,12405.189344444276,85489.06170651686,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,114.0,71.5358657836914,8155.08869934082,20.38772174835205,8134.700977592468,93623.76268410933,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,24.0,177.42999267578125,4258.31982421875,10.645799560546875,4247.674024658203,97871.43670876753,90.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,72.0,154.19627380371094,11102.131713867188,27.75532928466797,11074.37638458252,108945.81309335005,147.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,199.0,57.52000045776367,11446.48009109497,28.616200227737426,11417.863890867233,120363.67698421728,220.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,124.0,130.67999267578125,16204.319091796875,40.51079772949219,16163.808294067383,136527.48527828467,104.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
CORT,BUY,34.0,69.30999755859375,2356.5399169921875,5.891349792480469,-2362.431266784668,134165.0540115,121.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,131875.05006557715,37.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
BKNG,BUY,14.0,227.3069610595703,3182.2974548339844,7.955743637084961,-3190.2531984710695,128684.79686710608,83.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,46.0,83.88999938964844,3858.939971923828,9.64734992980957,-3868.5873218536376,124816.20954525244,244.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,45.0,92.12999725341797,4145.849876403809,10.364624691009523,-4156.214501094818,120659.99504415762,159.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,21.0,247.70887756347656,5201.886428833008,13.00471607208252,-5214.89114490509,115445.10389925253,69.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,19.635824546813964,-7873.9656432724,107571.13825598013,97.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,21.322950134277345,-8550.503003845215,99020.63525213492,31.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,38.0,335.3299865722656,12742.539489746094,31.856348724365237,-12774.395838470458,86246.23941366446,38.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,62.0,215.85821533203125,13383.209350585938,33.458023376464844,-13416.667373962402,72829.57203970206,62.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,96.0,153.09608459472656,14697.22412109375,36.74306030273438,-14733.967181396485,58095.60485830558,96.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,213.0,71.53072357177734,15236.044120788574,38.090110301971436,-15274.134231090546,42821.470627215036,213.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,151.0,122.4051742553711,18483.181312561035,46.20795328140259,-18529.389265842437,24292.0813613726,151.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,39.0,504.63397216796875,19680.72491455078,49.201812286376956,-19729.92672683716,4562.15463453544,39.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,83.0,213.6448974609375,17732.526489257812,44.33131622314453,17688.195173034666,22250.349807570106,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,121.0,69.0,8349.0,20.8725,8328.1275,30578.47730757011,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,90.0,158.08999633789062,14228.099670410156,35.57024917602539,14192.52942123413,44771.00672880424,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,159.0,86.91000366210938,13818.69058227539,34.54672645568848,13784.143855819702,58555.150584623945,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,37.0,262.11724853515625,9698.338195800781,24.245845489501953,9674.092350311279,68229.24293493523,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,68764.60710272088,67.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,12.0,218.27505493164062,2619.3006591796875,6.548251647949219,2612.7524075317383,71377.35951025262,50.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,74301.16176622643,85.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,50.0,72.78827667236328,3639.413833618164,9.09853458404541,3630.3152990341187,77931.47706526055,163.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,22.0,166.17161560058594,3655.7755432128906,9.139438858032227,3646.6361043548586,81578.1131696154,125.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,30.0,248.35000610351562,7450.500183105469,18.62625045776367,7431.873932647705,89009.98710226311,67.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,135.0,76.72000122070312,10357.200164794922,25.893000411987305,10331.307164382935,99341.29426664604,109.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,111931.72879484428,14.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,10.0,314.69000244140625,3146.9000244140625,7.867250061035157,-3154.7672744750976,108776.96152036918,48.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,7.0,655.0126342773438,4585.088439941406,11.462721099853516,-4596.55116104126,104180.41035932791,46.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480909,next_close
NXT,BUY,83.0,56.56999969482422,4695.30997467041,11.738274936676026,-4707.048249607086,99473.36210972082,303.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,35.0,141.4342041015625,4950.1971435546875,12.37549285888672,-4962.572636413574,94510.78947330725,186.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,46.0,173.4889373779297,7980.491119384766,19.951227798461915,-8000.442347183228,86510.34712612402,142.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,162.0,90.57704162597656,14673.480743408203,36.68370185852051,-14710.164445266724,71800.1826808573,162.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,120.0,131.10000610351562,15732.000732421875,39.33000183105469,-15771.33073425293,56028.851946604365,120.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,223.0,76.3431167602539,17024.51503753662,42.561287593841556,-17067.076325130463,38961.775621473906,223.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,107.0,171.6999969482422,18371.899673461914,45.929749183654785,-18417.82942264557,20543.946198828336,107.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,53.0,378.010009765625,20034.530517578125,50.08632629394531,-20084.61684387207,459.3293549562659,53.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,109.0,78.36000061035156,8541.24006652832,21.3531001663208,8519.886966361999,8979.216321318265,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,14.0,743.5900268554688,10410.260375976562,26.025650939941407,10384.234725036622,19363.451046354887,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,125.0,143.8475341796875,17980.941772460938,44.952354431152344,17935.989418029785,37299.44046438467,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,37673.65258329642,52.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,2.0,274.3401184082031,548.6802368164062,1.3717005920410157,547.3085362243652,38220.96111952078,65.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,12.0,75.2734375,903.28125,2.258203125,901.023046875,39121.984166395785,151.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,6.0,157.08999633789062,942.5399780273438,2.3563499450683594,940.1836280822754,40062.16779447806,79.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,7.0,170.55284118652344,1193.869888305664,2.9846747207641604,1190.8852135849,41253.05300806296,135.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,4.0,303.55999755859375,1214.239990234375,3.0355999755859377,1211.204390258789,42464.25739832175,44.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,8.0,201.89083862304688,1615.126708984375,4.037816772460937,1611.088892211914,44075.346290533664,42.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,21.0,162.32000732421875,3408.7201538085938,8.521800384521484,3400.198353424072,47475.544643957735,86.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,62.0,66.72000122070312,4136.640075683594,10.341600189208984,4126.298475494385,51601.84311945212,241.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,9.0,578.36669921875,5205.30029296875,13.013250732421875,5192.2870422363285,56794.130161688445,37.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,24.0,244.10000610351562,5858.400146484375,14.646000366210938,5843.7541461181645,62637.88430780661,43.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,49.0,123.87355041503906,6069.803970336914,15.174509925842285,6054.629460411072,68692.51376821769,137.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,7.0,89.0287094116211,623.2009658813477,1.558002414703369,-624.7589682960511,68067.75479992163,169.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,91.0,81.68862915039062,7433.665252685547,18.58416313171387,-7452.24941581726,60615.50538410437,314.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,44.0,174.24000549316406,7666.560241699219,19.166400604248047,-7685.726642303467,52929.7787418009,164.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,134.0,120.30204010009766,16120.473373413086,40.301183433532714,-16160.774556846618,36769.00418495428,134.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,826.0,21.40386390686035,17679.59158706665,44.198978967666626,-17723.790566034317,19045.213618919966,826.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,240.0,77.47000122070312,18592.80029296875,46.482000732421874,-18639.282293701173,405.93132521879306,240.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,44.0,346.1700134277344,15231.480590820312,38.078701477050785,15193.401889343262,15599.333214562055,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,42.0,214.63890075683594,9014.83383178711,22.537084579467773,8992.296747207642,24591.629961769697,0.0,2025-10-01,2025-09-30,target_exit,,next_close
VRT,SELL,4.0,161.4576873779297,645.8307495117188,1.614576873779297,644.2161726379395,25235.846134407635,133.0,2025-10-01,2025-09-30,target_rebalance,0.0604285065050389,next_close
GE,SELL,4.0,300.0991516113281,1200.3966064453125,3.0009915161132814,1197.3956149291992,26433.241749336834,61.0,2025-10-01,2025-09-30,target_rebalance,0.0508064610072972,next_close
PLTR,SELL,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,1475.9009756469727,27909.142724983805,71.0,2025-10-01,2025-09-30,target_rebalance,0.0368887028859428,next_close
EBAY,SELL,51.0,86.74085235595703,4423.783470153809,11.059458675384521,4412.7240114784245,32321.86673646223,118.0,2025-10-01,2025-09-30,target_rebalance,0.0286756369372397,next_close
P,SELL,53.0,85.69000244140625,4541.570129394531,11.353925323486328,4530.216204071045,36852.08294053328,187.0,2025-10-01,2025-09-30,target_rebalance,0.0449975182348464,next_close
