date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06927598749197193,61.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05970261957845479,182.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.052314701430887595,109.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.044529733382019605,59.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.0448745132431218,67.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03884242303445985,124.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.037852302582643556,60.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.03405642411739057,145.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03367854722162334,249.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.02335827033194888,26.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.0231361284161015,73.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.023255781098266076,103.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022584535336167437,64.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.011046297471364734,10.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0008350182581667517,2.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09793181766515992,265.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08685982437432944,154.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08522061569954607,108.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07520477184420486,145.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.061862906815902556,117.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05955416866189826,236.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05709345149975872,108.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05281420463896449,88.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05273046638700168,180.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.049281397712198444,57.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04477461302740818,75.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04364868612269389,84.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04242141771836585,146.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.041441969224733276,53.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03929051531372667,44.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.039107621093095526,59.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03610133937591223,113.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03052977797213519,132.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.09991332748429874,162.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09767885305268642,255.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07810720727507978,95.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.07537960977344724,91.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.07251746838410773,269.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06226345347642486,192.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.06163736304005944,254.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05237706604797199,61.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0515142569189523,0.05167696668924694,105.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0466045856728389,0.046853591118105636,92.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0463827729671951,0.04612960007369103,135.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0421769496196735,0.04252391788111413,83.0,113.25
2023-07-03,2023-06-30,LRCX,0.034757697604801,0.034976581474312575,122.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325518044562502,0.03297902230957007,61.0,119.50634765625
2023-07-03,2023-06-30,ORLY,0.0318366832643948,0.031991190829602334,112.0,63.138668060302734
2023-07-03,2023-06-30,GOOGL,0.0291243631548853,0.02957091850701942,55.0,118.84616088867188
2023-07-03,2023-06-30,MANH,0.0282788766294293,0.0285203732547523,32.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0253400314958224,0.02564536461190227,49.0,115.69000244140625
2023-08-01,2023-07-31,BLDR,0.1027919371151122,0.10278013556326968,163.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.0944446787188326,0.0944176246390076,112.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.068590501687489,0.06873777422089172,180.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.0679228103578258,0.06810531091104419,229.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0652631733363528,0.06498734152186042,116.0,130.39378356933594
2023-08-01,2023-07-31,ON,0.0615940169444631,0.06130181431415414,132.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.0605487403870684,0.06112088599901248,77.0,184.750244140625
2023-08-01,2023-07-31,ONTO,0.0568601742547183,0.056642658287845225,107.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0528098074865081,0.052699339561826763,176.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0521442751684341,0.05239345112392399,166.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.049752492069724,0.05055784468875037,61.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0441517325400259,0.04381351800124267,78.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0409968264029846,0.041093006143100796,81.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377409210479099,0.03804113030993699,76.0,116.5
2023-08-01,2023-07-31,ALGM,0.0358697678066947,0.03576467890550119,184.0,45.2400016784668
2023-08-01,2023-07-31,PHM,0.0313510616970358,0.03162150897407425,89.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0298310531012939,0.030218200975116925,66.0,106.5640640258789
2023-08-01,2023-07-31,MANH,0.0289194420374311,0.028810763563016904,35.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0913368868744858,0.09138854585598401,252.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.08929270318691,0.08958813933138993,140.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0739964643394364,0.0735575569056,125.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0681962781494902,0.06820580771492786,232.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0668884025865914,0.06694960684944867,81.0,192.1181182861328
2023-09-01,2023-08-31,BLD,0.0592617781761397,0.05869013236947407,46.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0590286557991332,0.058923677674603686,101.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0585630903071818,0.05858722344020346,276.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.049924629998332,0.05062403255976473,61.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0492640686826768,0.04922458873481529,89.0,128.5574951171875
2023-09-01,2023-08-31,XPO,0.0475883267983367,0.04783188101221612,146.0,76.1500015258789
2023-09-01,2023-08-31,MELI,0.047351335534982,0.0428136610890662,7.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0433875435534067,0.04396692571613075,76.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0432120236616454,0.04360656396730981,74.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0380040079127302,0.037905837986761656,106.0,83.12000274658203
2023-09-01,2023-08-31,MANH,0.0334090007233026,0.032893209742145144,38.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0274151349131942,0.02779677652897372,65.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0243167534840541,0.024665869492111782,71.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0638601109545455,0.06385495825830495,287.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0601348543112178,0.06005855839305512,252.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0588445696187844,0.058347329230202215,91.0,135.30865478515625
2023-10-02,2023-09-29,MTSI,0.055768682558931,0.05577648309809791,144.0,81.73999786376953
2023-10-02,2023-09-29,WFRD,0.0547155543228371,0.05466478286811027,131.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0538474138566593,0.05400195823992482,185.0,61.600433349609375
2023-10-02,2023-09-29,XPO,0.0525655688921714,0.052541744740343954,151.0,73.43000030517578
2023-10-02,2023-09-29,CCC,0.0516217191506353,0.051629790956511906,842.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0495908425702201,0.05015902746638184,79.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0436022072340653,0.043141205723133375,84.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0422514883630142,0.04190400292176812,69.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0405046982297436,0.041062499462571206,77.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0401211645005795,0.03994150039721023,109.0,77.32926177978516
2023-10-02,2023-09-29,GOOGL,0.0382023467733616,0.03844193973083735,61.0,132.99075317382812
2023-10-02,2023-09-29,MELI,0.03609822741633,0.041775263899574616,7.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0338958544481479,0.03425171823683253,57.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.030067032471739,0.030154451112760983,32.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0233685024234246,0.02344969800561119,53.0,93.37000274658203
2023-10-04,2023-10-03,ANET,0.0693243453532991,0.06929168392853098,310.0,46.50749969482422
2023-10-04,2023-10-03,DINO,0.0652803345582734,0.0651653707939192,291.0,46.593727111816406
2023-10-04,2023-10-03,FANG,0.0638796457670184,0.06363064493843869,101.0,131.08364868164062
2023-10-04,2023-10-03,MTSI,0.0605405683113466,0.06039323584154135,155.0,81.06999969482422
2023-10-04,2023-10-03,WFRD,0.0593973284320384,0.05909620440234893,148.0,83.08094787597656
2023-10-04,2023-10-03,LRCX,0.0584549049286511,0.05846254242494581,197.0,61.746883392333984
2023-10-04,2023-10-03,XPO,0.057063378016479,0.05677830009522136,159.0,74.30000305175781
2023-10-04,2023-10-03,CCC,0.0560387671214174,0.05600835411283145,914.0,12.75
2023-10-04,2023-10-03,GOOG,0.0538341171869561,0.053235127502906814,82.0,135.0790557861328
2023-10-04,2023-10-03,PSX,0.0473330601415954,0.04690618683872648,97.0,100.61482238769531
2023-10-04,2023-10-03,JBL,0.0458667660795851,0.04543921427808188,73.0,129.512451171875
2023-10-04,2023-10-03,WMS,0.0439705106448776,0.043558428841967825,80.0,113.28849029541016
2023-10-04,2023-10-03,EXE,0.0435541595878909,0.04346025600803259,119.0,75.98867797851562
2023-10-04,2023-10-03,GOOGL,0.0414711568996186,0.04123324675558489,64.0,134.05133056640625
2023-10-04,2023-10-03,MELI,0.0391869971198893,0.04143335162059187,7.0,1231.56005859375
2023-10-04,2023-10-03,ONTO,0.0367961765910666,0.036559681164237814,59.0,128.92999267578125
2023-10-04,2023-10-03,MANH,0.0326397388238695,0.0325739025638019,34.0,199.33999633789062
2023-10-04,2023-10-03,ON,0.0253680444361267,0.025085263370153436,58.0,89.98999786376953
2023-10-05,2023-10-04,ANET,0.0638601109545455,0.06390457671177362,282.0,47.00749969482422
2023-10-05,2023-10-04,DINO,0.0601348543112178,0.06031715511402231,267.0,46.86125183105469
2023-10-05,2023-10-04,FANG,0.0588445696187844,0.059241542204964304,94.0,130.73226928710938
2023-10-05,2023-10-04,MTSI,0.055768682558931,0.055841782322524396,147.0,78.80000305175781
2023-10-05,2023-10-04,WFRD,0.0547155543228371,0.054889107233398265,138.0,82.50711059570312
2023-10-05,2023-10-04,LRCX,0.0538474138566593,0.05390887118972892,183.0,61.10734939575195
2023-10-05,2023-10-04,XPO,0.0525655688921714,0.05277331772427976,147.0,74.47000122070312
2023-10-05,2023-10-04,CCC,0.0516217191506353,0.05167278429749014,844.0,12.699999809265137
2023-10-05,2023-10-04,GOOG,0.0495908425702201,0.0500381387694467,77.0,134.80149841308594
2023-10-05,2023-10-04,PSX,0.0436022072340653,0.04373518181476658,91.0,99.69510650634766
2023-10-05,2023-10-04,JBL,0.0422514883630142,0.042673183608595934,69.0,128.28924560546875
2023-10-05,2023-10-04,WMS,0.0405046982297436,0.04094242853082005,75.0,113.2391586303711
2023-10-05,2023-10-04,EXE,0.0401211645005795,0.04042454346973009,108.0,77.64360046386719
2023-10-05,2023-10-04,GOOGL,0.0382023467733616,0.03872504033444869,60.0,133.88284301757812
2023-10-05,2023-10-04,MELI,0.03609822741633,0.040979659936688534,7.0,1214.3800048828125
2023-10-05,2023-10-04,ONTO,0.0338958544481479,0.034288154637598975,55.0,129.32000732421875
2023-10-05,2023-10-04,MANH,0.030067032471739,0.03077728720729748,32.0,199.50999450683594
2023-10-05,2023-10-04,ON,0.0233685024234246,0.023377562329038315,55.0,88.16999816894531
2023-10-26,2023-10-25,ANET,0.0693243453532991,0.0692210539599021,327.0,42.45500183105469
2023-10-26,2023-10-25,DINO,0.0652803345582734,0.06521235592463515,271.0,48.26129913330078
2023-10-26,2023-10-25,FANG,0.0638796457670184,0.06392396253936139,88.0,145.68653869628906
2023-10-26,2023-10-25,MTSI,0.0605405683113466,0.06038285202280763,171.0,70.81999969482422
2023-10-26,2023-10-25,WFRD,0.0593973284320384,0.05969978758938583,132.0,90.70626068115234
2023-10-26,2023-10-25,LRCX,0.0584549049286511,0.05839891353010517,205.0,57.13330078125
2023-10-26,2023-10-25,XPO,0.057063378016479,0.056865554967780445,165.0,69.12000274658203
2023-10-26,2023-10-25,CCC,0.0560387671214174,0.05602409886107099,1028.0,10.930000305175781
2023-10-26,2023-10-25,GOOG,0.0538341171869561,0.05368932003808832,88.0,122.36117553710938
2023-10-26,2023-10-25,PSX,0.0473330601415954,0.04699111673549095,94.0,100.25968170166016
2023-10-26,2023-10-25,JBL,0.0458667660795851,0.04534175970724662,75.0,121.24826049804688
2023-10-26,2023-10-25,WMS,0.0439705106448776,0.04357972713048266,85.0,102.82624816894531
2023-10-26,2023-10-25,EXE,0.0435541595878909,0.04335443986620318,108.0,80.50970458984375
2023-10-26,2023-10-25,GOOGL,0.0414711568996186,0.04109527265899191,68.0,121.20523071289062
2023-10-26,2023-10-25,MELI,0.0391869971198893,0.041010729782591904,7.0,1175.0
2023-10-26,2023-10-25,ONTO,0.0367961765910666,0.03635629875080308,64.0,113.93000030517578
2023-10-26,2023-10-25,MANH,0.0326397388238695,0.03253574374256451,34.0,191.9199981689453
2023-10-26,2023-10-25,ON,0.0253680444361267,0.02518078780924996,61.0,82.79000091552734
2023-11-01,2023-10-31,ANET,0.0721385176530465,0.07242634455154305,285.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0647195858411507,0.06497852213156559,271.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0523289080276772,0.052375053899107654,1873.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0497357515430011,0.05005085589672534,112.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0465971515807907,0.0460822974731511,77.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0423277518676711,0.042323368615044446,219.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0418624185566307,0.04387361642232516,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0393325354417513,0.039183320092656654,127.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0383969954017648,0.03830956833002137,58.0,137.0
2023-11-01,2023-10-31,FANG,0.036371346490557,0.036694913579908145,53.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0339878443082958,0.03420799586465268,91.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0320779045846065,0.032109466370032355,63.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0300852123579963,0.030568971942725915,32.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0280202311243152,0.02865450140626408,47.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0253906061932655,0.025568322634856106,66.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.02291548829072,0.022962919738964582,38.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0216868094224657,0.021787373919276022,64.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0193279647703596,0.01936576118876521,374.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0875450451255143,0.0876359468071562,2896.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0826903705193655,0.0826986793351023,330.0,54.15999984741211
2023-12-01,2023-11-30,VRT,0.0721110131786247,0.07200637595212292,346.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.062569106235217,0.062409370930184414,183.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0567871252150931,0.05217991848245257,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0551608461336047,0.05519537971581046,208.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0538093743722976,0.0538705345395902,82.0,141.9813995361328
2023-12-01,2023-11-30,MELI,0.0528615533495562,0.053507750609095156,7.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0491629185176833,0.04898289279956877,72.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0477963455427092,0.04767291982078526,116.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0461208798604597,0.0458423628841112,72.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0449364796612721,0.04429326583528228,42.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0444253733637383,0.04440813443400105,336.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0434314143204002,0.04332087205406552,82.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0422342857633473,0.04220492997959138,101.0,90.30999755859375
2023-12-01,2023-11-30,AIZ,0.040650224458817,0.04046764149828992,54.0,161.96014404296875
2023-12-01,2023-11-30,RBA,0.0366047518514309,0.03669903588862968,122.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0250550412693794,0.02508237048162732,459.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0821762493614639,0.08222024690845456,549.0,32.729068756103516
2024-01-02,2023-12-29,AVGO,0.0767785741467169,0.07657450826887481,158.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0729660666786071,0.07311145228113902,276.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0716735852725353,0.06728839794435107,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0670337698058171,0.06724946203911254,323.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0645570470315419,0.0640463995358006,101.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0635608566503834,0.06357902145305871,238.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0524571924607381,0.05274291072734934,144.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0495181488075742,0.049595556864072084,1683.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454880256946332,0.04550020709615696,72.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0439595324899086,0.044376096281546845,66.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0421438836796978,0.04188667926483284,56.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0420565729640047,0.042076852019403935,400.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0380938671162958,0.03841928962935115,56.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0369971396788348,0.036921121029305254,217.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0312153898611574,0.03135439207337029,61.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0258556637477893,0.026022735247158958,67.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0243220410225573,0.027988892489224836,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10001634823837477,410.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.086488238207042,0.08616212131938401,176.0,117.10014343261719
