ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,228.0,56.33366775512695,12844.076248168945,32.110190620422365,12811.966057548523,98691.53586860775,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,10.0,131.70213317871094,1317.0213317871094,3.2925533294677733,-1320.3138851165772,97371.22198349118,168.0,2023-05-01,2023-04-28,target_rebalance,0.1254855512296122,next_close
ORLY,BUY,40.0,61.973331451416016,2478.9332580566406,6.197333145141601,-2485.1305912017824,94886.0913922894,676.0,2023-05-01,2023-04-28,target_rebalance,0.2371251254715275,next_close
TSCO,BUY,289.0,45.34185028076172,13103.794731140137,32.759486827850345,-13136.554217967987,81749.5371743214,685.0,2023-05-01,2023-04-28,target_rebalance,0.175608337663826,next_close
BYD,BUY,224.0,69.16117858886719,15492.10400390625,38.73026000976562,-15530.834263916016,66218.7029104054,224.0,2023-05-01,2023-04-28,target_rebalance,0.0876315689579052,next_close
SSD,BUY,146.0,123.36105346679688,18010.713806152344,45.02678451538086,-18055.740590667723,48162.96231973767,146.0,2023-05-01,2023-04-28,target_rebalance,0.1021505246460492,next_close
HLI,BUY,229.0,86.6729507446289,19848.10572052002,49.62026430130005,-19897.725984821318,28265.236334916353,229.0,2023-05-01,2023-04-28,target_rebalance,0.1125713848512051,next_close
AN,BUY,205.0,136.99000549316406,28082.951126098633,70.20737781524659,-28153.15850391388,112.07783100247252,205.0,2023-05-01,2023-04-28,target_rebalance,0.1594275071798746,next_close
AN,SELL,205.0,131.5800018310547,26973.90037536621,67.43475093841553,26906.465624427794,27018.543455430266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,224.0,62.41778564453125,13981.583984375,34.9539599609375,13946.630024414062,40965.17347984433,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,229.0,83.97311401367188,19229.84310913086,48.07460777282715,19181.768501358034,60146.94198120236,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,146.0,117.8437271118164,17205.184158325195,43.01296039581299,17162.171197929383,77309.11317913175,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,685.0,39.33963394165039,26947.649250030518,67.3691231250763,26880.28012690544,104189.39330603718,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,114.0,59.685333251953125,6804.127990722656,17.01031997680664,6787.11767074585,110976.51097678303,562.0,2023-06-01,2023-05-31,target_rebalance,0.2040900606011246,next_close
DKS,BUY,28.0,117.27397918701172,3283.671417236328,8.20917854309082,-3291.880595779419,107684.6303810036,196.0,2023-06-01,2023-05-31,target_rebalance,0.1401611780214584,next_close
NOW,BUY,46.0,108.59200286865234,4995.232131958008,12.48808032989502,-5007.7202122879025,102676.9101687157,46.0,2023-06-01,2023-05-31,target_rebalance,0.0310017246425913,next_close
TER,BUY,212.0,101.96409606933594,21616.38836669922,54.04097091674805,-21670.429337615966,81006.48083109973,212.0,2023-06-01,2023-05-31,target_rebalance,0.1319369265662052,next_close
CXT,BUY,420.0,52.07019805908203,21869.483184814453,54.67370796203613,-21924.15689277649,59082.32393832324,420.0,2023-06-01,2023-05-31,target_rebalance,0.1332425987172152,next_close
EXP,BUY,146.0,160.80677795410156,23477.789581298828,58.69447395324707,-23536.484055252076,35545.83988307117,146.0,2023-06-01,2023-05-31,target_rebalance,0.1437121931205001,next_close
FLEX,BUY,1841.0,19.24641990661621,35432.659048080444,88.58164762020111,-35521.240695700646,24.599187370520667,1841.0,2023-06-01,2023-05-31,target_rebalance,0.2158553183309051,next_close
CXT,SELL,420.0,53.88243103027344,22630.621032714844,56.57655258178711,22574.044480133056,22598.643667503577,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1841.0,20.828937530517578,38346.07399368286,95.86518498420716,38250.208808698655,60848.85247620223,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,46.0,112.5739974975586,5178.403884887695,12.946009712219238,5165.457875175476,66014.3103513777,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,25.0,183.3159637451172,4582.89909362793,11.457247734069824,4571.44184589386,70585.75219727156,121.0,2023-07-03,2023-06-30,target_rebalance,0.1253321378816407,next_close
TER,SELL,55.0,110.30122375488281,6066.567306518555,15.166418266296388,6051.4008882522585,76637.15308552382,157.0,2023-07-03,2023-06-30,target_rebalance,0.0984227384162768,next_close
DKS,BUY,13.0,123.41873931884766,1604.4436111450195,4.011109027862549,-1608.4547201728822,75028.69836535094,209.0,2023-07-03,2023-06-30,target_rebalance,0.1467114368313976,next_close
ORLY,BUY,254.0,63.138668060302734,16037.221687316895,40.09305421829224,-16077.314741535187,58951.38362381575,816.0,2023-07-03,2023-06-30,target_rebalance,0.2930220652313781,next_close
WSM,BUY,279.0,60.36294174194336,16841.260746002197,42.10315186500549,-16883.363897867202,42068.01972594855,279.0,2023-07-03,2023-06-30,target_rebalance,0.0958624330765025,next_close
LPX,BUY,260.0,71.68282318115234,18637.53402709961,46.593835067749026,-18684.12786216736,23383.89186378119,260.0,2023-07-03,2023-06-30,target_rebalance,0.106398991840897,next_close
ODFL,BUY,128.0,181.0735321044922,23177.412109375,57.9435302734375,-23235.35563964844,148.53622413275298,128.0,2023-07-03,2023-06-30,target_rebalance,0.1342501967219071,next_close
LPX,SELL,260.0,73.460693359375,19099.7802734375,47.74945068359375,19052.030822753906,19200.56704688666,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,128.0,203.10537719726562,25997.48828125,64.993720703125,25932.494560546875,45133.061607433534,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,279.0,66.24164581298828,18481.41918182373,46.203547954559326,18435.21563386917,63568.277241302705,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,7.0,184.9650421142578,1294.7552947998047,3.236888236999512,1291.5184065628052,64859.79564786551,114.0,2023-08-01,2023-07-31,target_rebalance,0.116050447699773,next_close
DKS,SELL,60.0,131.30905151367188,7878.5430908203125,19.69635772705078,7858.846733093262,72718.64238095877,149.0,2023-08-01,2023-07-31,target_rebalance,0.1077379090836414,next_close
ORLY,SELL,343.0,62.06999969482422,21290.009895324707,53.22502473831177,21236.784870586394,93955.42725154516,473.0,2023-08-01,2023-07-31,target_rebalance,0.1617760639324098,next_close
TER,BUY,7.0,110.00450897216797,770.0315628051758,1.9250789070129395,-771.9566417121887,93183.47060983298,164.0,2023-08-01,2023-07-31,target_rebalance,0.0999673406472167,next_close
DECK,BUY,187.0,90.3933334350586,16903.553352355957,42.25888338088989,-16945.81223573685,76237.65837409612,187.0,2023-08-01,2023-07-31,target_rebalance,0.0935109946340016,next_close
BKNG,BUY,278.0,114.43461608886719,31812.823272705078,79.5320581817627,-31892.35533088684,44345.30304320928,278.0,2023-08-01,2023-07-31,target_rebalance,0.1754666058921209,next_close
NOW,BUY,374.0,118.0780029296875,44161.173095703125,110.40293273925782,-44271.57602844238,73.7270147668969,374.0,2023-08-01,2023-07-31,target_rebalance,0.2454906381108364,next_close
BKNG,SELL,278.0,122.31068420410156,34002.370208740234,85.00592552185059,33917.36428321838,33991.09129798528,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,187.0,88.79166412353516,16604.041191101074,41.51010297775269,16562.53108812332,50553.622386108604,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,149.0,109.19180297851562,16269.578643798828,40.67394660949707,16228.904697189331,66782.52708329793,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,374.0,118.1760025024414,44197.824935913086,110.49456233978272,44087.330373573306,110869.85745687124,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,164.0,107.37503814697266,17609.506256103516,44.02376564025879,17565.482490463255,128435.33994733449,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,BUY,19.0,63.163333892822266,1200.103343963623,3.0002583599090578,-1203.1036023235322,127232.23634501096,492.0,2023-09-01,2023-08-31,target_rebalance,0.1724685448596646,next_close
EXP,BUY,35.0,192.34153747558594,6731.953811645508,16.82988452911377,-6748.783696174622,120483.45264883633,149.0,2023-09-01,2023-08-31,target_rebalance,0.1594391416856274,next_close
ALSN,BUY,235.0,59.15421676635742,13901.240940093994,34.75310235023499,-13935.994042444228,106547.4586063921,235.0,2023-09-01,2023-08-31,target_rebalance,0.0772378030050083,next_close
WSM,BUY,292.0,69.12651062011719,20184.94110107422,50.46235275268555,-20235.403453826904,86312.0551525652,292.0,2023-09-01,2023-08-31,target_rebalance,0.1122370269709129,next_close
DTM,BUY,459.0,47.4296760559082,21770.221309661865,54.425553274154666,-21824.64686293602,64487.40828962918,459.0,2023-09-01,2023-08-31,target_rebalance,0.1209749378465687,next_close
STLD,BUY,291.0,103.13589477539062,30012.545379638672,75.03136344909669,-30087.576743087768,34399.83154654141,291.0,2023-09-01,2023-08-31,target_rebalance,0.1669685079238406,next_close
EXE,BUY,411.0,83.44977569580078,34297.85781097412,85.7446445274353,-34383.602455501554,16.22909103985876,411.0,2023-09-01,2023-08-31,target_rebalance,0.1906740377083773,next_close
ALSN,SELL,235.0,56.54433059692383,13287.9176902771,33.21979422569275,13254.697896051406,13270.926987091265,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,149.0,163.13511657714844,24307.132369995117,60.76783092498779,24246.364539070128,37517.291526161396,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,10.0,59.90800094604492,599.0800094604492,1.497700023651123,597.5823094367981,38114.87383559819,482.0,2023-10-02,2023-09-29,target_rebalance,0.167880620952296,next_close
EXE,SELL,49.0,77.32926177978516,3789.1338272094727,9.472834568023682,3779.660992641449,41894.53482823964,362.0,2023-10-02,2023-09-29,target_rebalance,0.1628222985921715,next_close
WSM,SELL,85.0,73.77672576904297,6271.021690368652,15.67755422592163,6255.34413614273,48149.87896438237,207.0,2023-10-02,2023-09-29,target_rebalance,0.0885906517229249,next_close
STLD,BUY,36.0,102.59395599365234,3693.3824157714844,9.233456039428711,-3702.615871810913,44447.263092571455,327.0,2023-10-02,2023-09-29,target_rebalance,0.1953423881098496,next_close
DTM,BUY,115.0,47.1716194152832,5424.736232757568,13.561840581893922,-5438.2980733394625,39008.96501923199,574.0,2023-10-02,2023-09-29,target_rebalance,0.1578423390330532,next_close
CHRD,BUY,119.0,136.93435668945312,16295.188446044922,40.73797111511231,-16335.926417160033,22673.038602071956,119.0,2023-10-02,2023-09-29,target_rebalance,0.0950461465062821,next_close
FANG,BUY,167.0,135.30865478515625,22596.545349121094,56.49136337280274,-22653.036712493897,20.00188957805949,167.0,2023-10-02,2023-09-29,target_rebalance,0.1324755550834226,next_close
DTM,SELL,574.0,50.55146408081055,29016.540382385254,72.54135095596314,28943.99903142929,28964.00092100735,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,362.0,80.3525390625,29087.619140625,72.71904785156251,29014.900092773438,57978.90101378079,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,167.0,143.60556030273438,23982.12857055664,59.955321426391606,23922.17324913025,81901.07426291105,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,BUY,19.0,71.94637298583984,1366.981086730957,3.4174527168273925,-1370.3985394477845,80530.67572346327,226.0,2023-11-01,2023-10-31,target_rebalance,0.0912946944488545,next_close
CHRD,BUY,26.0,143.18661499023438,3722.8519897460938,9.307129974365235,-3732.159119720459,76798.51660374281,145.0,2023-11-01,2023-10-31,target_rebalance,0.1164985877867074,next_close
STLD,BUY,51.0,105.20922088623047,5365.670265197754,13.414175662994385,-5379.084440860748,71419.43216288206,378.0,2023-11-01,2023-10-31,target_rebalance,0.2227141918586851,next_close
ORLY,BUY,215.0,63.04399871826172,13554.45972442627,33.88614931106567,-13588.345873737335,57831.086289144725,697.0,2023-11-01,2023-10-31,target_rebalance,0.2462573545474874,next_close
BR,BUY,90.0,163.63461303710938,14727.115173339844,36.817787933349614,-14763.932961273193,43067.153327871536,90.0,2023-11-01,2023-10-31,target_rebalance,0.0826420183557127,next_close
HII,BUY,95.0,209.61907958984375,19913.812561035156,49.784531402587895,-19963.597092437743,23103.556235433793,95.0,2023-11-01,2023-10-31,target_rebalance,0.1118382258750601,next_close
DINO,BUY,462.0,49.73268127441406,22976.498748779297,57.441246871948245,-23033.939995651246,69.61623978254647,462.0,2023-11-01,2023-10-31,target_rebalance,0.1287549271274924,next_close
BR,SELL,90.0,187.49899291992188,16874.90936279297,42.18727340698242,16832.722089385985,16902.33832916853,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,145.0,142.437744140625,20653.472900390625,51.63368225097656,20601.83921813965,37504.17754730818,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,462.0,48.85824203491211,22572.507820129395,56.431269550323485,22516.07655057907,60020.25409788725,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,95.0,227.6928253173828,21630.818405151367,54.07704601287842,21576.74135913849,81596.99545702574,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,697.0,65.36799621582031,45561.49336242676,113.90373340606689,45447.58962902069,127044.58508604643,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,378.0,115.56417083740234,43683.256576538086,109.20814144134522,43574.04843509674,170618.63352114317,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,226.0,94.22695922851562,21295.29278564453,53.23823196411133,21242.05455368042,191860.68807482359,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PTC,BUY,124.0,159.41000366210938,19766.840454101562,49.41710113525391,-19816.257555236818,172044.43051958678,124.0,2023-12-01,2023-11-30,target_rebalance,0.103249863858073,next_close
ACI,BUY,1012.0,20.445444107055664,20690.789436340332,51.72697359085083,-20742.516409931184,151301.9141096556,1012.0,2023-12-01,2023-11-30,target_rebalance,0.1078644398316041,next_close
EXPE,BUY,180.0,137.8953399658203,24821.161193847656,62.052902984619145,-24883.214096832275,126418.70001282332,180.0,2023-12-01,2023-11-30,target_rebalance,0.1294537847175031,next_close
AIZ,BUY,158.0,162.515869140625,25677.50732421875,64.19376831054687,-25741.701092529296,100676.99892029402,158.0,2023-12-01,2023-11-30,target_rebalance,0.1340111932603526,next_close
DKS,BUY,236.0,130.59620666503906,30820.70477294922,77.05176193237305,-30897.75653488159,69779.24238541242,236.0,2023-12-01,2023-11-30,target_rebalance,0.1612377745149796,next_close
CTAS,BUY,243.0,136.635498046875,33202.426025390625,83.00606506347657,-33285.4320904541,36493.81029495832,243.0,2023-12-01,2023-11-30,target_rebalance,0.1732591701837463,next_close
PANW,BUY,245.0,148.0800018310547,36279.6004486084,90.699001121521,-36370.29944972992,123.51084522839665,245.0,2023-12-01,2023-11-30,target_rebalance,0.1909237736337412,next_close
EXPE,SELL,180.0,147.24937438964844,26504.88739013672,66.2622184753418,26438.625171661377,26562.136016889774,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,245.0,144.4600067138672,35392.70164489746,88.48175411224365,35304.219890785214,61866.35590767499,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AIZ,SELL,13.0,164.02223205566406,2132.289016723633,5.330722541809082,2126.958294181824,63993.31420185681,145.0,2024-01-02,2023-12-29,target_rebalance,0.119725893248915,next_close
DKS,BUY,12.0,138.8797607421875,1666.55712890625,4.1663928222656255,-1670.7235217285156,62322.5906801283,248.0,2024-01-02,2023-12-29,target_rebalance,0.1738112728744591,next_close
CTAS,BUY,28.0,144.87399291992188,4056.4718017578125,10.14117950439453,-4066.612981262207,58255.97769886609,271.0,2024-01-02,2023-12-29,target_rebalance,0.1983976467298229,next_close
ACI,BUY,408.0,21.236099243164062,8664.328491210938,21.660821228027345,-8685.989312438965,49569.988386427125,1420.0,2024-01-02,2023-12-29,target_rebalance,0.1521999622004402,next_close
BR,BUY,78.0,192.6045684814453,15023.156341552734,37.55789085388184,-15060.714232406615,34509.27415402051,78.0,2024-01-02,2023-12-29,target_rebalance,0.0766470522898519,next_close
PTC,BUY,99.0,168.6300048828125,16694.370483398438,41.735926208496096,-16736.106409606935,17773.167744413575,223.0,2024-01-02,2023-12-29,target_rebalance,0.1901092095984639,next_close
RL,BUY,124.0,141.4521942138672,17540.07208251953,43.85018020629883,-17583.92226272583,189.24548168774345,124.0,2024-01-02,2023-12-29,target_rebalance,0.0891089630580468,next_close
ACI,SELL,1420.0,20.0346736907959,28449.236640930176,71.12309160232545,28378.11354932785,28567.359031015592,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,78.0,194.28118896484375,15153.932739257812,37.88483184814453,15116.047907409667,43683.40693842526,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,271.0,151.14710998535156,40960.86680603027,102.40216701507569,40858.4646390152,84541.87157744046,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,124.0,141.77188110351562,17579.713256835938,43.94928314208985,17535.763973693847,102077.6355511343,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,48.0,163.48150634765625,7847.1123046875,19.617780761718752,7827.494523925781,109905.13007506008,97.0,2024-02-01,2024-01-31,target_rebalance,0.0780420111925816,next_close
DKS,SELL,63.0,145.1388397216797,9143.74690246582,22.85936725616455,9120.887535209657,119026.01761026973,185.0,2024-02-01,2024-01-31,target_rebalance,0.1324918828479553,next_close
PTC,SELL,100.0,179.39999389648438,17939.999389648438,44.849998474121094,17895.149391174316,136921.16700144403,123.0,2024-02-01,2024-01-31,target_rebalance,0.1087461647312163,next_close
