ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,62.0,192.89999389648438,11959.799621582031,29.89949905395508,11929.900122528075,101225.02209837183,75.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,2.0119999694824218,-806.8119877624512,100418.21011060938,47.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
EXP,BUY,5.0,192.1181182861328,960.5905914306641,2.4014764785766602,-962.9920679092407,99455.21804270013,99.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
ONTO,BUY,22.0,136.77999877929688,3009.1599731445312,7.522899932861328,-3016.6828730773927,96438.53516962273,154.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
GOOG,BUY,28.0,135.60440063476562,3796.9232177734375,9.492308044433594,-3806.415525817871,92632.11964380486,124.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
LRCX,BUY,68.0,68.33428955078125,4646.731689453125,11.616829223632813,-4658.3485186767575,87973.77112512811,285.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
AVGO,BUY,88.0,84.29397583007812,7417.869873046875,18.544674682617188,-7436.414547729492,80537.35657739862,310.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
MTSI,BUY,130.0,83.12000274658203,10805.600357055664,27.01400089263916,-10832.614357948303,69704.74221945032,130.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,56877.99518728479,9.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,109.0,128.5574951171875,14012.766967773438,35.0319174194336,-14047.798885192871,42830.19630209192,109.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,339.0,49.34000015258789,16726.260051727295,41.815650129318236,-16768.075701856615,26062.120600235306,339.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,57.0,296.55999755859375,16903.919860839844,42.25979965209961,-16946.179660491944,9115.940939743363,57.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,30.493125915527344,12166.75724029541,21282.698180038773,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,310.0,81.10368347167969,25142.141876220703,62.855354690551756,25079.28652153015,46361.98470156892,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,57.0,248.0399932861328,14138.27961730957,35.345699043273925,14102.933918266297,60464.91861983522,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,172.0,123.0,21156.0,52.89,21103.11,81568.02861983521,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,91.0,108.20999908447266,9847.109916687012,24.61777479171753,9822.492141895294,91390.5207617305,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,99.0,162.94564819335938,16131.619171142578,40.32904792785644,16091.290123214721,107481.81088494523,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,87.0,71.70023345947266,6237.920310974121,15.594800777435303,6222.325510196686,113704.13639514192,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,186.27315547943115,113890.40955062135,77.0,2023-10-02,2023-09-29,target_rebalance,0.0274923557922642,next_close
GOOGL,SELL,5.0,132.99075317382812,664.9537658691406,1.6623844146728517,663.2913814544678,114553.70093207582,88.0,2023-10-02,2023-09-29,target_rebalance,0.0449439373804254,next_close
LRCX,SELL,17.0,61.600433349609375,1047.2073669433594,2.6180184173583987,1044.589348526001,115598.29028060182,268.0,2023-10-02,2023-09-29,target_rebalance,0.0633498986548933,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,116934.82703902468,114.0,2023-10-02,2023-09-29,target_rebalance,0.0583421677296707,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,126042.32106368287,82.0,2023-10-02,2023-09-29,target_rebalance,0.0398774758213504,next_close
XPO,BUY,39.0,73.43000030517578,2863.7700119018555,7.1594250297546385,-2870.9294369316103,123171.39162675127,218.0,2023-10-02,2023-09-29,target_rebalance,0.0618418457554958,next_close
ANET,BUY,76.0,46.95249938964844,3568.3899536132812,8.920974884033203,-3577.3109284973143,119594.08069825395,415.0,2023-10-02,2023-09-29,target_rebalance,0.0751295422994653,next_close
MTSI,BUY,78.0,81.73999786376953,6375.719833374023,15.939299583435059,-6391.6591329574585,113202.42156529649,208.0,2023-10-02,2023-09-29,target_rebalance,0.0656102147752129,next_close
EXE,BUY,158.0,77.32926177978516,12218.023361206055,30.545058403015137,-12248.56841960907,100953.85314568742,158.0,2023-10-02,2023-09-29,target_rebalance,0.0472013700006818,next_close
JBL,BUY,100.0,128.15997314453125,12815.997314453125,32.03999328613281,-12848.037307739258,88105.81583794816,100.0,2023-10-02,2023-09-29,target_rebalance,0.049707633368252,next_close
PSX,BUY,122.0,108.38245391845703,13222.659378051758,33.0566484451294,-13255.716026496888,74850.09981145128,122.0,2023-10-02,2023-09-29,target_rebalance,0.051296714393018,next_close
CCC,BUY,1219.0,12.9399995803833,15773.859488487244,39.43464872121811,-15813.294137208462,59036.805674242816,1219.0,2023-10-02,2023-09-29,target_rebalance,0.0607314342948651,next_close
WFRD,BUY,189.0,88.06073760986328,16643.47940826416,41.608698520660404,-16685.08810678482,42351.71756745799,189.0,2023-10-02,2023-09-29,target_rebalance,0.0643712403798083,next_close
FANG,BUY,132.0,135.30865478515625,17860.742431640625,44.65185607910156,-17905.394287719726,24446.323279738266,132.0,2023-10-02,2023-09-29,target_rebalance,0.069228905433864,next_close
DINO,BUY,365.0,50.29448318481445,18357.486362457275,45.89371590614319,-18403.380078363418,6042.943201374848,365.0,2023-10-02,2023-09-29,target_rebalance,0.0707468874249621,next_close
LRCX,SELL,268.0,59.23554611206055,15875.126358032227,39.68781589508057,15835.438542137146,21878.381743511993,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,77.0,64.83999633789062,4992.679718017578,12.481699295043946,4980.1980187225345,26858.579762234527,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,82.0,113.47000122070312,9304.540100097656,23.261350250244142,9281.278749847412,36139.85851208194,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,109.0,106.78414154052734,11639.47142791748,29.0986785697937,11610.372749347687,47750.231261429624,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,12.0,105.71432495117188,1268.5718994140625,3.1714297485351564,1265.4004696655275,49015.63173109515,110.0,2023-11-01,2023-10-31,target_rebalance,0.0458255779780093,next_close
GOOGL,SELL,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,2625.5301670074464,51641.1618981026,67.0,2023-11-01,2023-10-31,target_rebalance,0.0327364118438857,next_close
EXE,SELL,43.0,80.3525390625,3455.1591796875,8.63789794921875,3446.5212817382812,55087.683179840875,115.0,2023-11-01,2023-10-31,target_rebalance,0.0362722945618079,next_close
GOOG,SELL,33.0,126.45508575439453,4173.0178298950195,10.432544574737548,4162.585285320282,59250.268465161156,81.0,2023-11-01,2023-10-31,target_rebalance,0.0400289016061646,next_close
XPO,SELL,60.0,77.97000122070312,4678.2000732421875,11.69550018310547,4666.504573059082,63916.773038220235,158.0,2023-11-01,2023-10-31,target_rebalance,0.0485540632975655,next_close
FANG,SELL,40.0,143.60557556152344,5744.2230224609375,14.360557556152344,5729.862464904785,69646.63550312503,92.0,2023-11-01,2023-10-31,target_rebalance,0.0519590664150815,next_close
CCC,SELL,567.0,10.739999771118164,6089.579870223999,15.223949675559998,6074.355920548439,75720.99142367346,652.0,2023-11-01,2023-10-31,target_rebalance,0.0276113782433709,next_close
MTSI,SELL,96.0,70.61000061035156,6778.56005859375,16.946400146484375,6761.613658447266,82482.60508212073,112.0,2023-11-01,2023-10-31,target_rebalance,0.0309811563178082,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,82017.99441803916,194.0,2023-11-01,2023-10-31,target_rebalance,0.0710510736328587,next_close
MANH,BUY,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,-1390.4474457168578,80627.5469723223,54.0,2023-11-01,2023-10-31,target_rebalance,0.0429788747971376,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,78021.02690274223,11.0,2023-11-01,2023-10-31,target_rebalance,0.059803455080901,next_close
ANET,BUY,80.0,52.709999084472656,4216.7999267578125,10.541999816894531,-4227.341926574707,73793.68497616753,495.0,2023-11-01,2023-10-31,target_rebalance,0.1030550252186378,next_close
JBL,BUY,35.0,124.13227081298828,4344.62947845459,10.861573696136475,-4355.491052150726,69438.1939240168,135.0,2023-11-01,2023-10-31,target_rebalance,0.0665673594011296,next_close
DINO,BUY,106.0,49.7326774597168,5271.6638107299805,13.179159526824952,-5284.8429702568055,64153.35095376,471.0,2023-11-01,2023-10-31,target_rebalance,0.0924565512016439,next_close
AMZN,BUY,101.0,137.0,13837.0,34.5925,-13871.5925,50281.75845376,101.0,2023-11-01,2023-10-31,target_rebalance,0.0548528505739498,next_close
RBA,BUY,222.0,63.993934631347656,14206.65348815918,35.51663372039795,-14242.170121879577,36039.58833188042,222.0,2023-11-01,2023-10-31,target_rebalance,0.056189336345359,next_close
VRT,BUY,382.0,40.08458709716797,15312.312271118164,38.28078067779541,-15350.593051795959,20688.995280084462,382.0,2023-11-01,2023-10-31,target_rebalance,0.0604682169538159,next_close
UEC,BUY,3267.0,5.800000190734863,18948.6006231308,47.371501557826996,-18995.972124688626,1693.0231553958365,3267.0,2023-11-01,2023-10-31,target_rebalance,0.0747555828966818,next_close
DINO,SELL,471.0,48.85824203491211,23012.231998443604,57.53057999610901,22954.701418447494,24647.72457384333,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,115.0,75.0478515625,8630.5029296875,21.57625732421875,8608.92667236328,33256.65124620661,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,81.0,132.1548309326172,10704.541305541992,26.761353263854982,10677.779952278137,43934.431198484745,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,67.0,130.70103454589844,8756.969314575195,21.89242328643799,8735.076891288758,52669.5080897735,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,135.0,116.33768463134766,15705.587425231934,39.263968563079835,15666.323456668853,68335.83154644235,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,112.0,85.41000366210938,9565.92041015625,23.914801025390627,9542.00560913086,77877.83715557322,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,110.0,119.19154357910156,13111.069793701172,32.77767448425293,13078.29211921692,90956.12927479013,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,91183.47947296365,53.0,2023-12-01,2023-11-30,target_rebalance,0.0449364796612721,next_close
CCC,SELL,82.0,11.8100004196167,968.4200344085693,2.4210500860214235,965.9989843225479,92149.4784572862,570.0,2023-12-01,2023-11-30,target_rebalance,0.0250550412693794,next_close
AMZN,SELL,11.0,147.02999877929688,1617.3299865722656,4.0433249664306645,1613.286661605835,93762.76511889203,90.0,2023-12-01,2023-11-30,target_rebalance,0.0491629185176833,next_close
XPO,SELL,32.0,90.30999755859375,2889.919921875,7.2247998046875,2882.6951220703127,96645.46024096235,126.0,2023-12-01,2023-11-30,target_rebalance,0.0422342857633473,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,99941.22021044476,9.0,2023-12-01,2023-11-30,target_rebalance,0.0528615533495562,next_close
WFRD,SELL,49.0,88.81938934326172,4352.150077819824,10.880375194549561,4341.2697026252745,104282.48991307004,145.0,2023-12-01,2023-11-30,target_rebalance,0.0477963455427092,next_close
RBA,SELL,70.0,65.01129913330078,4550.790939331055,11.376977348327637,4539.413961982727,108821.90387505277,152.0,2023-12-01,2023-11-30,target_rebalance,0.0366047518514309,next_close
ANET,SELL,85.0,54.15999984741211,4603.599987030029,11.508999967575074,4592.090987062455,113413.99486211523,410.0,2023-12-01,2023-11-30,target_rebalance,0.0826903705193655,next_close
FANG,BUY,9.0,141.9813995361328,1277.8325958251953,3.1945814895629883,-1281.0271773147583,112132.96768480047,101.0,2023-12-01,2023-11-30,target_rebalance,0.0538093743722976,next_close
UEC,BUY,324.0,6.539999961853027,2118.959987640381,5.297399969100952,-2124.2573876094816,110008.71029719099,3591.0,2023-12-01,2023-11-30,target_rebalance,0.0875450451255143,next_close
VRT,BUY,48.0,44.97683334350586,2158.8880004882812,5.3972200012207034,-2164.285220489502,107844.42507670149,430.0,2023-12-01,2023-11-30,target_rebalance,0.0721110131786247,next_close
AIZ,BUY,67.0,161.96014404296875,10851.329650878906,27.128324127197267,-10878.457975006104,96965.96710169538,67.0,2023-12-01,2023-11-30,target_rebalance,0.040650224458817,next_close
DECK,BUY,102.0,114.17666625976562,11646.019958496094,29.115049896240237,-11675.135008392333,85290.83209330305,102.0,2023-12-01,2023-11-30,target_rebalance,0.0434314143204002,next_close
ALLY,BUY,417.0,28.563884735107422,11911.139934539795,29.77784983634949,-11940.917784376144,73349.9143089269,417.0,2023-12-01,2023-11-30,target_rebalance,0.0444253733637383,next_close
EXPE,BUY,89.0,137.6031951904297,12246.684371948242,30.616710929870607,-12277.301082878113,61072.613226048794,89.0,2023-12-01,2023-11-30,target_rebalance,0.0461208798604597,next_close
UBER,BUY,258.0,57.349998474121094,14796.299606323242,36.990749015808106,-14833.29035533905,46239.322870709744,258.0,2023-12-01,2023-11-30,target_rebalance,0.0551608461336047,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,31542.442804791775,13.0,2023-12-01,2023-11-30,target_rebalance,0.0567871252150931,next_close
KKR,BUY,227.0,73.70428466796875,16730.872619628906,41.827181549072264,-16772.69980117798,14769.743003613796,227.0,2023-12-01,2023-11-30,target_rebalance,0.062569106235217,next_close
CCC,SELL,570.0,11.100000381469727,6327.000217437744,15.817500543594361,6311.18271689415,21080.925720507945,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,101.0,144.50314331054688,14594.817474365234,36.487043685913086,14558.330430679322,35639.25615118726,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,53.0,206.77000427246094,10958.81022644043,27.397025566101075,10931.413200874329,46570.669352061595,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,152.0,65.0406265258789,9886.175231933594,24.715438079833984,9861.459793853759,56432.12914591536,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,145.0,92.67094421386719,13437.286911010742,33.593217277526854,13403.693693733216,69835.82283964858,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,70861.81329413161,82.0,2024-01-02,2023-12-29,target_rebalance,0.0439595324899086,next_close
VRT,SELL,30.0,45.500221252441406,1365.0066375732422,3.4125165939331055,1361.594120979309,72223.40741511092,400.0,2024-01-02,2023-12-29,target_rebalance,0.0670337698058171,next_close
DECK,SELL,26.0,112.33000183105469,2920.580047607422,7.301450119018555,2913.278597488403,75136.68601259933,76.0,2024-01-02,2023-12-29,target_rebalance,0.0312153898611574,next_close
AMZN,SELL,21.0,149.92999267578125,3148.5298461914062,7.871324615478516,3140.658521575928,78277.34453417525,69.0,2024-01-02,2023-12-29,target_rebalance,0.0380938671162958,next_close
XPO,SELL,43.0,84.87999725341797,3649.8398818969727,9.124599704742431,3640.71528219223,81918.05981636749,83.0,2024-01-02,2023-12-29,target_rebalance,0.0258556637477893,next_close
KKR,SELL,49.0,80.04400634765625,3922.1563110351562,9.80539077758789,3912.3509202575683,85830.41073662505,178.0,2024-01-02,2023-12-29,target_rebalance,0.0524571924607381,next_close
ANET,SELL,68.0,57.88999938964844,3936.5199584960938,9.841299896240235,3926.6786585998534,89757.0893952249,342.0,2024-01-02,2023-12-29,target_rebalance,0.0729660666786071,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,95858.43793160186,5.0,2024-01-02,2023-12-29,target_rebalance,0.0243220410225573,next_close
UEC,SELL,1505.0,6.440000057220459,9692.20008611679,24.23050021529198,9667.9695859015,105526.40751750336,2086.0,2024-01-02,2023-12-29,target_rebalance,0.0495181488075742,next_close
AIZ,BUY,2.0,163.46136474609375,326.9227294921875,0.8173068237304688,-327.74003631591796,105198.66748118744,69.0,2024-01-02,2023-12-29,target_rebalance,0.0421438836796978,next_close
UBER,BUY,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,-2165.4601896190643,103033.20729156838,295.0,2024-01-02,2023-12-29,target_rebalance,0.0635608566503834,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,98497.25555450784,17.0,2024-01-02,2023-12-29,target_rebalance,0.0716735852725353,next_close
ALLY,BUY,264.0,32.729068756103516,8640.474151611328,21.60118537902832,-8662.075336990356,89835.18021751748,681.0,2024-01-02,2023-12-29,target_rebalance,0.0821762493614639,next_close
TPG,BUY,269.0,37.182823181152344,10002.17943572998,25.005448589324953,-10027.184884319306,79807.99533319818,269.0,2024-01-02,2023-12-29,target_rebalance,0.0369971396788348,next_close
COLB,BUY,496.0,22.98849105834961,11402.291564941406,28.505728912353515,-11430.79729385376,68377.19803934442,496.0,2024-01-02,2023-12-29,target_rebalance,0.0420565729640047,next_close
DKS,BUY,89.0,138.10458374023438,12291.30795288086,30.72826988220215,-12322.036222763061,56055.16181658136,89.0,2024-01-02,2023-12-29,target_rebalance,0.0454880256946332,next_close
