date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.028184038746747495,601.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.026846395093501334,150.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.025583631884660032,64.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.024609635696177978,60.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.023507905165888972,46.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08905735574811864,79.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08234732765340744,212.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07789429296724354,153.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07302438828977659,123.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06687530627049185,125.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.062347780089236665,133.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05791651800884667,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057408277843480016,173.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.057142846107214436,1082.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05503550346176983,72.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.04987419311587887,341.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.04702354518903868,315.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04327230019040167,467.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.04017060457539092,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.044731785027221624,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03311820877855441,183.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03302675742373674,264.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026558248803648394,286.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.0987167102110954,99.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08729721800584479,146.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08248078341227752,476.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07455042770545403,174.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06824108003768296,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.058022416650633804,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06069110881319148,96.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.0591260127500946,2011.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.0564589380554174,111.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05168278878841974,364.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.048220881618031675,151.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.04312525364159125,96.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.04063090686517481,254.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.03777340021965495,366.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.0349126946099259,387.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.032299224720571604,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.02927268350882395,636.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026818597074919657,88.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10662258051132643,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.0968782245831815,190.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07781782744903754,123.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07049285560015339,110.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06959938562269598,357.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05747010775398897,166.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.058382114690487465,52.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05699781801862367,866.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05537051991120674,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.0536629685201004,2072.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05044501202388567,306.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.048952471784805045,402.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03628367711538325,79.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.03423032381466756,361.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03304952643638784,109.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.02921252075023376,57.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.027342813064631107,67.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.026343278903330773,4.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10086122024846705,183.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.09067138233834969,51.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08465834630373531,81.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08379688021923819,274.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07928677628728018,128.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05639598926784127,2441.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.05584019881840862,338.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05341570041291716,167.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.05174337614459807,90.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04919711016812167,707.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.048060732003192934,217.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04634021418884632,90.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.046163571104625704,528.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.03095222923155456,83.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.03014374295665665,33.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018185240921663754,149.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.009711372557156692,21.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003613353222621417,14.0,255.7100067138672
