ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,30.0,45.500221252441406,1365.0066375732422,3.4125165939331055,1361.594120979309,61585.09086747414,450.0,2024-01-02,2023-12-29,target_rebalance,0.0715498112467903,next_close
EXPE,SELL,11.0,146.93740844726562,1616.3114929199219,4.040778732299804,1612.2707141876222,63197.36158166176,109.0,2024-01-02,2023-12-29,target_rebalance,0.0557014624883349,next_close
KKR,SELL,38.0,80.04400634765625,3041.6722412109375,7.604180603027344,3034.06806060791,66231.42964226966,265.0,2024-01-02,2023-12-29,target_rebalance,0.0742149663117118,next_close
AMZN,SELL,26.0,149.92999267578125,3898.1798095703125,9.745449523925782,3888.4343600463867,70119.86400231606,86.0,2024-01-02,2023-12-29,target_rebalance,0.0446888708461961,next_close
ANET,SELL,71.0,57.88999938964844,4110.189956665039,10.275474891662597,4099.914481773377,74219.77848408943,392.0,2024-01-02,2023-12-29,target_rebalance,0.0792456241149335,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,78925.84391080147,92.0,2024-01-02,2023-12-29,target_rebalance,0.036090508964079,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,88077.8667153669,6.0,2024-01-02,2023-12-29,target_rebalance,0.029354483033249,next_close
UEC,SELL,1782.0,6.440000057220459,11476.080101966858,28.690200254917144,11447.38990171194,99525.25661707883,2308.0,2024-01-02,2023-12-29,target_rebalance,0.0520135910949464,next_close
UBER,BUY,43.0,58.380001068115234,2510.340045928955,6.275850114822388,-2516.6158960437774,97008.64072103506,384.0,2024-01-02,2023-12-29,target_rebalance,0.0786597208578769,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,93606.67691823965,21.0,2024-01-02,2023-12-29,target_rebalance,0.0841622591467143,next_close
ALLY,BUY,292.0,32.729068756103516,9556.888076782227,23.892220191955566,-9580.780296974182,84025.89662126548,846.0,2024-01-02,2023-12-29,target_rebalance,0.0969578354797735,next_close
COLB,BUY,596.0,22.98849105834961,13701.140670776367,34.25285167694092,-13735.393522453309,70290.50309881217,596.0,2024-01-02,2023-12-29,target_rebalance,0.0480109466137163,next_close
DKS,BUY,107.0,138.10458374023438,14777.190460205078,36.9429761505127,-14814.13343635559,55476.36966245658,107.0,2024-01-02,2023-12-29,target_rebalance,0.0521589462583476,next_close
AMD,BUY,139.0,138.5800018310547,19262.6202545166,48.156550636291506,-19310.776805152895,36165.59285730368,139.0,2024-01-02,2023-12-29,target_rebalance,0.0677711460773272,next_close
AVGO,BUY,222.0,105.91423797607422,23512.960830688477,58.78240207672119,-23571.7432327652,12593.849624538481,222.0,2024-01-02,2023-12-29,target_rebalance,0.0823813700067573,next_close
COLB,SELL,596.0,16.700820922851562,9953.689270019531,24.884223175048827,9928.805046844482,22522.654671382963,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,23317.063665294707,81.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
EXPE,SELL,8.0,149.66360473632812,1197.308837890625,2.9932720947265627,1194.3155657958985,24511.379231090606,101.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
VRT,SELL,67.0,59.27790451049805,3971.619602203369,9.929049005508423,3961.690553197861,28473.06978428847,383.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
AMD,SELL,40.0,170.47999572753906,6819.1998291015625,17.047999572753906,6802.151829528809,35275.22161381728,99.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,120.0,65.74500274658203,7889.400329589844,19.72350082397461,7869.676828765869,43144.89844258315,272.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
UEC,SELL,1200.0,8.199999809265137,9839.999771118164,24.59999942779541,9815.399771690369,52960.29821427352,1108.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
ALLY,BUY,21.0,34.60660934448242,726.7387962341309,1.8168469905853273,-728.5556432247162,52231.7425710488,867.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
KKR,BUY,13.0,86.77752685546875,1128.1078491210938,2.8202696228027344,-1130.9281187438964,51100.814452304905,278.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
DECK,BUY,18.0,128.80833435058594,2318.550018310547,5.796375045776367,-2324.3463933563235,48776.46805894858,110.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
UBER,BUY,39.0,66.7300033569336,2602.47013092041,6.506175327301025,-2608.9763062477114,46167.491752700866,423.0,2024-02-01,2024-01-31,target_rebalance,0.089611506296799,next_close
DKS,BUY,41.0,144.32875061035156,5917.478775024414,14.793696937561036,-5932.2724719619755,40235.21928073889,148.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,57.0,117.10014343261719,6674.70817565918,16.68677043914795,-6691.394946098328,33543.824334640565,279.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,540.0,58.349998474121094,31508.99917602539,78.77249794006347,-31587.771673965453,1956.0526606751118,540.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,101.0,135.16343688964844,13651.507125854492,34.128767814636234,13617.378358039856,15573.431018714968,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,25225.739768714968,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1108.0,6.940000057220459,7689.520063400269,19.223800158500673,7670.2962632417675,32896.03603195673,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,33196.37996994502,108.0,2024-03-01,2024-02-29,target_rebalance,0.0447919510055955,next_close
AVGO,SELL,17.0,136.53469848632812,2321.089874267578,5.802724685668945,2315.287149581909,35511.66711952693,262.0,2024-03-01,2024-02-29,target_rebalance,0.0987361139688934,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,51015.21053505427,9.0,2024-03-01,2024-02-29,target_rebalance,0.0315214362634459,next_close
SMCI,SELL,180.0,90.5479965209961,16298.639373779297,40.746598434448245,16257.892775344848,67273.10331039912,360.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,168.0,97.55744171142578,16389.65020751953,40.97412551879883,16348.676082000733,83621.77939239985,110.0,2024-03-01,2024-02-29,target_rebalance,0.0295305818821668,next_close
UBER,SELL,210.0,81.02999877929688,17016.299743652344,42.540749359130864,16973.758994293214,100595.53838669306,213.0,2024-03-01,2024-02-29,target_rebalance,0.047705189315984,next_close
ALLY,SELL,503.0,34.83053970336914,17519.761470794678,43.79940367698669,17475.962067117693,118071.50045381076,364.0,2024-03-01,2024-02-29,target_rebalance,0.0350356361216944,next_close
AMZN,BUY,1.0,178.22000122070312,178.22000122070312,0.44555000305175785,-178.66555122375487,117892.83490258701,82.0,2024-03-01,2024-02-29,target_rebalance,0.0407202751438079,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,117205.36508187778,152.0,2024-03-01,2024-02-29,target_rebalance,0.0723977236452525,next_close
ANET,BUY,22.0,71.93499755859375,1582.5699462890625,3.9564248657226564,-1586.5263711547852,115618.838710723,294.0,2024-03-01,2024-02-29,target_rebalance,0.0585448318866853,next_close
AMD,BUY,22.0,202.63999938964844,4458.079986572266,11.145199966430665,-4469.225186538696,111149.6135241843,121.0,2024-03-01,2024-02-29,target_rebalance,0.068319038086936,next_close
VRT,BUY,98.0,70.35387420654297,6894.679672241211,17.23669918060303,-6911.916371421814,104237.69715276248,481.0,2024-03-01,2024-02-29,target_rebalance,0.093652543711346,next_close
ELF,BUY,127.0,217.39999389648438,27609.799224853516,69.02449806213379,-27678.82372291565,76558.87342984683,127.0,2024-03-01,2024-02-29,target_rebalance,0.0768843619947802,next_close
NVDA,BUY,393.0,82.13300323486328,32278.27027130127,80.69567567825318,-32358.965946979522,44199.90748286731,393.0,2024-03-01,2024-02-29,target_rebalance,0.0892639209791592,next_close
VKTX,BUY,503.0,85.22000122070312,42865.66061401367,107.16415153503418,-42972.82476554871,1227.0827173186044,503.0,2024-03-01,2024-02-29,target_rebalance,0.1187481709759906,next_close
DKS,SELL,152.0,210.9143524169922,32058.981567382812,80.14745391845703,31978.834113464356,33205.91683078296,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,44467.02346194751,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,36.0,80.18079376220703,2886.508575439453,7.216271438598633,2879.2923040008545,47346.31576594836,445.0,2024-04-01,2024-03-28,target_rebalance,0.0960038410180051,next_close
AVGO,SELL,33.0,132.32308959960938,4366.661956787109,10.916654891967774,4355.745301895142,51702.061067843504,229.0,2024-04-01,2024-03-28,target_rebalance,0.0813710913371495,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,56456.983872866695,95.0,2024-04-01,2024-03-28,target_rebalance,0.0464507389805486,next_close
UBER,SELL,70.0,76.4000015258789,5348.000106811523,13.370000267028809,5334.630106544495,61791.61397941119,143.0,2024-04-01,2024-03-28,target_rebalance,0.0292774881284044,next_close
ELF,SELL,57.0,191.97000122070312,10942.290069580078,27.355725173950194,10914.934344406129,72706.54832381732,70.0,2024-04-01,2024-03-28,target_rebalance,0.0358027869582785,next_close
VKTX,SELL,172.0,79.5,13674.0,34.185,13639.815,86346.36332381732,331.0,2024-04-01,2024-03-28,target_rebalance,0.0708740668208201,next_close
ANET,BUY,14.0,74.9375,1049.125,2.6228125,-1051.7478125,85294.61551131732,308.0,2024-04-01,2024-03-28,target_rebalance,0.0622707295788576,next_close
AMZN,BUY,8.0,180.97000122070312,1447.760009765625,3.6194000244140625,-1451.379409790039,83843.23610152728,90.0,2024-04-01,2024-03-28,target_rebalance,0.0439172407224277,next_close
KKR,BUY,41.0,98.61258697509766,4043.116065979004,10.10779016494751,-4053.2238561439513,79790.01224538333,151.0,2024-04-01,2024-03-28,target_rebalance,0.0401726243306142,next_close
DECK,BUY,29.0,155.0833282470703,4497.416519165039,11.243541297912598,-4508.660060462952,75281.35218492038,137.0,2024-04-01,2024-03-28,target_rebalance,0.05744770990166,next_close
NVDA,BUY,66.0,90.2069091796875,5953.656005859375,14.884140014648438,-5968.540145874023,69312.81203904636,459.0,2024-04-01,2024-03-28,target_rebalance,0.1116589907531012,next_close
ALLY,BUY,179.0,36.93922424316406,6612.121139526367,16.530302848815918,-6628.651442375183,62684.16059667118,543.0,2024-04-01,2024-03-28,target_rebalance,0.0540984546417147,next_close
SMCI,BUY,69.0,103.71499633789062,7156.334747314453,17.890836868286133,-7174.225584182739,55509.93501248844,429.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,368.0,66.33076477050781,24409.721435546875,61.02430358886719,-24470.745739135742,31039.189273352695,368.0,2024-04-01,2024-03-28,target_rebalance,0.0657594166331823,next_close
WSM,BUY,196.0,152.19015502929688,29829.270385742188,74.57317596435547,-29903.843561706544,1135.3457116461504,196.0,2024-04-01,2024-03-28,target_rebalance,0.0805178381472521,next_close
AMD,SELL,95.0,144.27000427246094,13705.650405883789,34.264126014709475,13671.386279869079,14806.73199151523,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,308.0,63.8025016784668,19651.170516967773,49.12792629241943,19602.042590675355,34408.774582190585,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,70.0,158.52000427246094,11096.400299072266,27.741000747680665,11068.659298324585,45477.43388051517,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,143.0,67.79000091552734,9693.97013092041,24.234925327301028,9669.73520559311,55147.16908610828,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030822753906,1782.2058563232422,4.455514640808105,1777.750341682434,56924.919427790715,132.0,2024-05-01,2024-04-30,target_rebalance,0.0362426863961164,next_close
NVDA,SELL,39.0,82.89754486083984,3233.004249572754,8.082510623931885,3224.921738948822,60149.84116673954,420.0,2024-05-01,2024-04-30,target_rebalance,0.1024186444502003,next_close
WSM,SELL,24.0,137.6057891845703,3302.5389404296875,8.256347351074218,3294.2825930786134,63444.123759818154,172.0,2024-05-01,2024-04-30,target_rebalance,0.0696226483427254,next_close
ALLY,SELL,135.0,36.25593948364258,4894.551830291748,12.236379575729371,4882.315450716019,68326.43921053417,408.0,2024-05-01,2024-04-30,target_rebalance,0.0435089693205512,next_close
FTAI,SELL,107.0,71.62432098388672,7663.802345275879,19.159505863189697,7644.642839412689,75971.08204994685,261.0,2024-05-01,2024-04-30,target_rebalance,0.0550369553150152,next_close
VRT,SELL,89.0,88.27867126464844,7856.801742553711,19.642004356384277,7837.159738197327,83808.24178814418,356.0,2024-05-01,2024-04-30,target_rebalance,0.0923513791209929,next_close
DECK,SELL,59.0,136.5800018310547,8058.220108032227,20.145550270080566,8038.074557762146,91846.31634590632,78.0,2024-05-01,2024-04-30,target_rebalance,0.0312919545493165,next_close
SMCI,BUY,30.0,73.83000183105469,2214.9000549316406,5.537250137329102,-2220.4373050689696,89625.87904083735,459.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,58.0,76.43000030517578,4432.940017700195,11.082350044250488,-4444.022367744446,85181.8566730929,389.0,2024-05-01,2024-04-30,target_rebalance,0.0876791867169653,next_close
TT,BUY,55.0,309.04815673828125,16997.64862060547,42.49412155151367,-17040.142742156982,68141.71393093592,55.0,2024-05-01,2024-04-30,target_rebalance,0.0504610299603543,next_close
AAON,BUY,193.0,93.61233520507812,18067.180694580078,45.1679517364502,-18112.348646316528,50029.36528461939,193.0,2024-05-01,2024-04-30,target_rebalance,0.0532751421466144,next_close
BLD,BUY,48.0,408.0400085449219,19585.92041015625,48.96480102539063,-19634.88521118164,30394.480073437746,48.0,2024-05-01,2024-04-30,target_rebalance,0.058617262629175,next_close
GE,BUY,183.0,157.80499267578125,28878.31365966797,72.19578414916992,-28950.50944381714,1443.970629620606,183.0,2024-05-01,2024-04-30,target_rebalance,0.0852132053696002,next_close
AAON,SELL,193.0,73.30835723876953,14148.51294708252,35.3712823677063,14113.141664714813,15557.112294335418,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,90.0,178.33999633789062,16050.599670410156,40.12649917602539,16010.47317123413,31567.58546556955,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,229.0,129.54383850097656,29665.539016723633,74.16384754180909,29591.375169181825,61158.960634751376,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,48.0,407.6300048828125,19566.240234375,48.915600585937504,19517.324633789063,80676.28526854044,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,459.0,77.05899810791016,35370.08013153076,88.4252003288269,35281.654931201934,115957.94019974237,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,389.0,62.27000045776367,24223.03017807007,60.557575445175175,24162.472602624894,140120.41280236727,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WSM,SELL,20.0,144.4324951171875,2888.64990234375,7.221624755859375,2881.4282775878905,143001.84107995516,152.0,2024-06-03,2024-05-31,target_rebalance,0.0613526529712326,next_close
ALLY,SELL,94.0,36.34996032714844,3416.896270751953,8.542240676879883,3408.3540300750733,146410.19511003024,314.0,2024-06-03,2024-05-31,target_rebalance,0.0318467454242666,next_close
GE,SELL,26.0,159.54412841796875,4148.1473388671875,10.370368347167968,4137.77697052002,150547.97208055027,157.0,2024-06-03,2024-05-31,target_rebalance,0.0699660057731238,next_close
NVDA,SELL,60.0,114.80133056640625,6888.079833984375,17.220199584960938,6870.859634399414,157418.8317149497,360.0,2024-06-03,2024-05-31,target_rebalance,0.1153553749903283,next_close
VRT,SELL,160.0,95.84796905517578,15335.675048828125,38.33918762207031,15297.335861206055,172716.16757615574,196.0,2024-06-03,2024-05-31,target_rebalance,0.0524342295767211,next_close
KKR,BUY,9.0,101.9130859375,917.2177734375,2.29304443359375,-919.5108178710938,171796.65675828466,141.0,2024-06-03,2024-05-31,target_rebalance,0.0404525549714639,next_close
TT,BUY,8.0,315.4453430175781,2523.562744140625,6.308906860351563,-2529.8716510009767,169266.78510728368,63.0,2024-06-03,2024-05-31,target_rebalance,0.0557355736892499,next_close
FTAI,BUY,64.0,81.44635009765625,5212.56640625,13.031416015625,-5225.597822265625,164041.18728501807,325.0,2024-06-03,2024-05-31,target_rebalance,0.0740646564921967,next_close
DKS,BUY,87.0,211.38970947265625,18390.904724121094,45.977261810302736,-18436.881985931395,145604.30529908667,87.0,2024-06-03,2024-05-31,target_rebalance,0.0519161594429996,next_close
FLNC,BUY,778.0,24.399999618530273,18983.199703216553,47.45799925804138,-19030.657702474593,126573.64759661208,778.0,2024-06-03,2024-05-31,target_rebalance,0.0531482174727593,next_close
CRS,BUY,185.0,108.57688903808594,20086.7244720459,50.216811180114746,-20136.941283226013,106436.70631338606,185.0,2024-06-03,2024-05-31,target_rebalance,0.056271015126107,next_close
DECK,BUY,113.0,181.09500122070312,20463.735137939453,51.159337844848636,-20514.894475784302,85921.81183760177,191.0,2024-06-03,2024-05-31,target_rebalance,0.0972087938189443,next_close
INSM,BUY,391.0,55.939998626708984,21872.539463043213,54.681348657608034,-21927.22081170082,63994.59102590095,391.0,2024-06-03,2024-05-31,target_rebalance,0.0611858422904152,next_close
VST,BUY,281.0,92.0071792602539,25854.017372131348,64.63504343032837,-25918.652415561675,38075.938610339275,281.0,2024-06-03,2024-05-31,target_rebalance,0.0725110384939051,next_close
