date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-19,ELF,200.0,89.80999755859375,17961.99951171875,0.06452325351397374,92.72000122070312,-582.000732421875,2023-05-19
2023-05-19,SSD,131.0,122.66049194335938,16068.524444580078,0.05772149563063403,123.17912292480469,-67.94065856933594,2023-05-19
2023-05-19,BLD,69.0,210.7100067138672,14538.990463256836,0.05222709013469971,222.07000732421875,-783.8400421142578,2023-05-19
2023-05-19,FTAI,509.0,27.971622467041016,14237.555835723877,0.051144273999585675,26.286792755126953,857.5783233642578,2023-05-19
2023-05-19,LRCX,401.0,57.16667175292969,22923.835372924805,0.08234720418040428,50.68335518397001,2599.809944152832,2023-05-19
2023-05-19,BLDR,228.0,120.23999786376953,27414.719512939453,0.09847939790855798,85.84627667595359,7841.768430822034,2023-05-19
2023-05-19,ACLS,140.0,141.58999633789062,19822.599487304688,0.07120691720266834,118.37453057631006,3250.1652066212773,2023-05-19
2023-05-19,PHM,386.0,67.45988464355469,26039.51547241211,0.09353937779094824,58.6124290426079,3415.11786196546,2023-05-19
2023-05-19,AVGO,331.0,65.45916748046875,21666.984436035156,0.07783233312847615,53.43345971919564,3980.509268981401,2023-05-19
2023-05-19,AXON,39.0,196.86000061035156,7677.540023803711,0.027579327178823915,191.4683354695638,210.27494049072266,2023-05-19
2023-05-19,LVS,271.0,57.12527084350586,15480.948398590088,0.055610799761311926,51.795076216722116,1444.4827438583943,2023-05-19
2023-05-19,DKS,143.0,117.0259017944336,16734.703956604004,0.06011455156586504,100.2134918051422,2404.1746284686687,2023-05-19
2023-05-19,PRI,60.0,175.98007202148438,10558.804321289062,0.037929430272085805,182.3512420654297,-382.27020263671875,2023-05-19
2023-05-26,LRCX,401.0,60.990657806396484,24457.25378036499,0.08636169218512701,50.68335518397001,4133.228351593018,2023-05-26
2023-05-26,CHDN,128.0,136.18817138671875,17432.0859375,0.06155492572464075,147.58258056640625,-1458.484375,2023-05-26
2023-05-26,ELF,200.0,101.27999877929688,20255.999755859375,0.07152652671175859,92.72000122070312,1711.99951171875,2023-05-26
2023-05-26,SSD,131.0,118.73653411865234,15554.485969543457,0.05492488001568023,123.17912292480469,-581.979133605957,2023-05-26
2023-05-26,BLD,69.0,206.16000366210938,14225.040252685547,0.05023043709877786,222.07000732421875,-1097.7902526855469,2023-05-26
2023-05-26,FTAI,509.0,26.64967155456543,13564.682821273804,0.04789863052164174,26.286792755126953,184.70530891418457,2023-05-26
2023-05-26,LSCC,78.0,83.12999725341797,6484.139785766602,0.022896327171175703,95.44999694824219,-960.9599761962891,2023-05-26
2023-05-26,BLDR,228.0,115.58000183105469,26352.24041748047,0.09305313244735638,85.84627667595359,6779.28933536305,2023-05-26
2023-05-26,PRI,60.0,176.6693572998047,10600.161437988281,0.03743052623329059,182.3512420654297,-340.9130859375,2023-05-26
2023-05-26,ACLS,140.0,160.9600067138672,22534.400939941406,0.07957185279378548,118.37453057631006,5961.966659257996,2023-05-26
2023-05-26,PHM,386.0,64.23220825195312,24793.632385253906,0.08754948807562071,58.6124290426079,2169.234774807257,2023-05-26
2023-05-26,AVGO,331.0,77.9781723022461,25810.775032043457,0.09114114889572991,53.43345971919564,8124.299864989702,2023-05-26
2023-05-26,AXON,39.0,194.9499969482422,7603.049880981445,0.02684734187190853,191.4683354695638,135.78479766845703,2023-05-26
2023-05-26,LVS,271.0,53.215553283691406,14421.414939880371,0.05092386124364588,51.795076216722116,384.9492851486775,2023-05-26
2023-05-26,DKS,143.0,115.8618392944336,16568.243019104004,0.05850458585881697,100.2134918051422,2237.7136909686687,2023-05-26
2023-05-31,SSD,131.0,115.65412902832031,15150.690902709961,0.053801381271163386,123.17912292480469,-985.7742004394531,2023-06-02
2023-05-31,BLD,69.0,201.66000366210938,13914.540252685547,0.04941170605056575,222.07000732421875,-1408.2902526855469,2023-06-02
2023-05-31,FTAI,509.0,26.869997024536133,13676.828485488892,0.04856757151559866,26.286792755126953,296.85097312927246,2023-06-02
2023-05-31,LSCC,78.0,81.30999755859375,6342.1798095703125,0.022521615431012065,95.44999694824219,-1102.9199523925781,2023-06-02
2023-05-31,AXON,39.0,192.91000366210938,7523.490142822266,0.026716548061278142,191.4683354695638,56.225059509277344,2023-06-02
2023-05-31,LVS,271.0,52.063419342041016,14109.186641693115,0.050102911795260746,51.795076216722116,72.72098696142166,2023-06-02
2023-05-31,DKS,143.0,117.80194854736328,16845.67864227295,0.05982042569704263,100.2134918051422,2515.149314137614,2023-06-02
2023-05-31,PRI,60.0,174.26634216308594,10455.980529785156,0.03713006876446876,182.3512420654297,-485.093994140625,2023-06-02
2023-06-02,NOW,174.0,109.63600158691406,19076.664276123047,0.06660644034163964,108.59200286865234,181.65577697753906,2023-06-02
2023-06-02,GOOG,140.0,124.13552856445312,17378.973999023438,0.060678930976087314,123.28305053710938,119.346923828125,2023-06-02
2023-06-02,AAPL,90.0,178.4482879638672,16060.345916748047,0.056074922569606306,177.60018920898438,76.32888793945312,2023-06-02
2023-06-02,GOOGL,118.0,123.57422637939453,14581.758712768555,0.05091241465070159,122.6325912475586,111.11294555664062,2023-06-02
2023-06-02,EXP,87.0,166.5094757080078,14486.32438659668,0.050579204365050784,160.62005615234375,512.3795013427734,2023-06-02
2023-06-02,ONTO,126.0,107.22000122070312,13509.720153808594,0.04716937701646088,106.73999786376953,60.48042297363281,2023-06-02
2023-06-02,CXT,246.0,52.95559310913086,13027.075904846191,0.0454842178654983,51.83647155761719,275.3039016723633,2023-06-02
2023-06-02,ENTG,188.0,107.16893768310547,20147.760284423828,0.07034618704706068,108.61248016357422,-271.385986328125,2023-06-02
2023-06-02,ELF,216.0,105.19000244140625,22721.04052734375,0.07933083103415918,93.74370490180121,2472.4002685546875,2023-06-02
2023-06-02,LRCX,279.0,59.575225830078125,16621.488006591797,0.058034158030762964,50.68335518397001,2480.8319102641653,2023-06-02
2023-06-02,BLDR,238.0,118.97000122070312,28314.860290527344,0.09886173103561861,87.10735751353334,7583.309202306409,2023-06-02
2023-06-02,ACLS,158.0,162.36000061035156,25652.880096435547,0.08956738992744478,123.35477351117368,6162.825881670105,2023-06-02
2023-06-02,PHM,185.0,67.65492248535156,12516.160659790039,0.043700350135957126,58.6124290426079,1672.8612869075769,2023-06-02
2023-06-02,AVGO,480.0,77.90811920166016,37395.897216796875,0.1305682985735741,60.37408898824167,8416.334502440874,2023-06-02
2023-06-02,CHDN,99.0,140.76177978515625,13935.416198730469,0.04865570071589557,147.58258056640625,-675.25927734375,2023-06-02
2023-06-09,ENTG,188.0,107.85116577148438,20276.019165039062,0.07046078074786556,108.61248016357422,-143.12710571289062,2023-06-09
2023-06-09,NOW,174.0,106.80599975585938,18584.24395751953,0.06458172722155772,108.59200286865234,-310.76454162597656,2023-06-09
2023-06-09,GOOG,140.0,121.79615783691406,17051.46209716797,0.059255188233926566,123.28305053710938,-208.16497802734375,2023-06-09
2023-06-09,AAPL,90.0,178.45814514160156,16061.23306274414,0.05581406350836836,177.60018920898438,77.21603393554688,2023-06-09
2023-06-09,GOOGL,118.0,121.15569305419922,14296.371780395508,0.049681030053735385,122.6325912475586,-174.27398681640625,2023-06-09
2023-06-09,EXP,87.0,163.8996124267578,14259.26628112793,0.04955208548985665,160.62005615234375,285.32139587402344,2023-06-09
2023-06-09,ONTO,126.0,110.0999984741211,13872.599807739258,0.048208388712780874,106.73999786376953,423.3600769042969,2023-06-09
2023-06-09,CXT,246.0,54.16154479980469,13323.740020751953,0.046301057258936386,51.83647155761719,571.968017578125,2023-06-09
2023-06-09,ELF,216.0,104.51000213623047,22574.16046142578,0.07844700470505762,93.74370490180121,2325.5202026367188,2023-06-09
2023-06-09,LRCX,279.0,58.88789749145508,16429.723400115967,0.057094596765805396,50.68335518397001,2289.0673037883353,2023-06-09
2023-06-09,BLDR,238.0,122.08000183105469,29055.040435791016,0.10096857855099069,87.10735751353334,8323.489347570081,2023-06-09
2023-06-09,ACLS,158.0,172.61000061035156,27272.380096435547,0.09477369195629756,123.35477351117368,7782.325881670105,2023-06-09
2023-06-09,PHM,185.0,70.20002746582031,12987.005081176758,0.04513087653685144,58.6124290426079,2143.7057082942956,2023-06-09
2023-06-09,AVGO,480.0,77.20005798339844,37056.02783203125,0.12877264670185212,60.37408898824167,8076.465117675249,2023-06-09
2023-06-09,CHDN,99.0,138.19778442382812,13681.580657958984,0.047544581960491016,147.58258056640625,-929.0948181152344,2023-06-09
2023-06-16,ENTG,188.0,105.31010437011719,19798.29962158203,0.06809073890561024,108.61248016357422,-620.8466491699219,2023-06-16
2023-06-16,NOW,174.0,113.09600067138672,19678.70411682129,0.06767942346718384,108.59200286865234,783.6956176757812,2023-06-16
2023-06-16,GOOG,140.0,122.97575378417969,17216.605529785156,0.0592117209243352,123.28305053710938,-43.02154541015625,2023-06-16
2023-06-16,AAPL,90.0,182.36341857910156,16412.70767211914,0.05644693808038599,177.60018920898438,428.6906433105469,2023-06-16
2023-06-16,GOOGL,118.0,122.44425964355469,14448.422637939453,0.04969132664127397,122.6325912475586,-22.223129272460938,2023-06-16
2023-06-16,EXP,87.0,168.09103393554688,14623.919952392578,0.05029490078882537,160.62005615234375,649.9750671386719,2023-06-16
2023-06-16,ONTO,126.0,104.5,13167.0,0.045284230277677195,106.73999786376953,-282.23973083496094,2023-06-16
2023-06-16,PHM,185.0,71.837646484375,13289.964599609375,0.045707132779743975,58.6124290426079,2446.665226726913,2023-06-16
2023-06-16,CHDN,99.0,135.02005004882812,13366.984954833984,0.04597202284597468,147.58258056640625,-1243.6905212402344,2023-06-16
2023-06-16,ELF,216.0,104.08000183105469,22481.280395507812,0.077318104227782,93.74370490180121,2232.64013671875,2023-06-16
2023-06-16,LRCX,279.0,59.6401481628418,16639.60133743286,0.057227275665911376,50.68335518397001,2498.94524110523,2023-06-16
2023-06-16,BLDR,238.0,121.41000366210938,28895.58087158203,0.09937830471602985,87.10735751353334,8164.029783361097,2023-06-16
2023-06-16,ACLS,158.0,169.0800018310547,26714.64028930664,0.09187756684486025,123.35477351117368,7224.586074541199,2023-06-16
2023-06-16,CXT,246.0,53.119606018066406,13067.423080444336,0.044941763189084466,51.83647155761719,315.6510772705078,2023-06-16
2023-06-16,AVGO,480.0,83.29166412353516,39979.998779296875,0.13750007376189965,60.37408898824167,11000.436064940874,2023-06-16
2023-06-23,NOW,174.0,108.5979995727539,18896.05192565918,0.06519253956342257,108.59200286865234,1.043426513671875,2023-06-23
2023-06-23,GOOG,140.0,121.9448471069336,17072.278594970703,0.05890040957333863,123.28305053710938,-187.34848022460938,2023-06-23
2023-06-23,AAPL,90.0,184.0990753173828,16568.916778564453,0.057163780394932306,177.60018920898438,584.8997497558594,2023-06-23
2023-06-23,GOOGL,118.0,121.26470184326172,14309.234817504883,0.049367738860611146,122.6325912475586,-161.41094970703125,2023-06-23
2023-06-23,EXP,87.0,171.98703002929688,14962.871612548828,0.051622825943810124,160.62005615234375,988.9267272949219,2023-06-23
2023-06-23,ONTO,126.0,105.44999694824219,13286.699615478516,0.045839929619011024,106.73999786376953,-162.5401153564453,2023-06-23
2023-06-23,CXT,246.0,52.6082763671875,12941.635986328125,0.044649438907840934,51.83647155761719,189.86398315429688,2023-06-23
2023-06-23,ENTG,188.0,102.37356567382812,19246.230346679688,0.06640067662064755,108.61248016357422,-1172.9159240722656,2023-06-23
2023-06-23,ELF,216.0,108.44999694824219,23425.199340820312,0.08081837628387098,93.74370490180121,3176.55908203125,2023-06-23
2023-06-23,LRCX,279.0,59.26145935058594,16533.947158813477,0.05704313305928239,50.68335518397001,2393.291062485845,2023-06-23
2023-06-23,BLDR,238.0,127.5199966430664,30349.759201049805,0.1047085330437758,87.10735751353334,9618.20811282887,2023-06-23
2023-06-23,ACLS,158.0,168.47000122070312,26618.260192871094,0.09183463231156894,123.35477351117368,7128.205978105652,2023-06-23
2023-06-23,PHM,185.0,74.53483581542969,13788.944625854492,0.047572705748029055,58.6124290426079,2945.64525297203,2023-06-23
2023-06-23,AVGO,480.0,79.30223846435547,38065.074462890625,0.13132684450008755,60.37408898824167,9085.511748534624,2023-06-23
2023-06-23,CHDN,99.0,129.31788635253906,12802.470748901367,0.04416931029248307,147.58258056640625,-1808.2047271728516,2023-06-23
2023-06-30,ENTG,188.0,109.57156372070312,20599.453979492188,0.06764513243124742,108.61248016357422,180.30770874023438,2023-06-30
2023-06-30,NOW,174.0,112.39399719238281,19556.55551147461,0.06422042976429192,108.59200286865234,661.5470123291016,2023-06-30
2023-06-30,GOOG,140.0,119.91276550292969,16787.787170410156,0.055128261530647926,123.28305053710938,-471.83990478515625,2023-06-30
2023-06-30,AAPL,90.0,191.2882843017578,17215.945587158203,0.05653426155527522,177.60018920898438,1231.9285583496094,2023-06-30
2023-06-30,GOOGL,118.0,118.64791870117188,14000.454406738281,0.045975130864356985,122.6325912475586,-470.1913604736328,2023-06-30
2023-06-30,EXP,87.0,183.8723907470703,15996.897994995117,0.052531114875078694,160.62005615234375,2022.953109741211,2023-06-30
2023-06-30,ONTO,126.0,116.47000122070312,14675.220153808594,0.04819094776737211,106.73999786376953,1225.9804229736328,2023-06-30
2023-06-30,CXT,246.0,54.450965881347656,13394.937606811523,0.0439867158237851,51.83647155761719,643.1656036376953,2023-06-30
2023-06-30,ELF,216.0,114.2300033569336,24673.680725097656,0.08102420587832945,93.74370490180121,4425.040466308594,2023-06-30
2023-06-30,LRCX,279.0,62.581031799316406,17460.107872009277,0.05733604931673287,50.68335518397001,3319.451775681646,2023-06-30
2023-06-30,BLDR,238.0,136.0,32368.0,0.10629105260335607,87.10735751353334,11636.448911779065,2023-06-30
2023-06-30,ACLS,158.0,183.3300018310547,28966.14028930664,0.09511991909314396,123.35477351117368,9476.0860745412,2023-06-30
2023-06-30,PHM,185.0,75.91277313232422,14043.86302947998,0.0461176774598611,58.6124290426079,3200.5636565975183,2023-06-30
2023-06-30,AVGO,480.0,83.66983032226562,40161.5185546875,0.13188365303160374,60.37408898824167,11181.955840331499,2023-06-30
2023-06-30,CHDN,99.0,137.77210998535156,13639.438888549805,0.04478961679384292,147.58258056640625,-971.2365875244141,2023-06-30
2023-07-07,LPX,328.0,69.77998352050781,22887.834594726562,0.07747065252514583,71.68279266357422,-624.1213989257812,2023-07-07
2023-07-07,ENTG,148.0,104.64765167236328,15487.852447509766,0.052423222055187735,108.61248016357422,-586.7946166992188,2023-07-07
2023-07-07,NOW,133.0,110.59600067138672,14709.268089294434,0.049787872781442505,108.59200286865234,266.5317077636719,2023-07-07
2023-07-07,GOOG,84.0,119.09002685546875,10003.562255859375,0.0338600181825809,123.28305053710938,-352.2139892578125,2023-07-07
2023-07-07,AAPL,110.0,188.04376220703125,20684.813842773438,0.07001387654776399,179.8181818181818,904.8138427734375,2023-07-07
2023-07-07,GOOGL,74.0,118.42986297607422,8763.809860229492,0.029663709149432404,122.6325912475586,-311.00189208984375,2023-07-07
2023-07-07,EXP,157.0,177.14559936523438,27811.859100341797,0.09413747130702012,170.64431762695312,1020.7012329101562,2023-07-07
2023-07-07,ONTO,115.0,108.16999816894531,12439.549789428711,0.042105339206187836,106.73999786376953,164.45003509521484,2023-07-07
2023-07-07,ELF,152.0,110.0,16720.0,0.05659379024518475,93.74370490180121,2470.9568549262167,2023-07-07
2023-07-07,LRCX,169.0,60.14829635620117,10165.062084197998,0.03440666216641041,50.68335518397001,1599.575058107066,2023-07-07
2023-07-07,BLDR,276.0,133.10000610351562,36735.60168457031,0.12434252011167632,93.88438825290223,10823.5105267693,2023-07-07
2023-07-07,ACLS,145.0,173.07000732421875,25095.15106201172,0.08494196862288975,123.35477351117368,7208.708902891536,2023-07-07
2023-07-07,PHM,245.0,73.32304382324219,17964.145736694336,0.0608049698418905,62.75591092487102,2588.9475601009362,2023-07-07
2023-07-07,AVGO,383.0,81.67509460449219,31281.561233520508,0.10588170544209105,60.37408898824167,8158.285151023949,2023-07-07
2023-07-07,CXT,443.0,54.335205078125,24070.495849609375,0.08147371968961621,52.63874629173537,751.5312423706055,2023-07-07
2023-07-14,ENTG,148.0,106.42738342285156,15751.252746582031,0.05102802133180665,108.61248016357422,-323.3943176269531,2023-07-14
2023-07-14,NOW,133.0,116.07599639892578,15438.107521057129,0.050013550831896375,108.59200286865234,995.3711395263672,2023-07-14
2023-07-14,GOOG,84.0,124.60143280029297,10466.52035522461,0.03390751405929187,123.28305053710938,110.74411010742188,2023-07-14
2023-07-14,AAPL,110.0,188.05364990234375,20685.901489257812,0.06701439177214344,179.8181818181818,905.9014892578125,2023-07-14
2023-07-14,GOOGL,74.0,124.3176498413086,9199.506088256836,0.029802873489889258,122.6325912475586,124.6943359375,2023-07-14
2023-07-14,EXP,157.0,185.22364807128906,29080.112747192383,0.09420841868702011,170.64431762695312,2288.954879760742,2023-07-14
2023-07-14,ONTO,115.0,111.77999877929688,12854.69985961914,0.041644300247353744,106.73999786376953,579.6001052856445,2023-07-14
2023-07-14,LPX,328.0,75.51728820800781,24769.670532226562,0.0802442381336654,71.68279266357422,1257.7145385742188,2023-07-14
2023-07-14,ELF,152.0,115.5999984741211,17571.199768066406,0.05692395208278865,93.74370490180121,3322.156622992623,2023-07-14
2023-07-14,LRCX,169.0,62.16242599487305,10505.449993133545,0.03403363116410994,50.68335518397001,1939.962967042613,2023-07-14
2023-07-14,BLDR,276.0,141.16000366210938,38960.16101074219,0.1262159879682063,93.88438825290223,13048.069852941175,2023-07-14
2023-07-14,ACLS,145.0,179.85000610351562,26078.250885009766,0.0844835368885339,123.35477351117368,8191.808725889583,2023-07-14
2023-07-14,PHM,245.0,80.63289642333984,19755.05962371826,0.06399882092609768,62.75591092487102,4379.861447124862,2023-07-14
