date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ONTO,0.0401165893671141,0.04022885617839097,99.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373831401188767,0.03861260138171947,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330803014530731,0.03303991749174237,141.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0326808942528084,0.032720314606650654,202.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265610307774005,0.0266470062731658,218.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496042352336497,0.05041259042173331,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0439956361590348,0.04418158901061704,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412742012871522,0.041331634030655144,184.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373424922879362,0.037768412570606584,68.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0341681754015557,0.03424399079548135,24.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320864817498499,0.03223576312055301,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302981047602294,0.031095161286651733,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295404027778574,0.029576526667105255,776.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279493307931719,0.02835287542381021,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256656483992954,0.02576864127729156,140.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239390603041787,0.024010716517313346,58.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216198573229991,0.021773639386322666,105.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0202194005211217,0.020265841337243958,149.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0192338869013654,0.019799684687635127,34.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.01724335150868,0.017308245542145405,148.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160030098415026,0.01647374853977038,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0142854763192501,0.014319755113685944,240.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133311408303486,0.013432326141165478,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1062851368661797,0.10583808139832705,53.0,1187.0
2026-05-01,2026-04-30,WDC,0.0968633058793597,0.09652831009833053,133.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778677961116433,0.07744670291189676,86.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0712770317213183,0.071150427403179,78.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0696701125319128,0.06965325288294776,251.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0579424940200196,0.05765676575242075,117.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0572166098930769,0.05593388876450231,35.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0564375010441054,0.056462061783312194,602.0,55.75
2026-05-01,2026-04-30,UI,0.0563286975195764,0.054827853034312556,32.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535846999775723,0.053638722696934926,1455.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501041669938555,0.049981225303780935,213.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0488129820276997,0.04870632748857347,281.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360710333747341,0.03595649774115222,55.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.034090752178026,0.0340122089409096,252.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329860500026711,0.03280067848073626,76.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0292741385028899,0.02913540820714659,40.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0268027952775386,0.026721246553152733,46.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.026097575397239,0.028122996007855235,3.0,5572.177734375
