date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-04,GOOGL,172.0,134.05133056640625,23056.828857421875,0.1750277595647635,132.99075317382812,182.4193115234375
2023-10-04,INTU,47.0,507.61334228515625,23857.827087402344,0.181108254262268,507.9468078613281,-15.672882080078125
2023-10-04,AKAM,266.0,106.54000091552734,28339.640243530273,0.2151303533269642,106.83000183105469,-77.14024353027344
2023-10-05,ANET,603.0,47.00749969482422,28345.522315979004,0.21520483042818367,48.91634744672633,-1151.0351943969727
2023-10-05,GOOG,161.0,134.80149841308594,21703.041244506836,0.16477379597154393,133.9886474609375,130.86900329589844
2023-10-05,GOOGL,172.0,133.88284301757812,23027.848999023438,0.17483199934428503,132.99075317382812,153.439453125
2023-10-05,INTU,47.0,507.3577880859375,23845.816040039062,0.181042167440513,507.9468078613281,-27.683929443359375
2023-10-05,AKAM,266.0,105.66000366210938,28105.560974121094,0.21338299630185537,106.83000183105469,-311.2195129394531
2023-10-06,ANET,603.0,48.505001068115234,29248.515644073486,0.2177944662135169,48.91634744672633,-248.04186630249023
2023-10-06,GOOG,161.0,137.5175323486328,22140.322708129883,0.1648644267863633,133.9886474609375,568.1504669189453
2023-10-06,GOOGL,172.0,136.3707733154297,23455.773010253906,0.1746597203276806,132.99075317382812,581.3634643554688
2023-10-06,INTU,47.0,524.0634155273438,24630.980529785156,0.1834107180713313,507.9468078613281,757.4805603027344
2023-10-06,AKAM,266.0,105.76000213623047,28132.160568237305,0.20948170392481738,106.83000183105469,-284.6199188232422
2023-10-09,ANET,603.0,49.099998474121094,29607.29907989502,0.21933708741574948,48.91634744672633,110.74156951904297
2023-10-09,GOOG,161.0,138.28082275390625,22263.212463378906,0.16493055192432152,133.9886474609375,691.0402221679688
2023-10-09,GOOGL,172.0,137.20339965820312,23598.984741210938,0.17482623339394032,132.99075317382812,724.5751953125
2023-10-09,INTU,47.0,525.6453857421875,24705.333129882812,0.18302229452682423,507.9468078613281,831.8331604003906
2023-10-09,AKAM,266.0,105.7300033569336,28124.180892944336,0.20834983651720368,106.83000183105469,-292.59959411621094
2023-10-10,ANET,603.0,48.682498931884766,29355.546855926514,0.21661589660040534,48.91634744672633,-141.0106544494629
2023-10-10,GOOG,161.0,137.9834442138672,22215.334518432617,0.16392794958328955,133.9886474609375,643.1622772216797
2023-10-10,GOOGL,172.0,136.8465576171875,23537.60791015625,0.1736850642337103,132.99075317382812,663.1983642578125
2023-10-10,INTU,47.0,530.7553100585938,24945.499572753906,0.18407395994417317,507.9468078613281,1071.9996032714844
2023-10-10,AKAM,266.0,108.19000244140625,28778.540649414062,0.21235814192865204,106.83000183105469,361.7601623535156
2023-10-11,ANET,603.0,47.96500015258789,28922.895092010498,0.2126284584551471,48.91634744672633,-573.6624183654785
2023-10-11,GOOG,161.0,140.46157836914062,22614.31411743164,0.1662505338595312,133.9886474609375,1042.1418762207031
2023-10-11,GOOGL,172.0,139.3146514892578,23962.120056152344,0.17615901287365449,132.99075317382812,1087.7105102539062
2023-10-11,INTU,47.0,532.199951171875,25013.397705078125,0.18388754576043273,507.9468078613281,1139.8977355957031
2023-10-11,AKAM,266.0,108.37000274658203,28826.42073059082,0.21191922119919976,106.83000183105469,409.64024353027344
2023-10-12,ANET,603.0,48.252498626708984,29096.256671905518,0.21457394513211472,48.91634744672633,-400.300838470459
2023-10-12,GOOG,161.0,139.06390380859375,22389.288513183594,0.16511257854051362,133.9886474609375,817.1162719726562
2023-10-12,GOOGL,172.0,137.74856567382812,23692.753295898438,0.1747251408684353,132.99075317382812,818.34375
2023-10-12,INTU,47.0,533.9981689453125,25097.913940429688,0.18508767191293854,507.9468078613281,1224.4139709472656
2023-10-12,AKAM,266.0,107.66000366210938,28637.560974121094,0.21119123695083286,106.83000183105469,220.78048706054688
2023-10-13,ANET,603.0,47.462501525878906,28619.88842010498,0.21387079616508367,48.91634744672633,-876.6690902709961
2023-10-13,GOOG,161.0,137.36886596679688,22116.387420654297,0.1652714125407979,133.9886474609375,544.2151794433594
2023-10-13,GOOGL,172.0,136.15269470214844,23418.26348876953,0.1750000762975888,132.99075317382812,543.8539428710938
2023-10-13,INTU,47.0,523.8175659179688,24619.42559814453,0.18397612445279052,507.9468078613281,745.9256286621094
2023-10-13,AKAM,266.0,106.61000061035156,28358.260162353516,0.21191569966144802,106.83000183105469,-58.52032470703125
2023-10-16,ANET,603.0,49.209999084472656,29673.62944793701,0.21812239721292406,48.91634744672633,177.07193756103516
2023-10-16,GOOG,161.0,139.2621612548828,22421.207962036133,0.1648119128018843,133.9886474609375,849.0357208251953
2023-10-16,GOOGL,172.0,137.87741088867188,23714.914672851562,0.1743215823065403,132.99075317382812,840.505126953125
2023-10-16,INTU,47.0,531.5316772460938,24981.988830566406,0.18363548349992878,507.9468078613281,1108.4888610839844
2023-10-16,AKAM,266.0,107.37999725341797,28563.07926940918,0.20995905920296679,106.83000183105469,146.2987823486328
2023-10-17,ANET,603.0,48.852500915527344,29458.05805206299,0.2166314691998679,48.91634744672633,-38.49945831298828
2023-10-17,GOOG,161.0,139.75778198242188,22501.002899169922,0.16547001529777705,133.9886474609375,928.8306579589844
2023-10-17,GOOGL,172.0,138.4919891357422,23820.622131347656,0.175174356722654,132.99075317382812,946.2125854492188
2023-10-17,INTU,47.0,529.4483032226562,24884.070251464844,0.182994842658002,507.9468078613281,1010.5702819824219
2023-10-17,AKAM,266.0,107.63999938964844,28632.239837646484,0.21055848866717694,106.83000183105469,215.4593505859375
2023-10-18,ANET,603.0,48.54999923706055,29275.64953994751,0.21756360274076253,48.91634744672633,-220.9079704284668
2023-10-18,GOOG,161.0,138.062744140625,22228.101806640625,0.1651893634176172,133.9886474609375,655.9295654296875
2023-10-18,GOOGL,172.0,136.74742126464844,23520.55645751953,0.17479431137412882,132.99075317382812,646.1469116210938
2023-10-18,INTU,47.0,518.2852172851562,24359.405212402344,0.18102826211936768,507.9468078613281,485.9052429199219
2023-10-18,AKAM,266.0,107.11000061035156,28491.260162353516,0.21173436985873645,106.83000183105469,74.47967529296875
2023-10-19,ANET,603.0,47.869998931884766,28865.609355926514,0.2157963434484089,48.91634744672633,-630.9481544494629
2023-10-19,GOOG,161.0,137.76535034179688,22180.221405029297,0.16581706684458875,133.9886474609375,608.0491638183594
2023-10-19,GOOGL,172.0,136.53929138183594,23484.75811767578,0.1755696498928839,132.99075317382812,610.3485717773438
2023-10-19,INTU,47.0,512.4873657226562,24086.906188964844,0.18007124729193597,507.9468078613281,213.40621948242188
2023-10-19,AKAM,266.0,106.98999786376953,28459.339431762695,0.21275911104473494,106.83000183105469,42.55894470214844
2023-10-20,ANET,603.0,46.52750015258789,28056.082592010498,0.21456129393437973,48.91634744672633,-1440.4749183654785
2023-10-20,GOOG,161.0,135.54495239257812,21822.737335205078,0.16689125235057145,133.9886474609375,250.56509399414062
2023-10-20,GOOGL,172.0,134.40818786621094,23118.20831298828,0.17679847757832845,132.99075317382812,243.79876708984375
2023-10-20,INTU,47.0,498.0321350097656,23407.510345458984,0.17901093964323686,507.9468078613281,-465.9896240234375
2023-10-20,AKAM,266.0,104.0199966430664,27669.319107055664,0.21160348706642765,106.83000183105469,-747.4613800048828
2023-10-23,ANET,603.0,46.630001068115234,28117.890644073486,0.21482315326732954,48.91634744672633,-1378.6668663024902
2023-10-23,GOOG,161.0,136.6947784423828,22007.859329223633,0.1681419775620378,133.9886474609375,435.6870880126953
2023-10-23,GOOGL,172.0,135.30023193359375,23271.639892578125,0.17779737202581122,132.99075317382812,397.2303466796875
2023-10-23,INTU,47.0,495.3002624511719,23279.112335205078,0.17785446214356052,507.9468078613281,-594.3876342773438
2023-10-23,AKAM,266.0,103.4800033569336,27525.680892944336,0.21029861877277492,106.83000183105469,-891.0995941162109
2023-10-24,ANET,603.0,47.622501373291016,28716.368328094482,0.21668156283635326,48.91634744672633,-780.1891822814941
2023-10-24,GOOG,161.0,138.89540100097656,22362.159561157227,0.16873539253802208,133.9886474609375,789.9873199462891
2023-10-24,GOOGL,172.0,137.5899658203125,23665.47412109375,0.17856965265364164,132.99075317382812,791.0645751953125
2023-10-24,INTU,47.0,497.0592956542969,23361.786895751953,0.17627815736953503,507.9468078613281,-511.71307373046875
2023-10-24,AKAM,266.0,104.2699966430664,27735.819107055664,0.20928275337600816,106.83000183105469,-680.9613800048828
2023-10-25,ANET,603.0,46.522499084472656,28053.06694793701,0.22269481388450466,48.91634744672633,-1443.4905624389648
2023-10-25,GOOG,161.0,125.56294250488281,20215.633743286133,0.16047859588306024,133.9886474609375,-1356.5384979248047
2023-10-25,GOOGL,172.0,124.5059814453125,21415.02880859375,0.1699998030059169,132.99075317382812,-1459.3807373046875
2023-10-25,INTU,47.0,474.6640319824219,22309.209503173828,0.17709811435020545,507.9468078613281,-1564.2904663085938
2023-10-25,AKAM,266.0,102.5999984741211,27291.59959411621,0.21665002630555796,106.83000183105469,-1125.180892944336
2023-10-26,ANET,603.0,42.45500183105469,25600.366104125977,0.20971849038464652,48.91634744672633,-3896.19140625
2023-10-26,GOOG,161.0,122.36117553710938,19700.14926147461,0.16138384688189278,133.9886474609375,-1872.0229797363281
2023-10-26,GOOGL,172.0,121.20523071289062,20847.299682617188,0.17078131618321496,132.99075317382812,-2027.10986328125
2023-10-26,INTU,47.0,471.1460266113281,22143.863250732422,0.1814027796844355,507.9468078613281,-1729.63671875
2023-10-26,AKAM,266.0,101.8499984741211,27092.09959411621,0.22193878810634793,106.83000183105469,-1324.680892944336
2023-10-27,ANET,603.0,44.04750061035156,26560.642868041992,0.215850540937354,48.91634744672633,-2935.9146423339844
2023-10-27,GOOG,161.0,122.321533203125,19693.766845703125,0.16004545702671533,133.9886474609375,-1878.4053955078125
2023-10-27,GOOGL,172.0,121.09622192382812,20828.550170898438,0.16926750770549673,132.99075317382812,-2045.859375
2023-10-27,INTU,47.0,471.21484375,22147.09765625,0.17998295572302822,507.9468078613281,-1726.4023132324219
2023-10-27,AKAM,266.0,102.01000213623047,27134.660568237305,0.2205154141375375,106.83000183105469,-1282.1199188232422
2023-10-30,ANET,603.0,43.93000030517578,26489.790184020996,0.21317484151596794,48.91634744672633,-3006.7673263549805
2023-10-30,GOOG,161.0,124.65098571777344,20068.808700561523,0.16150241600392626,133.9886474609375,-1503.363540649414
2023-10-30,GOOGL,172.0,123.3660888671875,21218.96728515625,0.1707582414478405,132.99075317382812,-1655.4422607421875
2023-10-30,INTU,47.0,479.05657958984375,22515.659240722656,0.18119328454190173,507.9468078613281,-1357.8407287597656
2023-10-30,AKAM,266.0,102.56999969482422,27283.619918823242,0.21956313401400404,106.83000183105469,-1133.1605682373047
2023-10-31,ANET,603.0,50.092498779296875,30205.776763916016,0.23526793241302082,48.91634744672633,709.2192535400391
2023-10-31,GOOG,161.0,124.20492553710938,19996.99301147461,0.1557533592682662,133.9886474609375,-1575.1792297363281
2023-10-31,GOOGL,172.0,122.98941802978516,21154.179901123047,0.1647665016572503,132.99075317382812,-1720.2296447753906
2023-10-31,INTU,47.0,486.3775329589844,22859.744049072266,0.17805086622837238,507.9468078613281,-1013.7559204101562
2023-10-31,AKAM,266.0,103.33000183105469,27485.780487060547,0.21408231930237367,106.83000183105469,-931.0
2023-11-01,AKAM,304.0,103.88999938964844,31582.559814453125,0.24268671075465667,106.4625015258789,-782.0406494140625
2023-11-01,CHRD,124.0,141.94276428222656,17600.902770996094,0.13524885965230707,141.94276428222656,0.0
2023-11-01,MELI,15.0,1300.010009765625,19500.150146484375,0.14984305661336952,1300.010009765625,0.0
2023-11-01,CW,107.0,199.1083526611328,21304.59373474121,0.1637087622986946,199.1083526611328,0.0
2023-11-01,RBA,511.0,63.993934631347656,32700.900596618652,0.25128026515686624,63.993934631347656,0.0
2023-11-02,AKAM,304.0,105.2699966430664,32002.078979492188,0.24037659377956844,106.4625015258789,-362.521484375
2023-11-02,CHRD,124.0,149.21372985839844,18502.502502441406,0.138977487393395,141.94276428222656,901.5997314453125
2023-11-02,MELI,15.0,1319.5,19792.5,0.14866702052172748,1300.010009765625,292.349853515625
2023-11-02,CW,107.0,202.9633026123047,21717.0733795166,0.163123031137272,199.1083526611328,412.4796447753906
2023-11-02,RBA,511.0,65.89213562011719,33670.88130187988,0.25291143622539985,63.993934631347656,969.9807052612305
2023-11-03,AKAM,304.0,108.5,32984.0,0.24419012371665716,106.4625015258789,619.3995361328125
2023-11-03,CHRD,124.0,147.86598205566406,18335.381774902344,0.1357421520739008,141.94276428222656,734.47900390625
2023-11-03,MELI,15.0,1387.7900390625,20816.8505859375,0.1541131857861765,1300.010009765625,1316.700439453125
2023-11-03,CW,107.0,202.43675231933594,21660.732498168945,0.16036068847081286,199.1083526611328,356.1387634277344
2023-11-03,RBA,511.0,66.2036361694336,33830.05808258057,0.25045373722189684,63.993934631347656,1129.157485961914
2023-11-06,AKAM,304.0,108.44000244140625,32965.7607421875,0.24577680304152222,106.4625015258789,601.1602783203125
2023-11-06,CHRD,124.0,143.87425231933594,17840.407287597656,0.13300946707694478,141.94276428222656,239.5045166015625
2023-11-06,MELI,15.0,1374.77001953125,20621.55029296875,0.15374432716426703,1300.010009765625,1121.400146484375
2023-11-06,CW,107.0,206.21221923828125,22064.707458496094,0.16450381053259286,199.1083526611328,760.1137237548828
2023-11-06,RBA,511.0,64.94789123535156,33188.37242126465,0.2474364882898371,63.993934631347656,487.4718246459961
2023-11-07,AKAM,304.0,108.86000061035156,33093.440185546875,0.24694253771061364,106.4625015258789,728.8397216796875
2023-11-07,CHRD,124.0,140.09710693359375,17372.041259765625,0.1296297976229611,141.94276428222656,-228.86151123046875
2023-11-07,MELI,15.0,1382.719970703125,20740.799560546875,0.15476739948799575,1300.010009765625,1240.6494140625
2023-11-07,CW,107.0,207.05674743652344,22155.071975708008,0.1653206697813192,199.1083526611328,850.4782409667969
2023-11-07,RBA,511.0,64.97711944580078,33203.3080368042,0.2477623692497398,63.993934631347656,502.4074401855469
2023-11-08,AKAM,304.0,110.55999755859375,33610.2392578125,0.2518785808230016,106.4625015258789,1245.6387939453125
2023-11-08,CHRD,124.0,137.7965087890625,17086.76708984375,0.12804998537588874,141.94276428222656,-514.1356811523438
2023-11-08,MELI,15.0,1367.3399658203125,20510.099487304688,0.15370478953672007,1300.010009765625,1009.9493408203125
2023-11-08,CW,107.0,203.40048217773438,21763.851593017578,0.16310053643005432,199.1083526611328,459.2578582763672
2023-11-08,RBA,511.0,64.6169204711914,33019.24636077881,0.24744961942705676,63.993934631347656,318.34576416015625
2023-11-09,AKAM,304.0,109.79000091552734,33376.16027832031,0.2504488585812641,106.4625015258789,1011.559814453125
2023-11-09,CHRD,124.0,137.7106475830078,17076.12030029297,0.12813621466764946,141.94276428222656,-524.782470703125
2023-11-09,MELI,15.0,1341.3800048828125,20120.700073242188,0.15098220781474106,1300.010009765625,620.5499267578125
2023-11-09,CW,107.0,204.50335693359375,21881.85919189453,0.16419763725205025,199.1083526611328,577.2654571533203
2023-11-09,RBA,511.0,65.28860473632812,33362.47702026367,0.2503461818103779,63.993934631347656,661.5764236450195
2023-11-10,AKAM,304.0,110.7699966430664,33674.07897949219,0.25710084547315365,106.4625015258789,1309.478515625
2023-11-10,CHRD,124.0,139.23867797851562,17265.596069335938,0.1318224427081619,141.94276428222656,-335.30670166015625
2023-11-10,MELI,15.0,1374.3900146484375,20615.850219726562,0.15740155877366568,1300.010009765625,1115.7000732421875
2023-11-10,CW,107.0,206.1427001953125,22057.268920898438,0.16840675855887127,199.1083526611328,752.6751861572266
2023-11-10,RBA,511.0,58.54266357421875,29915.30108642578,0.22840265970119208,63.993934631347656,-2785.599510192871
2023-11-13,AKAM,304.0,110.9800033569336,33737.92102050781,0.2564176138845829,106.4625015258789,1373.320556640625
2023-11-13,CHRD,124.0,139.91001892089844,17348.842346191406,0.13185604280021077,141.94276428222656,-252.0604248046875
2023-11-13,MELI,15.0,1378.2900390625,20674.3505859375,0.1571308333621687,1300.010009765625,1174.200439453125
2023-11-13,CW,107.0,211.99472045898438,22683.435089111328,0.17240043619522943,199.1083526611328,1378.8413543701172
2023-11-13,RBA,511.0,58.08515167236328,29681.512504577637,0.2255877772753957,63.993934631347656,-3019.3880920410156
2023-11-14,AKAM,304.0,112.12000274658203,34084.48083496094,0.25557357737116143,106.4625015258789,1719.88037109375
2023-11-14,CHRD,124.0,142.2466583251953,17638.58563232422,0.13225832752590425,141.94276428222656,37.682861328125
2023-11-14,MELI,15.0,1430.510009765625,21457.650146484375,0.16089458532373513,1300.010009765625,1957.5
2023-11-14,CW,107.0,213.27642822265625,22820.57781982422,0.17111414251342047,199.1083526611328,1515.9840850830078
2023-11-14,RBA,511.0,58.54266357421875,29915.30108642578,0.22431207193131333,63.993934631347656,-2785.599510192871
2023-11-15,AKAM,304.0,112.05999755859375,34066.2392578125,0.25595446719256837,106.4625015258789,1701.6387939453125
2023-11-15,CHRD,124.0,142.15943908691406,17627.770446777344,0.1324451037389773,141.94276428222656,26.86767578125
2023-11-15,MELI,15.0,1442.550048828125,21638.250732421875,0.16257758584038903,1300.010009765625,2138.1005859375
