date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-28,BKNG,1257.0,99.9378433227539,125621.86905670166,0.4972693615655427,100.5615248317927,-783.9676568617579
2023-03-28,MGM,3037.0,41.810001373291016,126976.97417068481,0.5026334933042644,43.91566478262833,-6394.899774157442
2023-03-29,BKNG,1257.0,100.98429870605469,126937.26347351074,0.49239467114522306,100.5615248317927,531.4267599473242
2023-03-29,MGM,3037.0,43.08000183105469,130833.96556091309,0.507510132833727,43.91566478262833,-2537.9083839291707
2023-03-30,BKNG,1257.0,102.47602844238281,128812.3677520752,0.4946139315749578,100.5615248317927,2406.5310385117773
2023-03-30,MGM,3037.0,43.33000183105469,131593.2155609131,0.5052918353496034,43.91566478262833,-1778.6583839291707
2023-03-31,BKNG,1257.0,104.1507339477539,130917.47257232666,0.49245689268385534,100.5615248317927,4511.635858763242
2023-03-31,MGM,3037.0,44.41999816894531,134903.5344390869,0.5074507938215809,43.91566478262833,1531.6604942446575
2023-04-03,BKNG,1269.0,104.6525650024414,132804.10498809814,0.500599375914839,100.6002107908532,5142.437494505444
2023-04-03,ADI,709.0,186.6091766357422,132305.9062347412,0.4987214370888187,186.6091766357422,0.0
2023-04-04,BKNG,1269.0,103.59786224365234,131465.68718719482,0.4995469418195209,100.6002107908532,3804.019693602124
2023-04-04,ADI,709.0,185.5063018798828,131523.9680328369,0.4997683989832119,186.6091766357422,-781.9382019042969
2023-04-05,BKNG,1269.0,102.70533752441406,130333.07331848145,0.5035364519872432,100.6002107908532,2671.405824888745
2023-04-05,ADI,709.0,180.99037170410156,128322.17353820801,0.4957674236440956,186.6091766357422,-3983.732696533203
2023-04-06,BKNG,1269.0,101.45862579345703,128750.99613189697,0.5047152035274858,100.6002107908532,1089.3286383042723
2023-04-06,ADI,709.0,177.94802856445312,126165.15225219727,0.49457846859538523,186.6091766357422,-6140.753982543945
2023-04-10,BKNG,1269.0,101.01570129394531,128188.9249420166,0.4986300536679837,100.6002107908532,527.2574484239012
2023-04-10,ADI,709.0,181.54177856445312,128713.12100219727,0.5006690746656141,186.6091766357422,-3592.7852325439453
2023-04-11,BKNG,1269.0,100.77616882324219,127884.95823669434,0.5000580873014682,100.6002107908532,223.2907431016356
2023-04-11,ADI,709.0,180.07766723632812,127675.06607055664,0.4992373631398031,186.6091766357422,-4630.84016418457
2023-04-12,BKNG,1269.0,100.021484375,126927.263671875,0.5009888374337275,100.6002107908532,-734.4038217177003
2023-04-12,ADI,709.0,178.06210327148438,126246.03121948242,0.4982999757623015,186.6091766357422,-6059.875015258789
2023-04-13,BKNG,1269.0,103.25624084472656,131032.16963195801,0.5065445744930432,100.6002107908532,3370.5021383653075
2023-04-13,ADI,709.0,179.78294372558594,127466.10710144043,0.49275887871917085,186.6091766357422,-4839.799133300781
2023-04-14,BKNG,1269.0,104.05060577392578,132040.21872711182,0.5092399440340414,100.6002107908532,4378.551233519116
2023-04-14,ADI,709.0,179.22201538085938,127068.4089050293,0.49006514880912755,186.6091766357422,-5237.497329711914
2023-04-17,BKNG,1269.0,105.07898712158203,133345.2346572876,0.5102984421860732,100.6002107908532,5683.567163694897
2023-04-17,ADI,709.0,180.2297821044922,127782.91551208496,0.48901202124996856,186.6091766357422,-4522.99072265625
2023-04-18,BKNG,1269.0,105.88906860351562,134373.22805786133,0.5122042314694506,100.6002107908532,6711.560564268628
2023-04-18,ADI,709.0,180.23928833007812,127789.65542602539,0.48710895163617324,186.6091766357422,-4516.25080871582
2023-04-19,BKNG,1269.0,105.08802795410156,133356.70747375488,0.5116661638849893,100.6002107908532,5695.0399801621825
2023-04-19,ADI,709.0,179.26004028320312,127095.36856079102,0.48764251090892485,186.6091766357422,-5210.537673950195
2023-04-20,BKNG,1269.0,104.47901153564453,132583.8656387329,0.5123002441405784,100.6002107908532,4922.19814514021
2023-04-20,ADI,709.0,177.76734924316406,126037.05061340332,0.48700353914814426,186.6091766357422,-6268.855621337891
2023-04-21,BKNG,1269.0,105.52192687988281,133907.3252105713,0.515636662146901,100.6002107908532,6245.657716978589
2023-04-21,ADI,709.0,177.15892028808594,125605.67448425293,0.483669512746397,186.6091766357422,-6700.231750488281
2023-04-24,BKNG,1269.0,105.221923828125,133526.62133789062,0.514097016359214,100.6002107908532,5864.953844297925
2023-04-24,ADI,709.0,177.7483673095703,126023.59242248535,0.48520925794506337,186.6091766357422,-6282.313812255859
2023-04-25,BKNG,1269.0,103.86055755615234,131799.04753875732,0.5187310445471366,100.6002107908532,4137.380045164624
2023-04-25,ADI,709.0,172.21510314941406,122100.50813293457,0.48055980150317923,186.6091766357422,-10205.39810180664
2023-04-26,BKNG,1269.0,101.989501953125,129424.67797851562,0.5148529543580487,100.6002107908532,1763.0104849229247
2023-04-26,ADI,709.0,171.75877380371094,121776.97062683105,0.4844302808341155,186.6091766357422,-10528.935607910156
2023-04-27,BKNG,1269.0,103.64144134521484,131520.98906707764,0.5230940147005098,100.6002107908532,3859.3215734849364
2023-04-27,ADI,709.0,168.86854553222656,119727.79878234863,0.47618935487454317,186.6091766357422,-12578.107452392578
2023-04-28,BKNG,1269.0,105.48186492919922,133856.4865951538,0.5243354720031075,100.6002107908532,6194.819101561108
2023-04-28,ADI,709.0,171.0172119140625,121251.20324707031,0.4749587300747148,186.6091766357422,-11054.702987670898
2023-05-01,BKNG,1217.0,105.66956329345703,128599.8585281372,0.5010170039595886,100.6002107908532,6169.401995668872
2023-05-01,ORLY,2066.0,61.973331451416016,128036.90277862549,0.49882376357650937,61.973331451416016,0.0
2023-05-02,BKNG,1217.0,106.64965057373047,129792.62474822998,0.5014715317506336,100.6002107908532,7362.168215761645
2023-05-02,ORLY,2066.0,62.43466567993164,128990.01929473877,0.49837055596765384,61.973331451416016,953.1165161132812
2023-05-03,BKNG,1217.0,103.90728759765625,126455.16900634766,0.4962567130224086,100.6002107908532,4024.712473879321
2023-05-03,ORLY,2066.0,62.111331939697266,128322.01178741455,0.5035828924861786,61.973331451416016,285.1090087890625
2023-05-04,BKNG,1217.0,102.23296356201172,124417.51665496826,0.4916736500642335,100.6002107908532,1987.0601224999264
2023-05-04,ORLY,2066.0,62.2413330078125,128590.59399414062,0.5081648341234781,61.973331451416016,553.6912155151367
2023-05-05,BKNG,1217.0,100.88731384277344,122779.86094665527,0.48645435340056054,100.6002107908532,349.4044141869381
2023-05-05,ORLY,2066.0,62.718666076660156,129576.76411437988,0.5133837138843473,61.973331451416016,1539.8613357543945
2023-05-08,BKNG,1217.0,103.64262390136719,126133.07328796387,0.49163603731104133,100.6002107908532,3702.616755495532
2023-05-08,ORLY,2066.0,63.10933303833008,130383.88205718994,0.5082046558675573,61.973331451416016,2346.979278564453
2023-05-09,BKNG,1217.0,103.46357727050781,125915.17353820801,0.48941049500483186,100.6002107908532,3484.7170057396725
2023-05-09,ORLY,2066.0,63.56399917602539,131323.22229766846,0.510430644888314,61.973331451416016,3286.3195190429688
2023-05-10,BKNG,1217.0,103.8958969116211,126441.30654144287,0.4901094984227419,100.6002107908532,4010.8500089745357
2023-05-10,ORLY,2066.0,63.65133285522461,131503.65367889404,0.5097320765520242,61.973331451416016,3466.7509002685547
2023-05-11,BKNG,1217.0,104.31446838378906,126950.70802307129,0.49020274735505415,100.6002107908532,4520.251490602954
2023-05-11,ORLY,2066.0,63.88399887084961,131984.3416671753,0.5096394332935854,61.973331451416016,3947.4388885498047
2023-05-12,BKNG,1217.0,103.302978515625,125719.72485351562,0.48676911020183766,100.6002107908532,3289.2683210472896
2023-05-12,ORLY,2066.0,64.13999938964844,132513.23873901367,0.5130726414340351,61.973331451416016,4476.335960388184
2023-05-15,BKNG,1217.0,103.90178680419922,126448.47454071045,0.49261946354671143,100.6002107908532,4018.018008242114
2023-05-15,ORLY,2066.0,63.0186653137207,130196.56253814697,0.5072213091231766,61.973331451416016,2159.6597595214844
2023-05-16,BKNG,1217.0,103.91161346435547,126460.4335861206,0.4946948869778778,100.6002107908532,4029.97705365227
2023-05-16,ORLY,2066.0,62.503334045410156,129131.88813781738,0.5051452299827369,61.973331451416016,1094.9853591918945
2023-05-17,BKNG,1217.0,105.88984680175781,128867.94355773926,0.49890872543227777,100.6002107908532,6437.4870252709225
2023-05-17,ORLY,2066.0,62.628665924072266,129390.8237991333,0.5009330420123801,61.973331451416016,1353.9210205078125
2023-05-18,BKNG,1217.0,109.19921875,132895.44921875,0.5059723612377177,100.6002107908532,10464.992686281665
2023-05-18,ORLY,2066.0,62.78666687011719,129717.25375366211,0.49387202918422074,61.973331451416016,1680.350975036621
2023-05-19,BKNG,1217.0,108.58195495605469,132144.23918151855,0.5012602227126727,100.6002107908532,9713.78264905022
2023-05-19,ORLY,2066.0,63.619998931884766,131438.91779327393,0.49858474053997,61.973331451416016,3402.0150146484375
2023-05-22,BKNG,1217.0,105.8474349975586,128816.32839202881,0.5018302837656914,100.6002107908532,6385.871859560473
2023-05-22,ORLY,2066.0,61.875999450683594,127835.8148651123,0.4980104933121772,61.973331451416016,-201.0879135131836
2023-05-23,BKNG,1217.0,103.56488800048828,126038.46869659424,0.5007671677453864,100.6002107908532,3608.012164125903
2023-05-23,ORLY,2066.0,60.79933166503906,125611.4192199707,0.49907044483921786,61.973331451416016,-2425.483558654785
2023-05-24,BKNG,1217.0,103.10704803466797,125481.27745819092,0.4950573762868066,100.6002107908532,3050.8209257225826
2023-05-24,ORLY,2066.0,61.9293327331543,127946.00142669678,0.5047813750046732,61.973331451416016,-90.90135192871094
2023-05-25,BKNG,1217.0,101.989501953125,124121.22387695312,0.49070339331522456,100.6002107908532,1690.7673444847896
2023-05-25,ORLY,2066.0,62.33466720581055,128783.42244720459,0.5091350248063846,61.973331451416016,746.5196685791016
2023-05-26,BKNG,1217.0,101.74449157714844,123823.04624938965,0.49333505915082604,100.6002107908532,1392.589716921313
2023-05-26,ORLY,2066.0,61.53333282470703,127127.86561584473,0.5065021012081599,61.973331451416016,-909.0371627807617
2023-05-30,BKNG,1217.0,99.29583740234375,120843.03411865234,0.4858764194631798,100.6002107908532,-1587.4224138159916
2023-05-30,ORLY,2066.0,61.87200164794922,127827.55540466309,0.513959247893151,61.973331451416016,-209.34737396240234
2023-05-31,BKNG,1217.0,98.51050567626953,119887.28540802002,0.4906494805790803,100.6002107908532,-2543.171124448316
2023-05-31,ORLY,2066.0,60.22066879272461,124415.90172576904,0.5091832494978056,61.973331451416016,-3621.0010528564453
2023-06-01,AAPL,688.0,177.60015869140625,122188.9091796875,0.500803759992453,177.60015869140625,0.0
2023-06-01,NOW,1121.0,108.59200286865234,121731.63521575928,0.4989295758130595,108.59200286865234,0.0
2023-06-02,AAPL,688.0,178.4483184814453,122772.44311523438,0.49960409922264337,177.60015869140625,583.533935546875
2023-06-02,NOW,1121.0,109.63600158691406,122901.95777893066,0.5001311397803635,108.59200286865234,1170.3225631713867
2023-06-05,AAPL,688.0,177.09725952148438,121842.91455078125,0.49384625522850856,177.60015869140625,-345.99462890625
2023-06-05,NOW,1121.0,111.34200286865234,124814.38521575928,0.5058900385361473,108.59200286865234,3082.75
2023-06-06,AAPL,688.0,176.73236083984375,121591.8642578125,0.49373939985025617,177.60015869140625,-597.044921875
2023-06-06,NOW,1121.0,111.16000366210938,124610.36410522461,0.5059964066179897,108.59200286865234,2878.728889465332
2023-06-07,AAPL,688.0,175.36155700683594,120648.75122070312,0.5044621072942331,177.60015869140625,-1540.157958984375
2023-06-07,NOW,1121.0,105.66400146484375,118449.34564208984,0.49526585153728536,108.59200286865234,-3282.2895736694336
2023-06-08,AAPL,688.0,178.0735626220703,122514.61108398438,0.5050005996368413,177.60015869140625,325.701904296875
2023-06-08,NOW,1121.0,107.06800079345703,120023.22888946533,0.49473121632798683,108.59200286865234,-1708.4063262939453
2023-06-09,AAPL,688.0,178.45814514160156,122779.20385742188,0.5061519752063685,177.60015869140625,590.294677734375
2023-06-09,NOW,1121.0,106.80599975585938,119729.52572631836,0.4935798085746787,108.59200286865234,-2002.109489440918
2023-06-12,AAPL,688.0,181.2490234375,124699.328125,0.5043327546601704,177.60015869140625,2510.4189453125
2023-06-12,NOW,1121.0,109.2699966430664,122491.66623687744,0.4954041083062859,108.59200286865234,760.0310211181641
2023-06-13,AAPL,688.0,180.77566528320312,124373.65771484375,0.49988017057907613,177.60015869140625,2184.74853515625
2023-06-13,NOW,1121.0,110.94400024414062,124368.22427368164,0.4998583325987124,108.59200286865234,2636.5890579223633
2023-06-14,AAPL,688.0,181.4068145751953,124807.88842773438,0.4951439416326246,177.60015869140625,2618.979248046875
2023-06-14,NOW,1121.0,113.46199798583984,127190.89974212646,0.5045979403343688,108.59200286865234,5459.2645263671875
2023-06-15,AAPL,688.0,183.43833923339844,126205.57739257812,0.49483768412872936,177.60015869140625,4016.668212890625
2023-06-15,NOW,1121.0,114.8740005493164,128773.75461578369,0.5049072143017908,108.59200286865234,7042.119400024414
2023-06-16,AAPL,688.0,182.36343383789062,125466.04248046875,0.4972660079178296,177.60015869140625,3277.13330078125
2023-06-16,NOW,1121.0,113.09600067138672,126780.61675262451,0.5024761276243481,108.59200286865234,5048.981536865234
2023-06-20,AAPL,688.0,182.45216369628906,125527.08862304688,0.5000485310002414,177.60015869140625,3338.179443359375
2023-06-20,NOW,1121.0,111.89800262451172,125437.66094207764,0.49969228773044233,108.59200286865234,3706.0257263183594
2023-06-21,AAPL,688.0,181.4167022705078,124814.69116210938,0.5043582011602828,177.60015869140625,2625.781982421875
2023-06-21,NOW,1121.0,109.36000061035156,122592.5606842041,0.49537889175251365,108.59200286865234,860.9254684448242
2023-06-22,AAPL,688.0,184.41465759277344,126877.28442382812,0.5070564386107842,177.60015869140625,4688.375244140625
2023-06-22,NOW,1121.0,109.9739990234375,123280.85290527344,0.49268354463069014,108.59200286865234,1549.2176895141602
2023-06-23,AAPL,688.0,184.0990447998047,126660.14282226562,0.5097735117088082,177.60015869140625,4471.233642578125
2023-06-23,NOW,1121.0,108.5979995727539,121738.35752105713,0.4899646300751078,108.59200286865234,6.7223052978515625
2023-06-26,AAPL,688.0,182.70858764648438,125703.50830078125,0.5101987592055245,177.60015869140625,3514.59912109375
2023-06-26,NOW,1121.0,107.59400177001953,120612.8759841919,0.4895371696715171,108.59200286865234,-1118.7592315673828
2023-06-27,AAPL,688.0,185.4600067138672,127596.48461914062,0.5130113763497257,177.60015869140625,5407.575439453125
2023-06-27,NOW,1121.0,107.99199676513672,121059.02837371826,0.4867270360224755,108.59200286865234,-672.6068420410156
2023-06-28,AAPL,688.0,186.633544921875,128403.87890625,0.510591270394992,177.60015869140625,6214.9697265625
2023-06-28,NOW,1121.0,109.73400115966797,123011.8152999878,0.48915001308856637,108.59200286865234,1280.1800842285156
2023-06-29,AAPL,688.0,186.96885681152344,128634.57348632812,0.5113085242727919,177.60015869140625,6445.664306640625
2023-06-29,NOW,1121.0,109.61599731445312,122879.53298950195,0.4884328604150104,108.59200286865234,1147.8977737426758
2023-06-30,AAPL,688.0,191.28831481933594,131606.36059570312,0.5107651902682887,177.60015869140625,9417.451416015625
2023-06-30,NOW,1121.0,112.39399719238281,125993.67085266113,0.4889823027881884,108.59200286865234,4262.0356369018555
2023-07-03,ALSN,2319.0,55.230838775634766,128080.31512069702,0.5011718788945437,55.230838775634766,0.0
2023-07-03,OC,1024.0,124.43729400634766,127423.7890625,0.4986029252046675,124.43729400634766,0.0
2023-07-05,ALSN,2319.0,54.11945724487305,125503.0213508606,0.5017353890472189,55.230838775634766,-2577.293769836426
2023-07-05,OC,1024.0,121.65751647949219,124577.296875,0.4980345320873856,124.43729400634766,-2846.4921875
2023-07-06,ALSN,2319.0,54.10979461669922,125480.61371612549,0.5057037576865201,55.230838775634766,-2599.701404571533
2023-07-06,OC,1024.0,119.71924591064453,122592.5078125,0.49406430227738274,124.43729400634766,-4831.28125
2023-07-07,ALSN,2319.0,54.76694869995117,127004.55403518677,0.5077168623762227,55.230838775634766,-1075.761085510254
2023-07-07,OC,1024.0,120.20144653320312,123086.28125,0.4920530684316527,124.43729400634766,-4337.5078125
2023-07-10,ALSN,2319.0,55.41445541381836,128506.12210464478,0.5074524211550673,55.230838775634766,425.8069839477539
2023-07-10,OC,1024.0,121.7520523071289,124674.1015625,0.49232031639476787,124.43729400634766,-2749.6875
2023-07-11,ALSN,2319.0,55.74303436279297,129268.0966873169,0.5054618960386064,55.230838775634766,1187.781566619873
2023-07-11,OC,1024.0,123.45397186279297,126416.8671875,0.49431306731789965,124.43729400634766,-1006.921875
2023-07-12,ALSN,2319.0,56.013633728027344,129895.61661529541,0.5015956309995772,55.230838775634766,1815.3014945983887
2023-07-12,OC,1024.0,125.98793029785156,129011.640625,0.49818213248288823,124.43729400634766,1587.8515625
2023-07-13,ALSN,2319.0,56.43885803222656,130881.7117767334,0.5030928099070615,55.230838775634766,2801.396656036377
2023-07-13,OC,1024.0,126.18647003173828,129214.9453125,0.4966859696192414,124.43729400634766,1791.15625
2023-07-14,ALSN,2319.0,55.92665481567383,129693.91251754761,0.5018684942932289,55.230838775634766,1613.597396850586
2023-07-14,OC,1024.0,125.65492248535156,128670.640625,0.4979088024773469,124.43729400634766,1246.8515625
2023-07-17,ALSN,2319.0,56.554832458496094,131150.65647125244,0.49996726075991216,55.230838775634766,3070.34135055542
