date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-27,EXE,494.0,79.3170394897461,39182.61750793457,0.1623668559730283,83.44977569580078,-2041.5716857910156,2023-10-27
2023-10-27,CHRD,222.0,140.98129272460938,31297.84698486328,0.12969355639980182,141.24762485263585,-59.12573242187864,2023-10-27
2023-10-27,MA,135.0,358.7618408203125,48432.84851074219,0.20069841778474137,390.7035217285156,-4312.126922607422,2023-10-27
2023-10-27,LRCX,536.0,57.024925231933594,30565.359924316406,0.12665824052184044,68.33427429199219,-6061.811096191406,2023-10-27
2023-10-31,WFRD,372.0,90.5409164428711,33681.22091674805,0.1374899484835979,88.06073760986328,922.6265258789062,2023-11-03
2023-10-31,EXE,494.0,79.58515930175781,39315.06869506836,0.16048785116415432,83.44977569580078,-1909.1204986572266,2023-11-03
2023-10-31,MA,135.0,370.85260009765625,50065.101013183594,0.20437050593097508,390.7035217285156,-2679.8744201660156,2023-11-03
2023-10-31,LRCX,536.0,57.43501281738281,30785.166870117188,0.1256679803114466,68.33427429199219,-5842.004150390625,2023-11-03
2023-11-03,DINO,626.0,50.187469482421875,31417.355895996094,0.12493995008208043,49.73267364501953,284.7021942138672,2023-11-03
2023-11-03,ORLY,753.0,63.522666931152344,47832.568199157715,0.19021965765941795,63.04399871826172,360.4371643066406,2023-11-03
2023-11-03,AIZ,165.0,156.6499481201172,25847.241439819336,0.10278882366615917,159.50506591796875,-471.0944366455078,2023-11-03
2023-11-03,TW,293.0,91.0965576171875,26691.291381835938,0.10614542560209028,89.64020538330078,426.7112045288086,2023-11-03
2023-11-03,WSM,434.0,74.24129486083984,32220.721969604492,0.12813476117524,73.77670288085938,201.63291931152344,2023-11-03
2023-11-03,STLD,419.0,107.71530151367188,45132.711334228516,0.17948291765336272,103.32706216525348,1838.6722869873047,2023-11-03
2023-11-03,CHRD,286.0,147.86598205566406,42289.67086791992,0.16817676779409976,141.4031805291876,1848.3612365722656,2023-11-03
2023-11-10,CHRD,286.0,139.23867797851562,39822.26190185547,0.1610938694191196,141.4031805291876,-619.0477294921875,2023-11-10
2023-11-10,STLD,419.0,104.97114562988281,43982.9100189209,0.17792503049483474,103.32706216525348,688.8709716796875,2023-11-10
2023-11-10,WSM,434.0,71.37865447998047,30978.336044311523,0.12531734219023366,73.77670288085938,-1040.7530059814453,2023-11-10
2023-11-10,TW,293.0,92.38449096679688,27068.655853271484,0.10950142716968136,89.64020538330078,804.0756759643555,2023-11-10
2023-11-10,AIZ,165.0,156.22837829589844,25777.682418823242,0.10427902402279063,159.50506591796875,-540.6534576416016,2023-11-10
2023-11-10,DINO,626.0,47.97593688964844,30032.936492919922,0.12149289665130064,49.73267364501953,-1099.7172088623047,2023-11-10
2023-11-10,ORLY,753.0,65.74800109863281,49508.24482727051,0.2002767885719347,63.04399871826172,2036.1137924194336,2023-11-10
2023-11-17,AIZ,165.0,154.52297973632812,25496.29165649414,0.10033226479303434,159.50506591796875,-822.0442199707031,2023-11-17
2023-11-17,DINO,626.0,48.26482391357422,30213.77976989746,0.1188963867025598,49.73267364501953,-918.8739318847656,2023-11-17
2023-11-17,TW,293.0,92.55291748046875,27118.004821777344,0.10671398323702226,89.64020538330078,853.4246444702148,2023-11-17
2023-11-17,ORLY,753.0,64.56999969482422,48621.20977020264,0.19133276944528116,63.04399871826172,1149.0787353515625,2023-11-17
2023-11-17,STLD,419.0,106.81021881103516,44753.48168182373,0.1761125984518321,103.32706216525348,1459.4426345825195,2023-11-17
2023-11-17,WSM,434.0,86.0479507446289,37344.810623168945,0.1469582117497915,73.77670288085938,5325.721572875977,2023-11-17
2023-11-17,CHRD,286.0,141.75840759277344,40542.9045715332,0.1595432579668383,141.4031805291876,101.59494018554688,2023-11-17
2023-11-24,ORLY,753.0,65.8106689453125,49555.43371582031,0.19229437907404157,63.04399871826172,2083.3026809692383,2023-11-24
2023-11-24,DINO,626.0,48.69640350341797,30483.94859313965,0.11828959060389403,49.73267364501953,-648.7051086425781,2023-11-24
2023-11-24,AIZ,165.0,159.5543212890625,26326.463012695312,0.10215692767967466,159.50506591796875,8.12713623046875,2023-11-24
2023-11-24,CHRD,286.0,140.9911651611328,40323.473236083984,0.15647077760447664,141.4031805291876,-117.83639526367188,2023-11-24
2023-11-24,WSM,434.0,88.30438232421875,38324.10192871094,0.14871243840206916,73.77670288085938,6305.012878417969,2023-11-24
2023-11-24,STLD,419.0,107.35904693603516,44983.44066619873,0.1745532657654692,103.32706216525348,1689.4016189575195,2023-11-24
2023-11-24,TW,293.0,94.47490692138672,27681.14772796631,0.10741363187195314,89.64020538330078,1416.5675506591797,2023-11-24
2023-11-30,DINO,626.0,47.18587875366211,29538.36009979248,0.1130146931020796,49.73267364501953,-1594.293601989746,2023-12-01
2023-11-30,ORLY,753.0,65.49199676513672,49315.47356414795,0.18868255012149623,63.04399871826172,1843.342529296875,2023-12-01
2023-11-30,STLD,419.0,114.70567321777344,48061.67707824707,0.183885485403352,103.32706216525348,4767.638031005859,2023-12-01
2023-11-30,CHRD,286.0,141.36607360839844,40430.69705200195,0.15468911624742687,141.4031805291876,-10.612579345703125,2023-12-01
2023-11-30,WSM,434.0,90.22885131835938,39159.32147216797,0.14982479336399687,73.77670288085938,7140.232421875,2023-12-01
2023-12-01,TW,277.0,93.99925231933594,26037.792892456055,0.09913928753558619,89.64020538330078,1207.4560012817383,2023-12-01
2023-12-01,AIZ,205.0,161.9601593017578,33201.83265686035,0.12641647654515958,159.9841085294398,405.0904083251953,2023-12-01
2023-12-01,PANW,174.0,148.0800018310547,25765.920318603516,0.0981041286270131,148.0800018310547,0.0,2023-12-01
2023-12-01,DKS,273.0,129.86727905273438,35453.767181396484,0.13499075107224462,129.86727905273438,0.0,2023-12-01
2023-12-01,EXPE,290.0,137.60321044921875,39904.93103027344,0.15193862428501884,137.60321044921875,0.0,2023-12-01
2023-12-01,CNM,1241.0,36.0,44676.0,0.1701045410505246,36.0,0.0,2023-12-01
2023-12-01,LRCX,816.0,70.50538635253906,57532.395263671875,0.21905545912490554,70.50538635253906,0.0,2023-12-01
2023-12-08,EXPE,290.0,143.7173614501953,41678.03482055664,0.15773232852363347,137.60321044921875,1773.1037902832031,2023-12-08
2023-12-08,CNM,1241.0,38.029998779296875,47195.22848510742,0.17861238698541607,36.0,2519.228485107422,2023-12-08
2023-12-08,DKS,273.0,129.69822692871094,35407.615951538086,0.1340016566412586,129.86727905273438,-46.15122985839844,2023-12-08
2023-12-08,LRCX,816.0,68.65897369384766,56025.72253417969,0.21203177430468734,70.50538635253906,-1506.6727294921875,2023-12-08
2023-12-08,AIZ,205.0,161.36346435546875,33079.510192871094,0.1251908395299224,159.9841085294398,282.7679443359375,2023-12-08
2023-12-08,PANW,174.0,149.2100067138672,25962.54116821289,0.0982563619058424,148.0800018310547,196.620849609375,2023-12-08
2023-12-08,TW,277.0,89.59627532958984,24818.168266296387,0.0939254330773649,89.64020538330078,-12.168624877929688,2023-12-08
2023-12-15,CNM,1241.0,39.2400016784668,48696.842082977295,0.17842426279327137,36.0,4020.842082977295,2023-12-15
2023-12-15,EXPE,290.0,144.20135498046875,41818.39294433594,0.15322176168176477,137.60321044921875,1913.4619140625,2023-12-15
2023-12-15,DKS,273.0,136.85592651367188,37361.66793823242,0.13689240972232164,129.86727905273438,1907.9007568359375,2023-12-15
2023-12-15,LRCX,816.0,75.73204803466797,61797.35119628906,0.2264242681483676,70.50538635253906,4264.9559326171875,2023-12-15
2023-12-15,AIZ,205.0,157.1388397216797,32213.462142944336,0.11802948587672342,159.9841085294398,-583.2801055908203,2023-12-15
2023-12-15,TW,277.0,87.5038833618164,24238.575691223145,0.08880966021361739,89.64020538330078,-591.7611999511719,2023-12-15
2023-12-15,PANW,174.0,153.64999389648438,26735.09893798828,0.09795687183549881,148.0800018310547,969.1786193847656,2023-12-15
2023-12-22,EXPE,290.0,153.4071502685547,44488.07357788086,0.160765572005894,137.60321044921875,4583.142547607422,2023-12-22
2023-12-22,CNM,1241.0,39.68000030517578,49242.880378723145,0.1779479126567372,36.0,4566.8803787231445,2023-12-22
2023-12-22,DKS,273.0,135.08706665039062,36878.76919555664,0.13326799629158995,129.86727905273438,1425.0020141601562,2023-12-22
2023-12-22,LRCX,816.0,76.36748504638672,62315.86779785156,0.22518947946863394,70.50538635253906,4783.4725341796875,2023-12-22
2023-12-22,AIZ,205.0,159.68905639648438,32736.256561279297,0.11829828958973904,159.9841085294398,-60.485687255859375,2023-12-22
2023-12-22,TW,277.0,90.44911193847656,25054.404006958008,0.09053854814356363,89.64020538330078,224.0671157836914,2023-12-22
2023-12-22,PANW,174.0,149.10499572753906,25944.269256591797,0.09375423460423052,148.0800018310547,178.34893798828125,2023-12-22
2023-12-29,EXPE,290.0,149.93026733398438,43479.77752685547,0.15635874797614552,137.60321044921875,3574.8464965820312,2023-12-29
2023-12-29,CNM,1241.0,40.40999984741211,50148.80981063843,0.1803414267619496,36.0,5472.809810638428,2023-12-29
2023-12-29,LRCX,816.0,76.6876220703125,62577.099609375,0.22503511985214267,70.50538635253906,5044.704345703125,2023-12-29
2023-12-29,DKS,273.0,139.003173828125,37947.866455078125,0.13646530007236463,129.86727905273438,2494.0992736816406,2023-12-29
2023-12-29,AIZ,205.0,162.14300537109375,33239.31610107422,0.11953276085502487,159.9841085294398,442.5738525390625,2023-12-29
2023-12-29,PANW,174.0,147.44000244140625,25654.560424804688,0.09225702558903912,148.0800018310547,-111.35989379882812,2023-12-29
2023-12-29,TW,277.0,90.12186431884766,24963.7564163208,0.08977280749945188,89.64020538330078,133.41952514648438,2023-12-29
2024-01-05,MA,157.0,413.2934875488281,64887.077545166016,0.243731644604537,415.7273864746094,-382.12213134765625,2024-01-05
2024-01-05,CTAS,210.0,141.28831481933594,29670.546112060547,0.1114497874430163,144.8739471435547,-752.9827880859375,2024-01-05
2024-01-05,PTC,139.0,165.85000610351562,23053.150848388672,0.08659324139977143,168.6300048828125,-386.4198303222656,2024-01-05
2024-01-05,AIZ,152.0,161.74844360351562,24585.763427734375,0.09235010699824925,159.9841085294398,268.1789312595247,2024-01-05
2024-01-05,EXPE,194.0,144.52731323242188,28038.298767089844,0.10531866943243583,137.60321044921875,1343.2759399414062,2024-01-05
2024-01-05,DKS,340.0,131.4169158935547,44681.751403808594,0.16783552543078992,131.4905096166274,-25.021865844726562,2024-01-05
2024-01-05,LRCX,711.0,71.70802307128906,50984.40440368652,0.19150982298198865,70.50538635253906,855.07470703125,2024-01-05
2024-01-12,AIZ,152.0,158.43801879882812,24082.578857421875,0.08855146928002261,159.9841085294398,-235.0056390529753,2024-01-12
2024-01-12,DKS,340.0,133.22361755371094,45296.02996826172,0.16655317646786713,131.4905096166274,589.2566986083984,2024-01-12
2024-01-12,EXPE,194.0,146.78927612304688,28477.119567871094,0.10471016387103918,137.60321044921875,1782.0967407226562,2024-01-12
2024-01-12,LRCX,711.0,74.37797546386719,52882.74055480957,0.1944494567382864,70.50538635253906,2753.410858154297,2024-01-12
2024-01-12,PTC,139.0,172.1699981689453,23931.6297454834,0.0879964304809055,168.6300048828125,492.05906677246094,2024-01-12
2024-01-12,CTAS,210.0,145.14076232910156,30479.560089111328,0.11207312326801548,144.8739471435547,56.03118896484375,2024-01-12
2024-01-12,MA,157.0,423.49847412109375,66489.26043701172,0.24448053250015467,415.7273864746094,1220.0607604980469,2024-01-12
2024-01-19,AIZ,152.0,161.49822998046875,24547.73095703125,0.0874430145342422,159.9841085294398,230.1464605563997,2024-01-19
2024-01-19,DKS,340.0,138.5680694580078,47113.143615722656,0.16782468852843035,131.4905096166274,2406.370346069336,2024-01-19
2024-01-19,EXPE,194.0,146.74974060058594,28469.449676513672,0.1014128151478784,137.60321044921875,1774.4268493652344,2024-01-19
2024-01-19,LRCX,711.0,80.90357208251953,57522.43975067139,0.2049042962043014,70.50538635253906,7393.110054016113,2024-01-19
2024-01-19,PTC,139.0,174.6999969482422,24283.299575805664,0.08650106689955887,168.6300048828125,843.7288970947266,2024-01-19
2024-01-19,CTAS,210.0,146.62155151367188,30790.525817871094,0.10968086628136474,144.8739471435547,366.9969177246094,2024-01-19
2024-01-19,MA,157.0,431.0782470703125,67679.28479003906,0.24108463197358684,415.7273864746094,2410.0851135253906,2024-01-19
2024-01-26,CTAS,210.0,146.3180389404297,30726.788177490234,0.10750630833303049,144.8739471435547,303.25927734375,2024-01-26
2024-01-26,MA,157.0,432.8053894042969,67950.44613647461,0.23774374241517293,415.7273864746094,2681.2464599609375,2024-01-26
2024-01-26,PTC,139.0,180.64999389648438,25110.349151611328,0.08785561714584889,168.6300048828125,1670.7784729003906,2024-01-26
2024-01-26,AIZ,152.0,164.25050354003906,24966.076538085938,0.0873508388402193,159.9841085294398,648.4920416110872,2024-01-26
2024-01-26,EXPE,194.0,150.06857299804688,29113.303161621094,0.10186107731816557,137.60321044921875,2418.2803344726562,2024-01-26
2024-01-26,DKS,340.0,144.75439453125,49216.494140625,0.17219774366228588,131.4905096166274,4509.72087097168,2024-01-26
2024-01-26,LRCX,711.0,82.14895629882812,58407.9079284668,0.20435648928139596,70.50538635253906,8278.578231811523,2024-01-26
2024-01-31,CTAS,210.0,147.97259521484375,31074.244995117188,0.10922752942654988,144.8739471435547,650.7160949707031,2024-02-02
2024-01-31,PTC,139.0,180.64999389648438,25110.349151611328,0.0882641364673396,168.6300048828125,1670.7784729003906,2024-02-02
2024-01-31,AIZ,152.0,161.62330627441406,24566.742553710938,0.08635333201567999,159.9841085294398,249.1580572360872,2024-02-02
2024-01-31,EXPE,194.0,146.51266479492188,28423.456970214844,0.09990987659092787,137.60321044921875,1728.4341430664062,2024-02-02
2024-02-02,PANW,166.0,172.52999877929688,28639.97979736328,0.09872151652598284,169.98500061035156,422.4696960449219,2024-02-02
2024-02-02,DKS,283.0,147.52597045898438,41749.84963989258,0.14391101182136332,131.4905096166274,4538.035418387022,2024-02-02
2024-02-02,LRCX,305.0,82.11567687988281,25045.281448364258,0.08633065329990956,70.50538635253906,3541.1386108398438,2024-02-02
2024-02-02,MA,171.0,454.5675354003906,77731.0485534668,0.2679375840572179,418.93475787960296,6093.2049560546875,2024-02-02
2024-02-02,FDS,50.0,471.96734619140625,23598.367309570312,0.08134316521244327,469.8343200683594,106.65130615234375,2024-02-02
2024-02-02,AVGO,219.0,119.28551483154297,26123.52774810791,0.09004734970306215,116.91510772705078,519.1191558837891,2024-02-02
2024-02-02,SMCI,1154.0,57.9630012512207,66889.30344390869,0.23056627560740287,58.349998474121094,-446.5947952270508,2024-02-02
2024-02-09,PANW,166.0,188.4499969482422,31282.699493408203,0.0991556960605756,169.98500061035156,3065.1893920898438,2024-02-09
2024-02-09,SMCI,1154.0,74.02899932861328,85429.46522521973,0.2707828360616495,58.349998474121094,18093.566986083984,2024-02-09
2024-02-09,AVGO,219.0,125.04354095458984,27384.535469055176,0.08679981969912327,116.91510772705078,1780.1268768310547,2024-02-09
2024-02-09,FDS,50.0,463.0665588378906,23153.32794189453,0.07338830680776406,469.8343200683594,-338.3880615234375,2024-02-09
2024-02-09,MA,171.0,451.9028015136719,77275.37905883789,0.24493710974458818,418.93475787960296,5637.535461425781,2024-02-09
2024-02-09,LRCX,305.0,89.251220703125,27221.622314453125,0.08628343947927063,70.50538635253906,5717.479476928711,2024-02-09
2024-02-09,DKS,283.0,153.40011596679688,43412.232818603516,0.13760226043086343,131.4905096166274,6200.41859709796,2024-02-09
2024-02-16,SMCI,1154.0,80.33200073242188,92703.12884521484,0.2859581182912317,58.349998474121094,25367.2306060791,2024-02-16
2024-02-16,PANW,166.0,183.2050018310547,30412.030303955078,0.09381093246221979,169.98500061035156,2194.5202026367188,2024-02-16
2024-02-16,AVGO,219.0,121.34516143798828,26574.590354919434,0.08197371487796695,116.91510772705078,970.1817626953125,2024-02-16
2024-02-16,FDS,50.0,444.47955322265625,22223.977661132812,0.06855353117083002,469.8343200683594,-1267.7383422851562,2024-02-16
2024-02-16,LRCX,305.0,90.66600036621094,27653.130111694336,0.08530064896521436,70.50538635253906,6148.987274169922,2024-02-16
2024-02-16,DKS,283.0,160.00265502929688,45280.751373291016,0.13967595936421054,131.4905096166274,8068.93715178546,2024-02-16
2024-02-16,MA,171.0,462.01898193359375,79005.24591064453,0.24370473507389176,418.93475787960296,7367.402313232422,2024-02-16
2024-02-23,DKS,283.0,163.3323211669922,46223.04689025879,0.1413690465263775,131.4905096166274,9011.232668753233,2024-02-23
2024-02-23,LRCX,305.0,90.9078369140625,27726.890258789062,0.08480020904577303,70.50538635253906,6222.747421264648,2024-02-23
2024-02-23,MA,171.0,467.23992919921875,79898.0278930664,0.2443609580605359,418.93475787960296,8260.184295654297,2024-02-23
2024-02-23,FDS,50.0,449.3758850097656,22468.79425048828,0.06871879362107317,469.8343200683594,-1022.9217529296875,2024-02-23
2024-02-23,AVGO,219.0,126.30330657958984,27660.424140930176,0.0845969283808197,116.91510772705078,2056.0155487060547,2024-02-23
2024-02-23,PANW,166.0,141.0449981689453,23413.469696044922,0.07160799881198773,169.98500061035156,-4804.0404052734375,2024-02-23
2024-02-23,SMCI,1154.0,86.0009994506836,99245.15336608887,0.30353240748144755,58.349998474121094,31909.255126953125,2024-02-23
2024-02-29,LRCX,305.0,91.86243438720703,28018.042488098145,0.08438110519244203,70.50538635253906,6513.8996505737305,2024-03-01
2024-02-29,FDS,50.0,449.46734619140625,22473.367309570312,0.0676823718781491,469.8343200683594,-1018.3486938476562,2024-03-01
2024-02-29,AVGO,219.0,126.70470428466797,27748.330238342285,0.08356882083217643,116.91510772705078,2143.921646118164,2024-03-01
2024-02-29,PANW,166.0,155.27499389648438,25775.648986816406,0.07762775538240872,169.98500061035156,-2441.861114501953,2024-03-01
2024-03-01,RL,182.0,178.7539520263672,32533.219268798828,0.09577462446450515,178.7539520263672,0.0,2024-03-01
2024-03-01,DAL,831.0,41.09320068359375,34148.449768066406,0.10052970551605456,41.09320068359375,0.0,2024-03-01
