ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,SELL,83.0,83.32276153564453,6915.789207458496,51.868419055938716,6863.920788402557,33771.92997836469,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,36.0,114.94722747802734,4138.100189208984,31.03575141906738,4107.064437789917,37878.99441615461,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,84.0,68.02954864501953,5714.482086181641,42.8586156463623,5671.623470535278,43550.617886689884,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,277.0,60.62321472167969,16792.630477905273,125.94472858428955,16666.685749320983,60217.30363601087,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.642425537109375,801.3515319824219,6.010136489868164,795.3413954925537,61012.64503150342,263.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,6.952049903869629,919.9879372787476,61932.63296878217,132.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
HLT,SELL,8.0,138.32676696777344,1106.6141357421875,8.299606018066406,1098.314529724121,63030.94749850629,61.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
TPR,SELL,31.0,39.605220794677734,1227.7618446350098,9.208213834762573,1218.5536308002472,64249.50112930654,177.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
PHM,SELL,51.0,57.53301239013672,2934.1836318969727,22.006377239227294,2912.1772546577454,67161.67838396429,97.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,22.0,135.96510314941406,2991.2322692871094,22.43424201965332,2968.798027267456,70130.47641123175,71.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,25.0,163.43203735351562,4085.8009338378906,30.64350700378418,4055.1574268341064,74185.63383806586,24.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.6762000274658203,-90.8362036895752,74094.79763437629,122.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
STLD,BUY,26.0,108.10072326660156,2810.6188049316406,21.079641036987304,-2831.6984459686278,71263.09918840766,97.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,31.0,208.49000549316406,6463.190170288086,48.47392627716064,-6511.664096565247,64751.43509184242,72.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,85.0,83.29000091552734,7079.650077819824,53.09737558364868,-7132.747453403473,57618.68763843895,85.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,81.0,95.44999694824219,7731.449752807617,57.98587314605712,-7789.435625953674,49829.252012485274,81.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,159.0,51.24618148803711,8148.1428565979,61.11107142448425,-8209.253928022385,41619.99808446289,159.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,179.0,47.86000061035156,8566.94010925293,64.25205081939697,-8631.192160072327,32988.80592439056,179.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,358.0,26.286792755126953,9410.67180633545,70.58003854751587,-9481.251844882965,23507.554079507594,358.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,238.0,50.62831115722656,12049.538055419922,90.3715354156494,-12139.909590835572,11367.644488672022,238.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,179.0,36.689998626708984,6567.509754180908,49.25632315635681,6518.253431024551,17885.897919696574,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,72.0,180.85000610351562,13021.200439453125,97.65900329589843,12923.541436157226,30809.4393558538,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,61.0,143.1632843017578,8732.960342407227,65.49720256805419,8667.463139839172,39476.90249569297,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,97.0,99.7522201538086,9675.965354919434,72.56974016189575,9603.395614757537,49080.29811045051,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,159.0,41.63449478149414,6619.884670257568,49.64913502693176,6570.235535230637,55650.53364568115,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,177.0,37.52753829956055,6642.374279022217,49.81780709266663,6592.55647192955,62243.0901176107,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.96701049804688,1440.6371154785156,10.804778366088867,1429.8323371124268,63672.92245472313,60.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,16.892999725341795,2235.5069636535645,65908.42941837669,98.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,24.0,123.08999633789062,2954.159912109375,22.15619934082031,2932.0037127685546,68840.43313114524,108.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,40.0,81.63999938964844,3265.5999755859375,24.49199981689453,3241.107975769043,72081.54110691429,41.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,151.0,26.44788932800293,3993.6312885284424,29.952234663963317,3963.679053864479,76045.22016077877,207.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,22.0,216.0,4752.0,35.64,4716.36,80761.58016077877,17.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,92.0,61.208744049072266,5631.204452514648,42.23403339385986,5588.970419120788,86350.55057989956,171.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,56.0,50.85354232788086,2847.798370361328,21.35848777770996,-2869.156858139038,83481.39372176053,294.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,49.0,61.2521858215332,3001.357105255127,22.510178289413453,-3023.8672835445404,80457.52643821598,112.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,58.0,69.0030288696289,4002.1756744384766,30.016317558288574,-4032.191991996765,76425.33444621922,58.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,66.0,61.973331451416016,4090.239875793457,30.676799068450926,-4120.916674861908,72304.41777135732,66.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,68.0,64.1444320678711,4361.821380615234,32.713660354614255,-4394.5350409698485,67909.88273038747,165.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,121.0,45.92699432373047,5557.166313171387,41.6787473487854,-5598.845060520172,62311.0376698673,121.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,65.0,92.72000122070312,6026.800079345703,45.20100059509277,-6072.0010799407955,56239.0365899265,150.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,28.0,222.07000732421875,6217.960205078125,46.634701538085935,-6264.594906616211,49974.44168331029,28.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,69.0,123.17912292480469,8499.359481811523,63.745196113586424,-8563.10467792511,41411.337005385176,69.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,74.0,147.58258056640625,10921.110961914062,81.90833221435547,-11003.019294128419,30408.317711256757,74.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,17.0,192.13999938964844,3266.3799896240234,24.497849922180176,3241.8821397018432,33650.1998509586,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,28.0,206.60000610351562,5784.8001708984375,43.38600128173828,5741.414169616699,39391.614020575296,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,58.0,62.275054931640625,3611.9531860351562,27.08964889526367,3584.8635371398927,42976.47755771519,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,60.0,116.61940002441406,6997.164001464844,52.478730010986325,6944.685271453857,49921.16282916904,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,207.0,27.454336166381836,5683.04758644104,42.6228568983078,5640.424729542732,55561.58755871178,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,41.0,83.08999633789062,3406.6898498535156,25.550173873901365,3381.1396759796144,58942.72723469139,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,112.0,52.36561965942383,5864.949401855469,43.98712051391601,5820.962281341553,64763.689516032944,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,24.0,173.72059631347656,4169.2943115234375,31.269707336425782,4138.024604187011,68901.71412021996,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,69.0,117.66992950439453,8119.225135803223,60.89418851852417,8058.330947284699,76960.04506750466,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,26.0,106.54000091552734,2770.040023803711,20.775300178527832,2749.2647236251833,79709.30979112984,124.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,21.882149505615235,2895.737784576416,82605.04757570625,90.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,24.508526000976563,3243.2949407958986,85848.34251650215,50.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,72.0,65.62664031982422,4725.118103027344,35.438385772705075,4689.6797172546385,90538.02223375678,93.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,146.0,60.17616653442383,8785.720314025879,65.8929023551941,8719.827411670685,99257.84964542747,148.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,55.0,59.685333251953125,3282.693328857422,24.620199966430665,-3307.3135288238527,95950.53611660362,121.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,76.0,51.83647155761719,3939.5718383789062,29.546788787841795,-3969.118627166748,91981.41748943686,197.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,36.0,115.86000061035156,4170.960021972656,31.282200164794922,-4202.242222137451,87779.1752672994,134.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,57.0,122.7699966430664,6997.889808654785,52.48417356491089,-7050.373982219696,80728.80128507971,57.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,39.0,183.42999267578125,7153.769714355469,53.65327285766601,-7207.422987213135,73521.37829786657,39.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,73.0,106.73999786376953,7792.019844055176,58.44014883041382,-7850.45999288559,65670.91830498098,73.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,105.0,75.79253387451172,7958.2160568237305,59.686620426177974,-8017.902677249908,57653.015627731074,276.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,50.0,160.62005615234375,8031.0028076171875,60.232521057128906,-8091.235328674316,49561.78029905676,50.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,67.0,122.6325912475586,8216.383613586426,61.62287710189819,-8278.006490688324,41283.77380836844,67.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,51.0,177.60018920898438,9057.609649658203,67.93207237243652,-9125.541722030639,32158.232086337797,51.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,79.0,123.28305053710938,9739.36099243164,73.0452074432373,-9812.406199874878,22345.825886462917,79.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,98.0,108.59200286865234,10642.01628112793,79.81512210845948,-10721.831403236389,11623.994483226528,98.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,106.0,108.61248016357422,11512.922897338867,86.3469217300415,-11599.269819068908,24.724664157620282,106.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,50.0,135.3467254638672,6767.336273193359,50.755022048950195,6716.581251144409,6741.3059153020295,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,1.4775749588012694,195.53241954803468,6936.838334850064,38.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,3.0,181.74000549316406,545.2200164794922,4.089150123596191,541.130866355896,7477.9692012059595,87.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,10.0,108.79045867919922,1087.9045867919922,8.15928440093994,1079.7453023910523,8557.714503597012,96.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,11.820269737243652,1564.2156952285766,10121.930198825588,84.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,13.88280029296875,1837.1572387695312,11959.087437595119,57.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,15.0,130.22000122070312,1953.3000183105469,14.6497501373291,1938.6502681732177,13897.737705768337,42.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,20.0,118.84617614746094,2376.9235229492188,17.82692642211914,2359.0965965271,16256.834302295436,47.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,43.0,63.372467041015625,2725.016082763672,20.43762062072754,2704.5784621429443,18961.41276443838,105.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,27.0,119.50634765625,3226.67138671875,24.200035400390625,3202.471351318359,22163.88411575674,52.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,50.0,84.53890228271484,4226.945114135742,31.702088356018066,4195.243025779724,26359.127141536464,226.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,43.0,113.25,4869.75,36.523125,4833.226875,31192.354016536465,81.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,7.0,63.138668060302734,441.97067642211914,3.3147800731658936,-445.285456495285,30747.068560041178,128.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,7.0,189.7991485595703,1328.5940399169922,9.964455299377441,-1338.5584952163697,29408.510064824808,58.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,12.0,136.3300018310547,1635.9600219726562,12.269700164794921,-1648.229722137451,27760.280342687358,146.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,37.0,53.64057159423828,1984.7011489868164,14.885258617401123,-1999.5864076042176,25760.69393508314,234.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,36.0,75.53164672851562,2719.1392822265625,20.393544616699216,-2739.532826843262,23021.16110823988,129.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,32.0,183.10304260253906,5859.29736328125,43.94473022460937,-5903.242093505859,17117.919014734023,82.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,170.0,71.68279266357422,12186.074752807617,91.39556064605712,-12277.470313453674,4840.448701280349,170.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,234.0,56.98828125,13335.2578125,100.01443359375,13235.24337890625,18075.6920801866,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,128.0,62.06999969482422,7944.9599609375,59.587199707031246,7885.372761230468,25961.06484141707,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,6.0,192.90562438964844,1157.4337463378906,8.68075309753418,1148.7529932403565,27109.817834657424,52.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,9.906299629211425,1310.933650932312,28420.751485589735,137.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,13.283775329589844,1757.8862686157227,30178.637754205458,69.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
MANH,SELL,10.0,191.58999633789062,1915.8999633789062,14.369249725341797,1901.5307136535644,32080.16846785902,28.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
ELF,SELL,17.0,116.5,1980.5,14.85375,1965.64625,34045.81471785902,64.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
LPX,SELL,27.0,73.46070098876953,1983.4389266967773,14.87579195022583,1968.5631347465514,36014.377852605576,143.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
EXP,SELL,17.0,184.75021362304688,3140.753631591797,23.555652236938474,3117.1979793548585,39131.575831960436,65.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
ENTG,SELL,36.0,106.5640640258789,3836.3063049316406,28.772297286987303,3807.5340076446532,42939.10983960509,60.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,48.0,88.74056243896484,4259.5469970703125,31.946602478027344,4227.600394592285,47166.71023419737,178.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
PHM,SELL,58.0,82.69488525390625,4796.3033447265625,35.97227508544922,4760.331069641114,51927.04130383849,71.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,10.0,131.69000244140625,1316.9000244140625,9.876750183105468,-1326.776774597168,50600.26452924132,52.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
