ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,107.0,118.1760025024414,12644.83226776123,31.612080669403078,12613.220187091827,50525.39369194623,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75015258789062,484.50091552734375,1.2112522888183594,483.2896632385254,51008.68335518475,111.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,22.0,148.74000549316406,3272.2801208496094,8.180700302124023,3264.0994205474854,54272.78277573224,193.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,63.0,99.4000015258789,6262.200096130371,15.655500240325928,6246.5445958900455,60519.32737162228,101.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,68.0,134.4676513671875,9143.80029296875,22.859500732421875,9120.940792236328,69640.26816385861,89.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,72.0,192.89999389648438,13888.799560546875,34.721998901367186,13854.077561645508,83494.34572550411,73.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,82533.15874193783,107.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,8.0,192.11813354492188,1536.945068359375,3.8423626708984377,-1540.7874310302734,80992.37131090756,111.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,14.0,135.6044158935547,1898.4618225097656,4.746154556274414,-1903.20797706604,79089.16333384153,119.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,54.0,68.33428955078125,3690.0516357421875,9.22512908935547,-3699.276764831543,75389.88656900998,276.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,38.0,136.77999877929688,5197.639953613281,12.994099884033204,-5210.634053497314,70179.25251551266,175.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,78.0,84.16078186035156,6564.540985107422,16.411352462768555,-6580.95233757019,63598.300177942474,309.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50771.55314577695,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,35950.48444574948,115.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,320.0,49.34000015258789,15788.800048828125,39.47200012207031,-15828.272048950195,20122.21239679928,320.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,1986.8271460973774,61.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,73.0,162.6300048828125,11871.990356445312,29.679975891113283,11842.3103805542,13829.137526651577,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,309.0,80.97554016113281,25021.44190979004,62.5536047744751,24958.888305015564,38788.02583166714,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,53880.63932314511,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,193.0,123.0,23739.0,59.347500000000004,23679.6525,77560.2918231451,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,107.0,108.20999908447266,11578.469902038574,28.946174755096436,11549.523727283478,89109.81555042858,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,107151.56339302655,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,111.0,71.70024108886719,7958.726760864258,19.896816902160644,7938.829943962097,115090.39333698864,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,115202.65037451382,114.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,116413.42588513013,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,3.657244873046875,1459.240704345703,117872.66658947583,78.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,119470.27372946378,250.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,121207.77151541348,106.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,132465.64607367152,86.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,130535.7809675085,361.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,143.0,77.32925415039062,11058.08334350586,27.64520835876465,-11085.728551864624,119450.05241564388,143.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,91.0,128.15997314453125,11662.557556152344,29.15639389038086,-11691.713950042724,107758.33846560115,91.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,112.0,108.3824462890625,12138.833984375,30.3470849609375,-12169.181069335937,95589.15739626522,112.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,156.0,88.06073760986328,13737.475067138672,34.34368766784668,-13771.818754806518,81817.3386414587,156.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1112.0,12.9399995803833,14389.27953338623,35.973198833465574,-14425.252732219697,67392.085909239,1112.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,111.0,135.3086395263672,15019.258987426758,37.548147468566896,-15056.807134895325,52335.27877434368,111.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,339.0,50.29447555541992,17049.827213287354,42.62456803321839,-17092.45178132057,35242.8269930231,339.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,250.0,59.23554229736328,14808.88557434082,37.02221393585205,14771.863360404968,50014.69035342807,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,55706.34523196811,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,86.0,113.47000122070312,9758.420104980469,24.396050262451173,9734.024054718018,65440.369286686124,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.78413391113281,12173.39126586914,30.433478164672852,12142.957787704469,77583.32707439059,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,77898.79641891115,355.0,2023-11-01,2023-10-31,target_rebalance,0.0829889075773897,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,78593.31320636385,325.0,2023-11-01,2023-10-31,target_rebalance,0.0715517879775488,next_close
WFRD,SELL,23.0,92.69039154052734,2131.879005432129,5.329697513580323,2126.5493079185485,80719.8625142824,133.0,2023-11-01,2023-10-31,target_rebalance,0.0546205220878288,next_close
GOOGL,SELL,26.0,125.3386001586914,3258.8036041259766,8.147009010314942,3250.6565951156617,83970.51910939807,52.0,2023-11-01,2023-10-31,target_rebalance,0.028738900152015,next_close
PSX,SELL,41.0,105.71432495117188,4334.287322998047,10.835718307495117,4323.451604690552,88293.97071408862,71.0,2023-11-01,2023-10-31,target_rebalance,0.0332996808255832,next_close
EXE,SELL,67.0,80.35253143310547,5383.619606018066,13.459049015045167,5370.1605570030215,93664.13127109164,76.0,2023-11-01,2023-10-31,target_rebalance,0.0271018894217595,next_close
GOOG,SELL,43.0,126.45508575439453,5437.568687438965,13.593921718597413,5423.974765720367,99088.10603681201,63.0,2023-11-01,2023-10-31,target_rebalance,0.0350483923979266,next_close
CCC,SELL,577.0,10.739999771118164,6196.979867935181,15.492449669837953,6181.487418265343,105269.59345507735,535.0,2023-11-01,2023-10-31,target_rebalance,0.0254817870044578,next_close
FANG,SELL,52.0,143.60556030273438,7467.4891357421875,18.668722839355468,7448.820412902832,112718.41386798018,59.0,2023-11-01,2023-10-31,target_rebalance,0.0371492651057404,next_close
JBL,BUY,5.0,124.13227081298828,620.6613540649414,1.5516533851623535,-622.2130074501038,112096.20086053008,96.0,2023-11-01,2023-10-31,target_rebalance,0.0533257989825836,next_close
AMZN,BUY,72.0,137.0,9864.0,24.66,-9888.66,102207.54086053008,72.0,2023-11-01,2023-10-31,target_rebalance,0.044133410734326,next_close
RBA,BUY,160.0,63.993934631347656,10239.029541015625,25.597573852539064,-10264.627114868164,91942.9137456619,160.0,2023-11-01,2023-10-31,target_rebalance,0.0456800470317182,next_close
VRT,BUY,276.0,40.0845832824707,11063.344985961914,27.658362464904787,-11091.003348426819,80851.91039723509,276.0,2023-11-01,2023-10-31,target_rebalance,0.0491252997370783,next_close
UEC,BUY,2186.0,5.800000190734863,12678.800416946411,31.69700104236603,-12710.497417988778,68141.4129792463,2186.0,2023-11-01,2023-10-31,target_rebalance,0.056276854581539,next_close
DINO,SELL,325.0,48.85824966430664,15878.931140899658,39.697327852249146,15839.233813047409,83980.64679229372,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,76.0,75.04784393310547,5703.636138916016,14.259090347290039,5689.3770485687255,89670.02384086244,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,63.0,132.1548309326172,8325.754348754883,20.814385871887207,8304.939962882996,97974.96380374544,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,52.0,130.70103454589844,6796.453796386719,16.991134490966797,6779.462661895752,104754.4264656412,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,96.0,116.33768463134766,11168.417724609375,27.92104431152344,11140.496680297852,115894.92314593904,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,71.0,119.1915512084961,8462.600135803223,21.156500339508057,8441.443635463715,124336.36678140276,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,7.0,88.81938171386719,621.7356719970703,1.5543391799926758,620.1813328170776,124956.54811421984,126.0,2023-12-01,2023-11-30,target_rebalance,0.047829729685205,next_close
ANET,BUY,17.0,54.15999984741211,920.7199974060059,2.3017999935150146,-923.0217973995209,124033.52631682032,372.0,2023-12-01,2023-11-30,target_rebalance,0.086609739134751,next_close
RBA,BUY,25.0,65.01130676269531,1625.2826690673828,4.063206672668457,-1629.3458757400513,122404.18044108027,185.0,2023-12-01,2023-11-30,target_rebalance,0.0517876184335529,next_close
CCC,BUY,285.0,11.8100004196167,3365.8501195907593,8.414625298976897,-3374.264744889736,119029.91569619054,820.0,2023-12-01,2023-11-30,target_rebalance,0.0416317644035414,next_close
AMZN,BUY,28.0,147.02999877929688,4116.8399658203125,10.292099914550782,-4127.132065734863,114902.78363045567,100.0,2023-12-01,2023-11-30,target_rebalance,0.0633900776005057,next_close
FANG,BUY,32.0,141.98143005371094,4543.40576171875,11.358514404296875,-4554.764276123047,110348.01935433262,91.0,2023-12-01,2023-11-30,target_rebalance,0.0559434932085539,next_close
VRT,BUY,107.0,44.97683334350586,4812.521167755127,12.031302919387818,-4824.552470674515,105523.4668836581,383.0,2023-12-01,2023-11-30,target_rebalance,0.0740584392421096,next_close
UEC,BUY,1093.0,6.539999961853027,7148.219958305359,17.870549895763396,-7166.090508201122,98357.37637545698,3279.0,2023-12-01,2023-11-30,target_rebalance,0.09219085072033,next_close
DECK,BUY,117.0,114.17666625976562,13358.669952392578,33.39667488098144,-13392.06662727356,84965.30974818343,117.0,2023-12-01,2023-11-30,target_rebalance,0.0575588716399979,next_close
ALLY,BUY,489.0,28.563888549804688,13967.741500854492,34.91935375213623,-14002.660854606629,70962.6488935768,489.0,2023-12-01,2023-11-30,target_rebalance,0.0600866749102474,next_close
EXPE,BUY,106.0,137.6031951904297,14585.938690185547,36.464846725463865,-14622.403536911012,56340.245356665786,106.0,2023-12-01,2023-11-30,target_rebalance,0.0631707770641384,next_close
UBER,BUY,295.0,57.349998474121094,16918.249549865723,42.29562387466431,-16960.545173740386,39379.7001829254,295.0,2023-12-01,2023-11-30,target_rebalance,0.0729591999682062,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,22421.761645327744,15.0,2023-12-01,2023-11-30,target_rebalance,0.0762370137372858,next_close
KKR,BUY,265.0,73.70428466796875,19531.63543701172,48.829088592529295,-19580.46452560425,2841.2971197234947,265.0,2023-12-01,2023-11-30,target_rebalance,0.0841703851747373,next_close
CCC,SELL,820.0,11.100000381469727,9102.000312805176,22.75500078201294,9079.245312023162,11920.542431746657,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,91.0,144.50315856933594,13149.78742980957,32.874468574523924,13116.912961235046,25037.455392981705,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,185.0,65.04063415527344,12032.517318725586,30.081293296813964,12002.436025428771,37039.89141841048,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,126.0,92.67093658447266,11676.538009643555,29.191345024108887,11647.346664619447,48687.23808302992,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,49435.01392150038,95.0,2024-01-02,2023-12-29,target_rebalance,0.0593517166913902,next_close
DECK,SELL,13.0,112.33000183105469,1460.290023803711,3.6507250595092775,1456.6392987442016,50891.65322024458,104.0,2024-01-02,2023-12-29,target_rebalance,0.0491041889148343,next_close
KKR,SELL,28.0,80.04400634765625,2241.232177734375,5.603080444335937,2235.629097290039,53127.28231753462,237.0,2024-01-02,2023-12-29,target_rebalance,0.079755765037785,next_close
VRT,SELL,78.0,45.5002326965332,3549.01815032959,8.872545375823975,3540.145604953766,56667.42792248839,305.0,2024-01-02,2023-12-29,target_rebalance,0.0582719517953374,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,59718.102190676866,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409267582184935,next_close
ANET,SELL,100.0,57.88999938964844,5788.999938964844,14.47249984741211,5774.527439117432,65492.6296297943,272.0,2024-01-02,2023-12-29,target_rebalance,0.0661165239630038,next_close
UEC,SELL,1889.0,6.440000057220459,12165.160108089447,30.412900270223616,12134.747207819224,77627.37683761353,1390.0,2024-01-02,2023-12-29,target_rebalance,0.0376569746326901,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,76743.54832580322,112.0,2024-01-02,2023-12-29,target_rebalance,0.0696291897480396,next_close
UBER,BUY,54.0,58.380001068115234,3152.5200576782227,7.881300144195557,-3160.401357822418,73583.1469679808,349.0,2024-01-02,2023-12-29,target_rebalance,0.0858324022368446,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,69047.19523092026,19.0,2024-01-02,2023-12-29,target_rebalance,0.0909259937537811,next_close
ALLY,BUY,274.0,32.72906494140625,8967.763793945312,22.41940948486328,-8990.183203430175,60057.012027490084,763.0,2024-01-02,2023-12-29,target_rebalance,0.1051694543005396,next_close
AMD,BUY,95.0,138.5800018310547,13165.100173950195,32.91275043487549,-13198.012924385072,46858.999103105016,95.0,2024-01-02,2023-12-29,target_rebalance,0.0556838361572495,next_close
COLB,BUY,580.0,22.988492965698242,13333.32592010498,33.33331480026245,-13366.659234905243,33492.33986819977,580.0,2024-01-02,2023-12-29,target_rebalance,0.0561475866075232,next_close
DKS,BUY,108.0,138.1045684814453,14915.293395996094,37.28823348999023,-14952.581629486083,18539.758238713686,108.0,2024-01-02,2023-12-29,target_rebalance,0.0631569444907681,next_close
AVGO,BUY,159.0,105.74687194824219,16813.752639770508,42.03438159942627,-16855.787021369935,1683.971217343751,159.0,2024-01-02,2023-12-29,target_rebalance,0.0709394857429004,next_close
COLB,SELL,580.0,16.700817108154297,9686.473922729492,24.21618480682373,9662.257737922668,11346.228955266419,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,12706.659321172181,87.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ALLY,SELL,45.0,34.606605529785156,1557.297248840332,3.8932431221008303,1553.4040057182312,14260.063326890413,718.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,15500.125445725862,18.0,2024-02-01,2024-01-31,target_rebalance,0.0844551371019628,next_close
KKR,SELL,19.0,86.77751922607422,1648.7728652954102,4.121932163238525,1644.6509331321715,17144.776378858034,218.0,2024-02-01,2024-01-31,target_rebalance,0.0724519359033483,next_close
DECK,SELL,13.0,128.80833435058594,1674.5083465576172,4.186270866394043,1670.322075691223,18815.098454549257,91.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,22302.91711299652,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325432445599136,next_close
