ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SSD,BUY,133.0,123.3610610961914,16407.021125793457,41.01755281448364,-16448.03867860794,61676.97998667717,133.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,204.0,92.72000122070312,18914.880249023438,47.28720062255859,-18962.167449645996,42714.812537031175,204.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,131.0,147.5825653076172,19333.31605529785,48.33329013824463,-19381.649345436097,23333.16319159508,131.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,41.0,192.13999938964844,7877.739974975586,19.694349937438965,7858.045625038147,31191.208816633225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,70.0,206.60000610351562,14462.000427246094,36.15500106811523,14425.845426177979,45617.0542428112,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,147.0,116.6194076538086,17143.052925109863,42.85763231277466,17100.19529279709,62717.249535608295,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,524.0,27.45433807373047,14386.073150634766,35.965182876586915,14350.107967758178,77067.35750336647,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,80.0,83.08999633789062,6647.19970703125,16.617999267578124,6630.581707763672,83697.93921113014,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,278.0,52.36561965942383,14557.642265319824,36.39410566329956,14521.248159656525,98219.18737078666,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,61.0,173.72059631347656,10596.95637512207,26.492390937805176,10570.463984184265,108789.65135497093,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,133.0,117.84371948242188,15673.21469116211,39.183036727905275,15634.031654434204,124423.68300940514,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,128362.40737547875,102.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
LRCX,SELL,126.0,60.17615509033203,7582.195541381836,18.95548885345459,7563.240052528381,135925.64742800713,286.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
PHM,SELL,206.0,65.62664794921875,13519.089477539062,33.79772369384766,13485.291753845215,149410.93918185233,190.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
BLDR,BUY,9.0,115.86000061035156,1042.740005493164,2.60685001373291,-1045.3468555068969,148365.59232634545,243.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,146443.07800982476,222.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
ACLS,BUY,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,-2924.9139839172362,143518.16402590752,162.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
AVGO,BUY,151.0,75.79253387451172,11444.67261505127,28.611681537628176,-11473.284296588898,132044.87972931864,491.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,252.0,51.83646011352539,13062.787948608398,32.656969871521,-13095.44491847992,118949.43481083872,252.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,86.0,160.62002563476562,13813.322204589844,34.53330551147461,-13847.855510101319,105101.5793007374,86.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,134.0,106.73999786376953,14303.159713745117,35.75789928436279,-14338.91761302948,90762.66168770792,134.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,122.0,122.63259887695312,14961.177062988281,37.4029426574707,-14998.580005645752,75764.08168206217,122.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,92.0,177.6001739501953,16339.216003417969,40.84804000854492,-16380.064043426513,59384.017638635654,92.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,145.0,123.28305053710938,17876.04232788086,44.69010581970215,-17920.732433700563,41463.28520493509,145.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,178.0,108.59200286865234,19329.376510620117,48.32344127655029,-19377.699951896666,22085.585253038425,178.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,192.0,108.61248779296875,20853.59765625,52.133994140625,-20905.731650390626,1179.8536026477996,192.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,102.0,135.34671020507812,13805.364440917969,34.513411102294924,13770.851029815674,14950.704632463474,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,16797.117071428318,118.0,2023-07-03,2023-06-30,target_rebalance,0.0435352759333132,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,19335.116248140355,148.0,2023-07-03,2023-06-30,target_rebalance,0.0863093810617101,next_close
ENTG,SELL,41.0,108.79045104980469,4460.408493041992,11.15102123260498,4449.257471809387,23784.37371994974,151.0,2023-07-03,2023-06-30,target_rebalance,0.052426369746502,next_close
NOW,SELL,43.0,112.5739974975586,4840.6818923950195,12.10170473098755,4828.580187664032,28612.953907613773,135.0,2023-07-03,2023-06-30,target_rebalance,0.0486163810689338,next_close
GOOGL,SELL,46.0,118.8461685180664,5466.923751831055,13.667309379577636,5453.256442451477,34066.21035006525,76.0,2023-07-03,2023-06-30,target_rebalance,0.028776800556471,next_close
GOOG,SELL,59.0,119.50635528564453,7050.874961853027,17.62718740463257,7033.247774448395,41099.45812451365,86.0,2023-07-03,2023-06-30,target_rebalance,0.0326350806123814,next_close
LRCX,SELL,113.0,63.372459411621094,7161.087913513184,17.90271978378296,7143.1851937294,48242.64331824305,173.0,2023-07-03,2023-06-30,target_rebalance,0.0351255686626373,next_close
ELF,SELL,66.0,113.25,7474.5,18.68625,7455.81375,55698.45706824305,156.0,2023-07-03,2023-06-30,target_rebalance,0.0565337641055604,next_close
AVGO,SELL,98.0,84.53889465332031,8284.81167602539,20.712029190063475,8264.099646835328,63962.556715078375,393.0,2023-07-03,2023-06-30,target_rebalance,0.1065483152182243,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,59966.809176321054,113.0,2023-07-03,2023-06-30,target_rebalance,0.0691367728911423,next_close
PHM,BUY,60.0,75.53165435791016,4531.899261474609,11.329748153686523,-4543.229009628296,55423.58016669276,250.0,2023-07-03,2023-06-30,target_rebalance,0.0608349466786229,next_close
BLDR,BUY,41.0,136.3300018310547,5589.530075073242,13.973825187683106,-5603.503900260926,49820.07626643183,284.0,2023-07-03,2023-06-30,target_rebalance,0.1244328561617537,next_close
CXT,BUY,204.0,53.640567779541016,10942.675827026367,27.35668956756592,-10970.032516593934,38850.043749837896,456.0,2023-07-03,2023-06-30,target_rebalance,0.0785179809160597,next_close
EXP,BUY,75.0,183.10304260253906,13732.72819519043,34.331820487976074,-13767.060015678406,25082.98373415949,161.0,2023-07-03,2023-06-30,target_rebalance,0.0951410369762792,next_close
LPX,BUY,337.0,71.68281555175781,24157.108840942383,60.392772102355956,-24217.50161304474,865.48212111475,337.0,2023-07-03,2023-06-30,target_rebalance,0.0776958098800813,next_close
CXT,SELL,456.0,56.988277435302734,25986.654510498047,64.96663627624511,25921.687874221803,26787.169995336553,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,26.0,106.56405639648438,2770.6654663085938,6.926663665771485,2763.738802642822,29550.908797979377,125.0,2023-08-01,2023-07-31,target_rebalance,0.0406106647220376,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,32731.044611883186,108.0,2023-08-01,2023-07-31,target_rebalance,0.0387572290126067,next_close
AVGO,SELL,47.0,88.7405776977539,4170.807151794434,10.427017879486085,4160.380133914948,36891.42474579813,346.0,2023-08-01,2023-07-31,target_rebalance,0.0935755938188555,next_close
BLDR,SELL,35.0,146.75999450683594,5136.599807739258,12.841499519348146,5123.75830821991,42015.183054018045,249.0,2023-08-01,2023-07-31,target_rebalance,0.1115486902259228,next_close
AAPL,SELL,28.0,192.90562438964844,5401.357482910156,13.503393707275391,5387.8540892028805,47403.03714322093,85.0,2023-08-01,2023-07-31,target_rebalance,0.0498178145762325,next_close
ELF,SELL,56.0,116.5,6524.0,16.31,6507.69,53910.72714322093,100.0,2023-08-01,2023-07-31,target_rebalance,0.0353839970094466,next_close
LPX,SELL,100.0,73.460693359375,7346.0693359375,18.36517333984375,7327.704162597656,61238.43130581859,237.0,2023-08-01,2023-07-31,target_rebalance,0.0530176980605359,next_close
EXP,SELL,50.0,184.75021362304688,9237.510681152344,23.09377670288086,9214.416904449463,70452.84821026804,111.0,2023-08-01,2023-07-31,target_rebalance,0.0621061233676815,next_close
PHM,SELL,137.0,82.69489288330078,11329.200325012207,28.32300081253052,11300.877324199677,81753.72553446773,113.0,2023-08-01,2023-07-31,target_rebalance,0.0285309600363351,next_close
GOOG,BUY,20.0,130.7373504638672,2614.7470092773438,6.53686752319336,-2621.283876800537,79132.4416576672,106.0,2023-08-01,2023-07-31,target_rebalance,0.0425694963551727,next_close
ONTO,BUY,85.0,123.20999908447266,10472.849922180176,26.18212480545044,-10499.032046985627,68633.40961068157,203.0,2023-08-01,2023-07-31,target_rebalance,0.076708054750489,next_close
LRCX,BUY,156.0,69.6913070678711,10871.84390258789,27.179609756469727,-10899.02351234436,57734.386098337214,329.0,2023-08-01,2023-07-31,target_rebalance,0.0702578788544039,next_close
GOOGL,BUY,93.0,130.3937530517578,12126.619033813477,30.31654758453369,-12156.935581398011,45577.45051693921,169.0,2023-08-01,2023-07-31,target_rebalance,0.0677177748427254,next_close
ACLS,BUY,68.0,196.2100067138672,13342.280456542969,33.35570114135742,-13375.636157684326,32201.81435925488,216.0,2023-08-01,2023-07-31,target_rebalance,0.1296248766070874,next_close
ON,BUY,270.0,108.08999633789062,29184.29901123047,72.96074752807617,-29257.259758758544,2944.554600496336,270.0,2023-08-01,2023-07-31,target_rebalance,0.0892229312471264,next_close
AAPL,SELL,85.0,187.09295654296875,15902.901306152344,39.75725326538086,15863.144052886963,18807.698653383297,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,125.0,101.42784118652344,12678.48014831543,31.696200370788574,12646.783947944641,31454.482601327938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,237.0,62.007652282714844,14695.813591003418,36.73953397750854,14659.07405702591,46113.556658353846,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,108.0,118.1760025024414,12763.008270263672,31.907520675659182,12731.100749588013,58844.65740794186,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,59734.866340818444,243.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,57.0,134.46762084960938,7664.654388427734,19.161635971069337,7645.492752456665,67380.35909327511,112.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,143.0,99.4000015258789,14214.200218200684,35.53550054550171,14178.664717655181,81559.02381093029,127.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,120.0,192.89999389648438,23147.999267578125,57.869998168945315,23090.12926940918,104649.15308033947,96.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
LRCX,BUY,19.0,68.33427429199219,1298.3512115478516,3.245878028869629,-1301.5970895767211,103347.55599076275,348.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,25.0,80.75016784667969,2018.7541961669922,5.0468854904174805,-2023.8010816574097,101323.75490910534,138.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,5.813149948120118,-2331.073129196167,98992.68177990917,220.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,42.0,84.16078186035156,3534.7528381347656,8.836882095336914,-3543.5897202301026,95449.09205967907,388.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,91741.65655163769,127.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,28.0,192.11810302734375,5379.306884765625,13.448267211914063,-5392.755151977539,86348.90139966014,139.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,44.0,135.60443115234375,5966.594970703125,14.916487426757813,-5981.511458129883,80367.38994153026,150.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,63265.060565309555,12.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,145.0,128.55746459960938,18640.83236694336,46.6020809173584,-18687.434447860716,44577.62611744884,145.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,401.0,49.34000015258789,19785.340061187744,49.46335015296936,-19834.803411340712,24742.822706108127,401.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,76.0,296.55999755859375,22538.559814453125,56.346399536132814,-22594.90621398926,2147.9164921188676,76.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,96.0,162.6300048828125,15612.48046875,39.031201171875004,15573.449267578126,17721.365759696993,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,388.0,80.97553253173828,31418.506622314453,78.54626655578613,31339.960355758667,49061.32611545566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,76.0,248.0399932861328,18851.039489746094,47.127598724365235,18803.91189102173,67865.23800647739,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,243.0,123.0,29889.0,74.7225,29814.2775,97679.51550647739,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,127.0,108.20999908447266,13742.669883728027,34.35667470932007,13708.313209018706,111387.82871549609,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,139.0,162.9456329345703,22649.442977905273,56.62360744476319,22592.81937046051,133980.6480859566,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,138.0,71.70022583007812,9894.631164550781,24.736577911376955,9869.894586639404,143850.542672596,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,93.0,126.80999755859375,11793.329772949219,29.48332443237305,11763.846448516846,155614.38912111285,127.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,155427.18226560595,129.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,155160.5358360863,114.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,5.0,133.98866271972656,669.9433135986328,1.674858283996582,-671.6181718826294,154488.91766420365,155.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,153315.58355529787,367.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,152053.02499603273,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
WMS,BUY,21.0,112.53836822509766,2363.305732727051,5.908264331817627,-2369.2139970588682,149683.81099897387,166.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
ANET,BUY,132.0,46.95249938964844,6197.729919433594,15.494324798583985,-6213.224244232178,143470.5867547417,533.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,213.0,77.32926177978516,16471.13275909424,41.177831897735594,-16512.310590991972,126958.27616374973,213.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,135.0,128.1599578857422,17301.594314575195,43.25398578643799,-17344.848300361635,109613.42786338809,135.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,165.0,108.38245391845703,17883.10489654541,44.707762241363525,-17927.812658786774,91685.61520460132,165.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,232.0,88.06074523925781,20430.092895507812,51.07523223876953,-20481.168127746583,71204.44707685473,232.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1644.0,12.9399995803833,21273.359310150146,53.18339827537537,-21326.54270842552,49877.90436842921,1644.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,165.0,135.3086700439453,22325.930557250977,55.81482639312744,-22381.745383644105,27496.158984785106,165.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,503.0,50.29448318481445,25298.12504196167,63.24531260490418,-25361.370354566574,2134.7886302185325,503.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,367.0,59.235530853271484,21739.439823150635,54.34859955787659,21685.091223592757,23819.87985381129,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,129.0,64.83999633789062,8364.35952758789,20.910898818969727,8343.448628768921,32163.32848258021,0.0,2023-11-01,2023-10-31,target_exit,,next_close
