ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,196.0,27.45433807373047,5381.050262451172,53.81050262451172,5327.23975982666,52193.367538852646,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,39.0,83.08999633789062,3240.5098571777344,32.405098571777344,3208.104758605957,55401.472297458604,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,105.0,52.36561584472656,5498.389663696289,54.98389663696289,5443.4057670593265,60844.87806451793,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,22.0,173.72056579589844,3821.8524475097656,38.21852447509766,3783.633923034668,64628.5119875526,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,67.0,117.8437271118164,7895.529716491699,78.955297164917,7816.574419326782,72445.08640687939,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,24.0,106.54000091552734,2556.9600219726562,25.569600219726563,2531.39042175293,74976.47682863232,117.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
ACLS,SELL,16.0,162.08999633789062,2593.43994140625,25.9343994140625,2567.5055419921873,77543.98237062451,86.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
CHDN,SELL,20.0,136.15847778320312,2723.1695556640625,27.231695556640627,2695.937860107422,80239.92023073194,49.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,63.0,65.62664031982422,4134.478340148926,41.34478340148926,4093.1335567474366,84333.05378747937,92.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,136.0,60.1761589050293,8183.957611083984,81.83957611083984,8102.118034973145,92435.17182245251,141.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,22.0,47.5099983215332,1045.2199630737305,10.452199630737304,-1055.6721627044678,91379.49965974805,106.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,72.0,51.836463928222656,3732.2254028320312,37.322254028320316,-3769.5476568603517,87609.9520028877,186.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,34.0,115.86000061035156,3939.240020751953,39.39240020751953,-3978.6324209594727,83631.31958192823,126.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,36.0,183.42999267578125,6603.479736328125,66.03479736328126,-6669.5145336914065,76961.80504823683,36.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,56.0,122.7699966430664,6875.119812011719,68.7511981201172,-6943.871010131836,70017.93403810498,56.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,46.0,160.62002563476562,7388.521179199219,73.88521179199219,-7462.406390991211,62555.52764711378,46.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,71.0,106.73999786376953,7578.539848327637,75.78539848327637,-7654.325246810913,54901.202400302864,71.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,101.0,75.79254150390625,7655.046691894531,76.55046691894532,-7731.597158813476,47169.605241489386,262.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,64.0,122.6325912475586,7848.48583984375,78.4848583984375,-7926.970698242188,39242.6345432472,64.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,48.0,177.60020446777344,8524.809814453125,85.24809814453126,-8610.057912597656,30632.576630649542,48.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,76.0,123.28305053710938,9369.511840820312,93.69511840820313,-9463.206959228515,21169.369671421027,76.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,93.0,108.59200286865234,10099.056266784668,100.99056266784669,-10200.046829452514,10969.322841968513,93.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,99.0,108.61247253417969,10752.634780883789,107.5263478088379,-10860.161128692627,109.16171327588563,99.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,49.0,135.34671020507812,6631.988800048828,66.31988800048828,6565.66891204834,6674.830625324225,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,5.0,197.00999450683594,985.0499725341797,9.850499725341797,975.1994728088379,7650.030098133063,31.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,10.904400329589844,1079.5356326293945,8729.565730762457,80.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
ENTG,SELL,11.0,108.79044342041016,1196.6948776245117,11.966948776245118,1184.7279288482666,9914.293659610723,88.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,15.760359649658204,1560.275605316162,11474.569264926886,79.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,18.0,118.84616088867188,2139.2308959960938,21.39230895996094,2117.8385870361326,13592.407851963018,46.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,40.0,63.37246322631836,2534.8985290527344,25.348985290527345,2509.549543762207,16101.957395725225,101.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
GOOG,SELL,25.0,119.50634002685547,2987.6585006713867,29.876585006713867,2957.781915664673,19059.739311389898,51.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
AMZN,SELL,23.0,130.22000122070312,2995.060028076172,29.95060028076172,2965.1094277954103,22024.84873918531,33.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
ONTO,SELL,28.0,115.69000244140625,3239.320068359375,32.39320068359375,3206.926867675781,25231.77560686109,43.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,49.0,84.53890228271484,4142.406211853027,41.42406211853027,4100.982149734497,29332.757756595587,213.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,45.0,113.25,5096.25,50.9625,5045.2875,34378.045256595586,72.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,4.0,189.79916381835938,759.1966552734375,7.591966552734375,-766.7886218261718,33611.256634769416,52.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,24.0,53.640567779541016,1287.3736267089844,12.873736267089845,-1300.2473629760743,32311.00927179334,210.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,11.0,136.3300018310547,1499.6300201416016,14.996300201416016,-1514.6263203430176,30796.382951450323,137.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,23.0,75.53165435791016,1737.2280502319336,17.372280502319338,-1754.600330734253,29041.78262071607,115.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,31.0,183.10304260253906,5676.194320678711,56.76194320678711,-5732.956263885498,23308.82635683057,77.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,122.0,59.59000015258789,7269.980018615723,72.69980018615723,-7342.67981880188,15966.14653802869,228.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,161.0,71.68280029296875,11540.930847167969,115.4093084716797,-11656.34015563965,4309.806382389041,161.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,210.0,56.988285064697266,11967.539863586426,119.67539863586425,11847.864464950562,16157.670847339603,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,5.870399780273438,581.1695782470703,16738.840425586674,133.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,3.0,192.90562438964844,578.7168731689453,5.787168731689453,572.9297044372559,17311.770130023928,49.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,4.0,191.58999633789062,766.3599853515625,7.663599853515625,758.6963854980469,18070.466515521974,27.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,11.0,116.5,1281.5,12.815,1268.685,19339.151515521975,61.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,14.0,118.0780029296875,1653.092041015625,16.53092041015625,1636.5611206054687,20975.712636127442,65.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,27.0,73.46070861816406,1983.4391326904297,19.834391326904296,1963.6047413635254,22939.317377490966,134.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,15.0,184.7501983642578,2771.252975463867,27.712529754638673,2743.5404457092286,25682.857823200196,62.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,32.0,106.5640640258789,3410.050048828125,34.10050048828125,3375.9495483398437,29058.80737154004,56.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,53.0,69.22000122070312,3668.6600646972656,36.68660064697266,3631.973464050293,32690.780835590333,175.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,48.0,82.69488525390625,3969.3544921875,39.693544921875,3929.660947265625,36620.44178285596,67.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,48.0,88.7405776977539,4259.5477294921875,42.59547729492188,4216.952252197266,40837.39403505323,165.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,11.0,130.73731994628906,1438.1105194091797,14.381105194091797,-1452.4916246032715,39384.902410449955,62.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,16.0,131.69000244140625,2107.0400390625,21.070400390625,-2128.110439453125,37256.79197099683,49.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,49.0,69.69129943847656,3414.8736724853516,34.148736724853514,-3449.0224092102053,33807.76956178662,150.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,52.97670181274414,-5350.646883087158,28457.12267869946,107.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,49.0,123.20999908447266,6037.28995513916,60.372899551391605,-6097.662854690552,22359.459824008907,92.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,51.0,130.39376831054688,6650.082183837891,66.50082183837891,-6716.58300567627,15642.876818332637,97.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,133.0,108.08999633789062,14375.969512939453,143.75969512939454,-14519.729208068848,1123.1476102637898,133.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,49.0,187.0929718017578,9167.555618286133,91.67555618286133,9075.880062103271,10199.027672367061,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784118652344,5679.9591064453125,56.799591064453125,5623.159515380859,15822.18718774792,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,134.0,62.007652282714844,8309.025405883789,83.09025405883789,8225.935151824951,24048.122339572874,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,65.0,118.1760025024414,7681.440162658691,76.81440162658691,7604.6257610321045,31652.74810060498,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,1.0,136.97000122070312,136.97000122070312,1.3697000122070313,135.6003012084961,31788.348401813473,60.0,2023-09-01,2023-08-31,target_rebalance,0.0421974138832164,next_close
PHM,SELL,10.0,80.75015258789062,807.5015258789062,8.075015258789062,799.4265106201171,32587.77491243359,57.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
BLDR,SELL,15.0,148.74000549316406,2231.100082397461,22.31100082397461,2208.7890815734863,34796.563994007076,118.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,45.0,76.1500015258789,3426.750068664551,34.26750068664551,3392.482567977905,38189.04656198498,130.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,35.0,134.4676513671875,4706.3677978515625,47.06367797851563,4659.304119873047,42848.35068185803,62.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,81.0,99.4000015258789,8051.400123596191,80.51400123596191,7970.88612236023,50819.23680421826,52.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,57.0,192.89999389648438,10995.29965209961,109.9529965209961,10885.346655578613,61704.58345979687,50.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,8.047999877929687,-812.8479876708984,60891.735472125976,31.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,5.0,192.11813354492188,960.5906677246094,9.605906677246095,-970.1965744018555,59921.538897724124,67.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,15.0,136.77999877929688,2051.699981689453,20.516999816894533,-2072.2169815063476,57849.32191621778,107.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,16.0,138.1199951171875,2209.919921875,22.09919921875,-2232.01912109375,55617.30279512403,65.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,21.0,135.6044158935547,2847.6927337646484,28.476927337646487,-2876.169661102295,52741.13313402174,83.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
LRCX,BUY,47.0,68.33428955078125,3211.7116088867188,32.117116088867185,-3243.828724975586,49497.30440904615,197.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,47.0,84.16078186035156,3955.5567474365234,39.55556747436523,-3995.1123149108885,45502.19209413526,212.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
MELI,BUY,5.0,1421.6400146484375,7108.2000732421875,71.08200073242188,-7179.282073974609,38322.91002016065,5.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,70.0,128.55746459960938,8999.022521972656,89.99022521972657,-9089.012747192382,29233.897272968265,70.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,38.0,296.55999755859375,11269.279907226562,112.69279907226563,-11381.972706298828,17851.924566669437,38.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,230.0,49.34000015258789,11348.200035095215,113.48200035095215,-11461.682035446167,6390.24253122327,230.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,50.0,162.6300048828125,8131.500244140625,81.31500244140625,8050.185241699219,14440.427772922489,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,212.0,80.97554016113281,17166.814514160156,171.66814514160157,16995.146369018556,31435.574141941044,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,38.0,248.0399932861328,9425.519744873047,94.25519744873047,9331.264547424316,40766.83868936536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,118.0,123.0,14514.0,145.14000000000001,14368.86,55135.69868936536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,60.0,108.20999908447266,6492.599945068359,64.92599945068359,6427.673945617676,61563.37263498303,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,67.0,162.9456329345703,10917.357406616211,109.17357406616212,10808.183832550048,72371.55646753308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,57.0,71.70024108886719,4086.9137420654297,40.8691374206543,4046.0446046447755,76417.60107217786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,4.0,93.37000274658203,373.4800109863281,3.7348001098632815,369.74521087646485,76787.34628305433,48.0,2023-10-02,2023-09-29,target_rebalance,0.0251371640255871,next_close
GOOGL,SELL,10.0,132.99072265625,1329.9072265625,13.299072265625,1316.608154296875,78103.9544373512,52.0,2023-10-02,2023-09-29,target_rebalance,0.0393080105484644,next_close
GOOG,SELL,15.0,133.9886474609375,2009.8297119140625,20.098297119140625,1989.7314147949219,80093.68585214613,68.0,2023-10-02,2023-09-29,target_rebalance,0.0516051949553077,next_close
LRCX,SELL,37.0,61.60042953491211,2279.215892791748,22.79215892791748,2256.4237338638304,82350.10958600996,160.0,2023-10-02,2023-09-29,target_rebalance,0.0558701125592503,next_close
AMZN,SELL,22.0,129.4600067138672,2848.120147705078,28.48120147705078,2819.638946228027,85169.74853223798,43.0,2023-10-02,2023-09-29,target_rebalance,0.0314495084053315,next_close
ONTO,SELL,53.0,126.80999755859375,6720.929870605469,67.20929870605468,6653.720571899414,91823.46910413739,54.0,2023-10-02,2023-09-29,target_rebalance,0.0385482591902812,next_close
XPO,BUY,2.0,73.43000030517578,146.86000061035156,1.4686000061035156,-148.32860061645508,91675.14050352093,132.0,2023-10-02,2023-09-29,target_rebalance,0.0554414412053035,next_close
ANET,BUY,8.0,46.95249938964844,375.6199951171875,3.756199951171875,-379.3761950683594,91295.76430845258,238.0,2023-10-02,2023-09-29,target_rebalance,0.0639269754471614,next_close
EXE,BUY,92.0,77.32925415039062,7114.2913818359375,71.14291381835938,-7185.434295654297,84110.33001279828,92.0,2023-10-02,2023-09-29,target_rebalance,0.0407644238611133,next_close
JBL,BUY,58.0,128.15997314453125,7433.2784423828125,74.33278442382813,-7507.611226806641,76602.71878599164,58.0,2023-10-02,2023-09-29,target_rebalance,0.0426095162278438,next_close
PSX,BUY,71.0,108.3824462890625,7695.1536865234375,76.95153686523437,-7772.105223388672,68830.61356260297,71.0,2023-10-02,2023-09-29,target_rebalance,0.0438664042332008,next_close
CCC,BUY,700.0,12.9399995803833,9057.99970626831,90.5799970626831,-9148.579703330994,59682.03385927198,700.0,2023-10-02,2023-09-29,target_rebalance,0.0516820972891129,next_close
