date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-31,WCC,43.0,133.67718505859375,5748.118957519531,0.04224308735980182,119.24891662597656,620.4155426025391
2022-10-31,TMUS,38.0,145.72232055664062,5537.448181152344,0.04069486191839991,133.54994201660156,462.5503845214844
2022-11-01,UNH,44.0,512.5439453125,22551.93359375,0.16617921505232305,485.6327715934591,1184.0916436377993
2022-11-01,ORLY,180.0,55.599998474121094,10007.999725341797,0.0737462945998599,47.424568761004146,1471.57734836105
2022-11-01,DKS,150.0,106.28202056884766,15942.303085327148,0.11747460153838471,100.13362470879612,922.2593790077299
2022-11-01,MCK,37.0,375.6348876953125,13898.490844726562,0.10241429141262849,352.4238570363898,858.8081343801405
2022-11-01,WCC,64.0,136.13201904296875,8712.44921875,0.06419972665919647,124.78868460655212,725.9734039306641
2022-11-01,TMUS,86.0,146.4145965576172,12591.655303955078,0.09278456704930077,140.73021431856378,488.85687255859375
2022-11-01,DTM,83.0,52.57012176513672,4363.320106506348,0.032152148165343765,52.57012176513672,0.0
2022-11-01,TRV,26.0,171.1970672607422,4451.123748779297,0.03279914990871966,171.1970672607422,0.0
2022-11-01,GTLS,20.0,229.14999389648438,4582.9998779296875,0.03377091011434674,229.14999389648438,0.0
2022-11-01,VRTX,16.0,314.20001220703125,5027.2001953125,0.03704410439552917,314.20001220703125,0.0
2022-11-01,GILD,76.0,70.40716552734375,5350.944580078125,0.03942969086926989,70.40716552734375,0.0
2022-11-01,SAIC,52.0,103.59925079345703,5387.161041259766,0.039696560362571603,103.59925079345703,0.0
2022-11-01,FANG,69.0,136.45880126953125,9415.657287597656,0.06938148033959704,136.45880126953125,0.0
2022-11-01,CSCO,324.0,41.19869613647461,13348.377548217773,0.09836065248966662,41.19869613647461,0.0
2022-11-02,UNH,44.0,508.9102783203125,22392.05224609375,0.16745449702019052,485.6327715934591,1024.2102959815493
2022-11-02,ORLY,180.0,54.340667724609375,9781.320190429688,0.07314765233131192,47.424568761004146,1244.8978134489407
2022-11-02,DKS,150.0,102.3031005859375,15345.465087890625,0.11475800027582965,100.13362470879612,325.42138157120644
2022-11-02,MCK,37.0,383.2550048828125,14180.435180664062,0.10604555645942439,352.4238570363898,1140.7524703176405
2022-11-02,WCC,64.0,133.2017364501953,8524.9111328125,0.06375184776267975,124.78868460655212,538.4353179931641
2022-11-02,TMUS,86.0,144.24163818359375,12404.780883789062,0.09276667992336174,140.73021431856378,301.9824523925781
2022-11-02,DTM,83.0,51.885704040527344,4306.5134353637695,0.032205401867769184,52.57012176513672,-56.806671142578125
2022-11-02,TRV,26.0,170.75685119628906,4439.678131103516,0.03320124748749508,171.1970672607422,-11.44561767578125
2022-11-02,GTLS,20.0,218.94000244140625,4378.800048828125,0.03274598289026471,229.14999389648438,-204.1998291015625
2022-11-02,VRTX,16.0,310.010009765625,4960.16015625,0.03709356851153874,314.20001220703125,-67.0400390625
2022-11-02,GILD,76.0,69.1115493774414,5252.477752685547,0.03927960735886256,70.40716552734375,-98.46682739257812
2022-11-02,SAIC,52.0,103.83809661865234,5399.581024169922,0.040379689837490115,103.59925079345703,12.41998291015625
2022-11-02,FANG,69.0,133.18994140625,9190.10595703125,0.06872637459415482,136.45880126953125,-225.55133056640625
2022-11-02,CSCO,324.0,40.39211654663086,13087.045761108398,0.09786886174262673,41.19869613647461,-261.331787109375
2022-11-03,UNH,44.0,509.0789489746094,22399.473754882812,0.16809538021505524,485.6327715934591,1031.6318047706118
2022-11-03,ORLY,180.0,54.62466812133789,9832.44026184082,0.0737869024220117,47.424568761004146,1296.0178848600735
2022-11-03,DKS,150.0,103.51605987548828,15527.408981323242,0.11652442128919333,100.13362470879612,507.3652750038236
2022-11-03,MCK,37.0,390.91436767578125,14463.831604003906,0.10854287468747227,352.4238570363898,1424.1488936574842
2022-11-03,WCC,64.0,113.00994873046875,7232.63671875,0.054276847416141964,124.78868460655212,-753.8390960693359
2022-11-03,TMUS,86.0,142.46287536621094,12251.80728149414,0.0919428833838295,140.73021431856378,149.00885009765625
2022-11-03,DTM,83.0,52.26690673828125,4338.153259277344,0.03255538632421864,52.57012176513672,-25.166847229003906
2022-11-03,TRV,26.0,170.29791259765625,4427.7457275390625,0.03322772712033113,171.1970672607422,-23.378021240234375
2022-11-03,GTLS,20.0,232.27999877929688,4645.5999755859375,0.03486260002215195,229.14999389648438,62.60009765625
2022-11-03,VRTX,16.0,311.29998779296875,4980.7998046875,0.037378085132982554,314.20001220703125,-46.400390625
2022-11-03,GILD,76.0,70.513671875,5359.0390625,0.04021655681093404,70.40716552734375,8.094482421875
2022-11-03,SAIC,52.0,104.48772430419922,5433.361663818359,0.040774305893073,103.59925079345703,46.20062255859375
2022-11-03,FANG,69.0,136.37278747558594,9409.72233581543,0.07061464349858641,136.45880126953125,-5.9349517822265625
2022-11-03,CSCO,324.0,39.73960876464844,12875.633239746094,0.09662434433188077,41.19869613647461,-472.7443084716797
2022-11-04,UNH,44.0,503.9845275878906,22175.319213867188,0.1664250754094393,485.6327715934591,807.4772637549868
2022-11-04,ORLY,180.0,54.382667541503906,9788.880157470703,0.0734652386587639,47.424568761004146,1252.4577804899563
2022-11-04,DKS,150.0,101.1728286743164,15175.924301147461,0.11389483605029718,100.13362470879612,155.88059482804238
2022-11-04,MCK,37.0,389.9999694824219,14429.99887084961,0.10829668908384865,352.4238570363898,1390.3161605031873
2022-11-04,TMUS,86.0,143.0974578857422,12306.381378173828,0.09235900638576328,140.73021431856378,203.58294677734375
2022-11-04,DTM,83.0,52.500816345214844,4357.567756652832,0.03270340938538483,52.57012176513672,-5.752349853515625
2022-11-04,TRV,26.0,171.45932006835938,4457.942321777344,0.03345671734947449,171.1970672607422,6.818572998046875
2022-11-04,GTLS,20.0,230.55999755859375,4611.199951171875,0.03460691105280151,229.14999389648438,28.2000732421875
2022-11-04,VRTX,16.0,308.82000732421875,4941.1201171875,0.03708295155434745,314.20001220703125,-86.080078125
2022-11-04,GILD,76.0,71.29458618164062,5418.3885498046875,0.04066483617674286,70.40716552734375,67.4439697265625
2022-11-04,SAIC,52.0,104.2966537475586,5423.425994873047,0.04070264204403556,103.59925079345703,36.26495361328125
2022-11-04,FANG,69.0,138.81585693359375,9578.294128417969,0.07188479711349138,136.45880126953125,162.6368408203125
2022-11-04,CSCO,324.0,40.34680938720703,13072.366241455078,0.09810769876780362,41.19869613647461,-276.0113067626953
2022-11-07,UNH,44.0,510.3993835449219,22457.572875976562,0.16777338538673042,485.6327715934591,1089.7309258643618
2022-11-07,ORLY,180.0,55.3466682434082,9962.400283813477,0.07442592444979117,47.424568761004146,1425.9779068327298
2022-11-07,DKS,150.0,99.26146697998047,14889.22004699707,0.11123262815835554,100.13362470879612,-130.82365932234825
2022-11-07,MCK,37.0,389.16424560546875,14399.077087402344,0.10757092597402708,352.4238570363898,1359.3943770559217
2022-11-07,TMUS,86.0,144.0108642578125,12384.934326171875,0.09252390590778947,140.73021431856378,282.1358947753906
2022-11-07,DTM,83.0,52.57012176513672,4363.320106506348,0.03259697696796302,52.57012176513672,0.0
2022-11-07,TRV,26.0,172.46148681640625,4483.9986572265625,0.033498528044284055,171.1970672607422,32.874908447265625
2022-11-07,GTLS,20.0,235.52000427246094,4710.400085449219,0.03518990111826119,229.14999389648438,127.40020751953125
2022-11-07,VRTX,16.0,303.2300109863281,4851.68017578125,0.036245359745676074,314.20001220703125,-175.52001953125
2022-11-07,GILD,76.0,72.28848266601562,5493.9246826171875,0.04104336422073495,70.40716552734375,142.9801025390625
2022-11-07,SAIC,52.0,107.04810333251953,5566.501373291016,0.04158556159717268,103.59925079345703,179.34033203125
2022-11-07,FANG,69.0,140.6395721435547,9704.130477905273,0.07249647286035672,136.45880126953125,288.4731903076172
2022-11-07,CSCO,324.0,40.374000549316406,13081.176177978516,0.09772530737582086,41.19869613647461,-267.2013702392578
2022-11-08,UNH,44.0,517.9192504882812,22788.447021484375,0.17060580174934897,485.6327715934591,1420.6050713721743
2022-11-08,ORLY,180.0,55.56733322143555,10002.119979858398,0.07488091210200302,47.424568761004146,1465.6976028776517
2022-11-08,DKS,150.0,94.9333724975586,14240.005874633789,0.10660786217099101,100.13362470879612,-780.0378316856295
2022-11-08,MCK,37.0,384.21856689453125,14216.086975097656,0.10642879323187125,352.4238570363898,1176.4042647512342
2022-11-08,TMUS,86.0,144.12623596191406,12394.85629272461,0.09279414228598469,140.73021431856378,292.057861328125
2022-11-08,DTM,83.0,52.15427780151367,4328.805057525635,0.032407616752450935,52.57012176513672,-34.51504898071289
2022-11-08,TRV,26.0,173.1826934814453,4502.750030517578,0.033709856503566116,171.1970672607422,51.62628173828125
2022-11-08,GTLS,20.0,239.47000122070312,4789.4000244140625,0.03585586285424241,229.14999389648438,206.400146484375
2022-11-08,VRTX,16.0,306.5,4904.0,0.03671381603976936,314.20001220703125,-123.2001953125
2022-11-08,GILD,76.0,72.97179412841797,5545.856353759766,0.04151907625508199,70.40716552734375,194.91177368164062
2022-11-08,SAIC,52.0,106.66594696044922,5546.629241943359,0.04152486248562681,103.59925079345703,159.46820068359375
2022-11-08,FANG,69.0,140.691162109375,9707.690185546875,0.07267666224372807,136.45880126953125,292.03289794921875
2022-11-08,CSCO,324.0,40.42837905883789,13098.794815063477,0.09806418091005815,41.19869613647461,-249.58273315429688
2022-11-09,UNH,44.0,506.3162536621094,22277.915161132812,0.17129975452425467,485.6327715934591,910.0732110206118
2022-11-09,ORLY,180.0,55.246665954589844,9944.399871826172,0.07646466218287871,47.424568761004146,1407.977494845425
2022-11-09,DKS,150.0,93.88579559326172,14082.869338989258,0.10828625763755463,100.13362470879612,-937.1743673301607
2022-11-09,MCK,37.0,379.744873046875,14050.560302734375,0.10803782640243473,352.4238570363898,1010.877592387953
2022-11-09,TMUS,86.0,142.91476440429688,12290.669738769531,0.09450564354707097,140.73021431856378,187.87130737304688
2022-11-09,DTM,83.0,50.54286193847656,4195.057540893555,0.03225671351078296,52.57012176513672,-168.26256561279297
2022-11-09,TRV,26.0,170.6069793701172,4435.781463623047,0.034107692319770434,171.1970672607422,-15.34228515625
2022-11-09,GTLS,20.0,154.30999755859375,3086.199951171875,0.023730465361087527,229.14999389648438,-1496.7999267578125
2022-11-09,VRTX,16.0,309.3399963378906,4949.43994140625,0.03805732452355385,314.20001220703125,-77.76025390625
2022-11-09,GILD,76.0,73.0516586303711,5551.926055908203,0.042689971823446374,70.40716552734375,200.98147583007812
2022-11-09,SAIC,52.0,104.50685119628906,5434.356262207031,0.04178595200584626,103.59925079345703,47.195220947265625
2022-11-09,FANG,69.0,135.52976989746094,9351.554122924805,0.07190614175926525,136.45880126953125,-64.10316467285156
2022-11-09,CSCO,324.0,39.79397964477539,12893.249404907227,0.09913901018591968,41.19869613647461,-455.1281433105469
2022-11-10,UNH,44.0,509.6033630371094,22422.547973632812,0.16995017444601745,485.6327715934591,1054.7060235206118
2022-11-10,ORLY,180.0,56.25666809082031,10126.200256347656,0.07675084482215379,47.424568761004146,1589.7778793669095
2022-11-10,DKS,150.0,102.05497741699219,15308.246612548828,0.11602781206331485,100.13362470879612,288.20290622940956
2022-11-10,MCK,37.0,364.1114196777344,13472.122528076172,0.10211103468245661,352.4238570363898,432.43981772974985
2022-11-10,TMUS,86.0,144.6550750732422,12440.336456298828,0.09429068245951872,140.73021431856378,337.53802490234375
2022-11-10,DTM,83.0,52.23225021362305,4335.276767730713,0.032858934846030835,52.57012176513672,-28.043338775634766
2022-11-10,TRV,26.0,171.6841278076172,4463.787322998047,0.0338329718426969,171.1970672607422,12.66357421875
2022-11-10,VRTX,16.0,311.0299987792969,4976.47998046875,0.03771889090402744,314.20001220703125,-50.72021484375
2022-11-10,GILD,76.0,73.30013275146484,5570.810089111328,0.04222357546356557,70.40716552734375,219.86550903320312
2022-11-10,SAIC,52.0,106.89523315429688,5558.5521240234375,0.04213066705246573,103.59925079345703,171.39108276367188
2022-11-10,FANG,69.0,137.878173828125,9513.593994140625,0.07210763740204988,136.45880126953125,97.93670654296875
2022-11-10,CSCO,324.0,41.37995147705078,13407.104278564453,0.1016182332907644,41.19869613647461,58.72673034667969
2022-11-11,UNH,44.0,488.91656494140625,21512.328857421875,0.16678705884510825,485.6327715934591,144.48690730967428
2022-11-11,ORLY,180.0,54.37333297729492,9787.199935913086,0.07588105883184265,47.424568761004146,1250.7775589323392
2022-11-11,DKS,150.0,99.6657943725586,14949.869155883789,0.11590770683894626,100.13362470879612,-70.1745504356295
2022-11-11,MCK,37.0,350.2379455566406,12958.803985595703,0.10047079594369869,352.4238570363898,-80.8787247507189
2022-11-11,TMUS,86.0,140.55917358398438,12088.088928222656,0.09372006223774304,140.73021431856378,-14.709503173828125
2022-11-11,DTM,83.0,52.03298568725586,4318.737812042236,0.033483570392016,52.57012176513672,-44.58229446411133
2022-11-11,TRV,26.0,170.21359252929688,4425.553405761719,0.03431172148775941,171.1970672607422,-25.570343017578125
2022-11-11,VRTX,16.0,303.260009765625,4852.16015625,0.0376192427547031,314.20001220703125,-175.0400390625
2022-11-11,GILD,76.0,72.60796356201172,5518.205230712891,0.04278315130984825,70.40716552734375,167.26065063476562
2022-11-11,SAIC,52.0,102.34770965576172,5322.080902099609,0.04126258140064964,103.59925079345703,-65.08013916015625
2022-11-11,FANG,69.0,141.37936401367188,9755.17611694336,0.07563277522599278,136.45880126953125,339.5188293457031
2022-11-11,CSCO,324.0,40.59150314331055,13151.647018432617,0.10196592566576701,41.19869613647461,-196.73052978515625
2022-11-14,UNH,44.0,481.1156921386719,21169.090454101562,0.16479949335209376,485.6327715934591,-198.75149601063822
2022-11-14,ORLY,180.0,54.994667053222656,9899.040069580078,0.07706314976904416,47.424568761004146,1362.6176925993313
2022-11-14,DKS,150.0,96.45878601074219,14468.817901611328,0.11263846525476287,100.13362470879612,-551.2258047080904
2022-11-14,MCK,37.0,355.02630615234375,13135.973327636719,0.10226238835224556,352.4238570363898,96.29061729029672
2022-11-14,TMUS,43.0,139.8572998046875,6013.8638916015625,0.04681739749628042,140.73021431856378,-37.53532409667969
2022-11-14,DTM,83.0,52.27556228637695,4338.871669769287,0.033777731473540476,52.57012176513672,-24.448436737060547
2022-11-14,TRV,26.0,171.1221466064453,4449.175811767578,0.03463643944473881,171.1970672607422,-1.94793701171875
2022-11-14,VRTX,8.0,306.0299987792969,2448.239990234375,0.019059331380805115,314.20001220703125,-65.360107421875
2022-11-14,GILD,76.0,73.52198791503906,5587.671081542969,0.04349952423572412,70.40716552734375,236.72650146484375
2022-11-14,SAIC,52.0,102.2139663696289,5315.126251220703,0.04137778688237745,103.59925079345703,-72.0347900390625
2022-11-14,FANG,69.0,140.70838928222656,9708.878860473633,0.07558276160669437,136.45880126953125,293.22157287597656
2022-11-14,CSCO,324.0,40.54618453979492,13136.963790893555,0.1022700990209332,41.19869613647461,-211.41375732421875
2022-11-15,UNH,44.0,471.0579528808594,20726.549926757812,0.16167927367360954,485.6327715934591,-641.2920233543882
2022-11-15,ORLY,180.0,55.007999420166016,9901.439895629883,0.07723705181544205,47.424568761004146,1365.017518649136
2022-11-15,DKS,150.0,98.43444061279297,14765.166091918945,0.11517697532138618,100.13362470879612,-254.87761440047325
2022-11-15,MCK,37.0,347.7503356933594,12866.762420654297,0.10036831069586957,352.4238570363898,-172.92028969212515
2022-11-15,TMUS,43.0,139.41500854492188,5994.845367431641,0.04676331797703903,140.73021431856378,-56.55384826660156
2022-11-15,DTM,83.0,52.0936279296875,4323.7711181640625,0.033727956480263506,52.57012176513672,-39.548988342285156
2022-11-15,TRV,26.0,168.1249237060547,4371.248016357422,0.03409830419579278,171.1970672607422,-79.875732421875
2022-11-15,VRTX,8.0,305.2799987792969,2442.239990234375,0.019050907611400218,314.20001220703125,-71.360107421875
2022-11-15,GILD,76.0,73.65509796142578,5597.787445068359,0.043666032769375446,70.40716552734375,246.84286499023438
2022-11-15,SAIC,52.0,102.41460418701172,5325.559417724609,0.04154249412497637,103.59925079345703,-61.60162353515625
2022-11-15,FANG,69.0,143.68479919433594,9914.25114440918,0.07733698708710125,136.45880126953125,498.59385681152344
2022-11-15,CSCO,324.0,40.69118881225586,13183.945175170898,0.1028425226391624,41.19869613647461,-164.432373046875
2022-11-16,UNH,44.0,479.0273132324219,21077.201782226562,0.16550960855406271,485.6327715934591,-290.6401678856382
2022-11-16,ORLY,180.0,55.59866714477539,10007.76008605957,0.07858635465280037,47.424568761004146,1471.3377090788235
2022-11-16,DKS,150.0,91.00040435791016,13650.060653686523,0.10718767220020464,100.13362470879612,-1369.9830526328951
2022-11-16,MCK,37.0,357.11077880859375,13213.098815917969,0.10375641109309114,352.4238570363898,173.41610557154672
2022-11-16,TMUS,43.0,139.29959106445312,5989.882415771484,0.04703580219814519,140.73021431856378,-61.51679992675781
2022-11-16,DTM,83.0,51.2099494934082,4250.425807952881,0.03337664643205081,52.57012176513672,-112.8942985534668
