ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,94.0,122.6325912475586,11527.463577270508,28.81865894317627,-11556.282236213685,58371.35866626146,94.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,72.0,177.60018920898438,12787.213623046875,31.96803405761719,-12819.181657104493,45552.17700915697,72.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,111.0,123.28305053710938,13684.41860961914,34.21104652404785,-13718.629656143188,31833.547353013782,111.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,137.0,108.59200286865234,14877.104393005371,37.19276098251343,-14914.297153987885,16919.250199025897,137.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,148.0,108.61248016357422,16074.647064208984,40.186617660522465,-16114.833681869506,804.4165171563909,148.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,70.0,135.3467254638672,9474.270782470703,23.68567695617676,9450.585105514527,10255.001622670918,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,10.0,130.22000122070312,1302.2000122070312,3.2555000305175783,1298.9445121765136,11553.94613484743,70.0,2023-07-03,2023-06-30,target_rebalance,0.0326978683031449,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13054.156241506365,89.0,2023-07-03,2023-06-30,target_rebalance,0.0370819427640401,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,14685.727140821245,116.0,2023-07-03,2023-06-30,target_rebalance,0.0764338199730021,next_close
ENTG,SELL,26.0,108.79045867919922,2828.5519256591797,7.071379814147949,2821.480545845032,17507.207686666276,122.0,2023-07-03,2023-06-30,target_rebalance,0.0481913911147441,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,20988.27712428453,106.0,2023-07-03,2023-06-30,target_rebalance,0.0432718191524184,next_close
GOOGL,SELL,39.0,118.84617614746094,4635.000869750977,11.587502174377441,4623.413367576599,25611.69049186113,55.0,2023-07-03,2023-06-30,target_rebalance,0.023404548407611,next_close
LRCX,SELL,85.0,63.372467041015625,5386.659698486328,13.466649246215821,5373.1930492401125,30984.88354110124,123.0,2023-07-03,2023-06-30,target_rebalance,0.0283452314742484,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,36407.293541101244,125.0,2023-07-03,2023-06-30,target_rebalance,0.0512001297915258,next_close
GOOG,SELL,50.0,119.50634765625,5975.3173828125,14.93829345703125,5960.379089355469,42367.67263045671,61.0,2023-07-03,2023-06-30,target_rebalance,0.0265010285418312,next_close
AVGO,SELL,83.0,84.53890228271484,7016.728889465332,17.54182222366333,6999.187067241669,49366.85969769838,304.0,2023-07-03,2023-06-30,target_rebalance,0.0933487753666407,next_close
MANH,BUY,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,-395.00503898620605,48971.854658712175,57.0,2023-07-03,2023-06-30,target_rebalance,0.0409362838630295,next_close
ORLY,BUY,28.0,63.138668060302734,1767.8827056884766,4.419706764221192,-1772.3024124526978,47199.552246259474,198.0,2023-07-03,2023-06-30,target_rebalance,0.0455486000827699,next_close
AAPL,BUY,17.0,189.7991485595703,3226.5855255126953,8.066463813781738,-3234.651989326477,43964.900256933,89.0,2023-07-03,2023-06-30,target_rebalance,0.0619521580071556,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,39728.1046250284,219.0,2023-07-03,2023-06-30,target_rebalance,0.1090139713377774,next_close
CXT,BUY,81.0,53.64057159423828,4344.886299133301,10.862215747833252,-4355.748514881134,35372.356110147266,357.0,2023-07-03,2023-06-30,target_rebalance,0.0697930969410857,next_close
PHM,BUY,69.0,75.53164672851562,5211.683624267578,13.029209060668945,-5224.712833328247,30147.64327681902,199.0,2023-07-03,2023-06-30,target_rebalance,0.0548719894279519,next_close
EXP,BUY,55.0,183.10304260253906,10070.667343139648,25.17666835784912,-10095.844011497498,20051.799265321522,125.0,2023-07-03,2023-06-30,target_rebalance,0.0837032873124593,next_close
LPX,BUY,268.0,71.68279266357422,19210.98843383789,48.02747108459473,-19259.015904922486,792.7833603990366,268.0,2023-07-03,2023-06-30,target_rebalance,0.0699175514230437,next_close
CXT,SELL,357.0,56.98828125,20344.81640625,50.862041015625,20293.954365234375,21086.73772563341,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,198.0,62.06999969482422,12289.859939575195,30.72464984893799,12259.135289726257,33345.87301535967,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AMZN,SELL,5.0,131.69000244140625,658.4500122070312,1.646125030517578,656.8038871765136,34002.67690253619,65.0,2023-08-01,2023-07-31,target_rebalance,0.0296267289478284,next_close
ENTG,SELL,10.0,106.5640640258789,1065.640640258789,2.6641016006469727,1062.976538658142,35065.65344119433,112.0,2023-08-01,2023-07-31,target_rebalance,0.0415733632425943,next_close
NOW,SELL,20.0,118.0780029296875,2361.56005859375,5.903900146484375,2355.6561584472656,37421.309599641594,86.0,2023-08-01,2023-07-31,target_rebalance,0.0352340000614489,next_close
AVGO,SELL,30.0,88.74056243896484,2662.2168731689453,6.655542182922363,2655.5613309860228,40076.870930627614,274.0,2023-08-01,2023-07-31,target_rebalance,0.0848578884849922,next_close
MANH,SELL,23.0,191.58999633789062,4406.569915771484,11.016424789428712,4395.553490982055,44472.42442160967,34.0,2023-08-01,2023-07-31,target_rebalance,0.0225765621910501,next_close
AAPL,SELL,23.0,192.90562438964844,4436.829360961914,11.092073402404786,4425.737287559509,48898.16170916918,66.0,2023-08-01,2023-07-31,target_rebalance,0.0442020631752837,next_close
BLDR,SELL,34.0,146.75999450683594,4989.839813232422,12.474599533081054,4977.3652136993405,53875.52692286852,185.0,2023-08-01,2023-07-31,target_rebalance,0.0947223092603608,next_close
ELF,SELL,45.0,116.5,5242.5,13.106250000000001,5229.39375,59104.920672868524,80.0,2023-08-01,2023-07-31,target_rebalance,0.0321601552323288,next_close
LPX,SELL,85.0,73.46070098876953,6244.15958404541,15.610398960113526,6228.549185085297,65333.46985795382,183.0,2023-08-01,2023-07-31,target_rebalance,0.046692530518373,next_close
EXP,SELL,41.0,184.75021362304688,7574.758758544922,18.936896896362306,7555.821861648559,72889.29171960238,84.0,2023-08-01,2023-07-31,target_rebalance,0.0539508863812433,next_close
PHM,SELL,113.0,82.69488525390625,9344.522033691406,23.361305084228515,9321.160728607178,82210.45244820956,86.0,2023-08-01,2023-07-31,target_rebalance,0.0247858035151656,next_close
GOOG,BUY,23.0,130.73731994628906,3006.9583587646484,7.517395896911621,-3014.47575466156,79195.976693548,84.0,2023-08-01,2023-07-31,target_rebalance,0.0385354725370154,next_close
ACLS,BUY,48.0,196.2100067138672,9418.080322265625,23.545200805664063,-9441.625523071289,69754.35117047672,164.0,2023-08-01,2023-07-31,target_rebalance,0.1127568869742127,next_close
GOOGL,BUY,74.0,130.39378356933594,9649.13998413086,24.122849960327148,-9673.262834091187,60081.088336385525,129.0,2023-08-01,2023-07-31,target_rebalance,0.0588178906735311,next_close
ONTO,BUY,79.0,123.20999908447266,9733.58992767334,24.33397481918335,-9757.923902492523,50323.164433893005,168.0,2023-08-01,2023-07-31,target_rebalance,0.0723757515712853,next_close
LRCX,BUY,153.0,69.6913070678711,10662.769981384277,26.656924953460695,-10689.426906337738,39633.73752755527,276.0,2023-08-01,2023-07-31,target_rebalance,0.067293261003249,next_close
CARR,BUY,274.0,57.61695861816406,15787.046661376953,39.467616653442384,-15826.514278030396,23807.223249524875,274.0,2023-08-01,2023-07-31,target_rebalance,0.0551788614473615,next_close
ON,BUY,215.0,108.08999633789062,23239.349212646484,58.09837303161621,-23297.4475856781,509.7756638467763,215.0,2023-08-01,2023-07-31,target_rebalance,0.0812716044714912,next_close
AAPL,SELL,66.0,187.0929412841797,12348.13412475586,30.87033531188965,12317.26378944397,12827.039453290747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,112.0,101.42784118652344,11359.918212890625,28.399795532226562,11331.518417358398,24158.557870649143,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,183.0,62.00765609741211,11347.401065826416,28.36850266456604,11319.03256316185,35477.590433811,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,86.0,118.1760025024414,10163.136215209961,25.407840538024903,10137.728374671937,45615.31880848293,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,3.0,68.33427429199219,205.00282287597656,0.5125070571899414,204.49031581878663,45819.80912430172,273.0,2023-09-01,2023-08-31,target_rebalance,0.0652491619386342,next_close
CARR,SELL,59.0,55.824859619140625,3293.666717529297,8.234166793823242,3285.432550735474,49105.24167503719,215.0,2023-09-01,2023-08-31,target_rebalance,0.0421125223535568,next_close
GOOGL,SELL,53.0,134.4676513671875,7126.7855224609375,17.816963806152344,7108.968558654785,56214.21023369198,76.0,2023-09-01,2023-08-31,target_rebalance,0.0355738503189248,next_close
ON,SELL,128.0,99.4000015258789,12723.2001953125,31.80800048828125,12691.392194824219,68905.6024285162,87.0,2023-09-01,2023-08-31,target_rebalance,0.030108589638865,next_close
ACLS,SELL,92.0,192.89999389648438,17746.799438476562,44.36699859619141,17702.432439880373,86608.03486839657,72.0,2023-09-01,2023-08-31,target_rebalance,0.0487390923252925,next_close
ONTO,BUY,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,-274.24389755249024,86333.79097084409,170.0,2023-09-01,2023-08-31,target_rebalance,0.0817252194071324,next_close
PHM,BUY,9.0,80.75016021728516,726.7514419555664,1.816878604888916,-728.5683205604553,85605.22265028363,95.0,2023-09-01,2023-08-31,target_rebalance,0.0270923020759707,next_close
AVGO,BUY,25.0,84.1607894897461,2104.0197372436523,5.260049343109131,-2109.2797865867615,83495.94286369687,299.0,2023-09-01,2023-08-31,target_rebalance,0.0885086675725885,next_close
ELF,BUY,16.0,136.97000122070312,2191.52001953125,5.478800048828125,-2196.998819580078,81298.94404411678,96.0,2023-09-01,2023-08-31,target_rebalance,0.0464879148410241,next_close
GOOG,BUY,25.0,135.60440063476562,3390.1100158691406,8.475275039672852,-3398.5852909088135,77900.35875320797,109.0,2023-09-01,2023-08-31,target_rebalance,0.0522749559833928,next_close
MANH,BUY,19.0,201.1999969482422,3822.7999420166016,9.556999855041504,-3832.356941871643,74068.00181133633,53.0,2023-09-01,2023-08-31,target_rebalance,0.0379145509176482,next_close
EXP,BUY,24.0,192.11814880371094,4610.8355712890625,11.527088928222657,-4622.362660217285,69445.63915111904,108.0,2023-09-01,2023-08-31,target_rebalance,0.0734353331818079,next_close
AMZN,BUY,49.0,138.1199951171875,6767.8797607421875,16.919699401855468,-6784.799460144043,62660.839690975,114.0,2023-09-01,2023-08-31,target_rebalance,0.0554706818014633,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49834.09265880947,9.0,2023-09-01,2023-08-31,target_rebalance,0.0484748810036739,next_close
WMS,BUY,112.0,128.7425079345703,14419.160888671875,36.047902221679685,-14455.208790893555,35378.883867915916,112.0,2023-09-01,2023-08-31,target_rebalance,0.0508197667400764,next_close
ANET,BUY,308.0,49.34000015258789,15196.72004699707,37.99180011749268,-15234.711847114562,20144.172020801354,308.0,2023-09-01,2023-08-31,target_rebalance,0.0534859172721882,next_close
BLD,BUY,59.0,296.55999755859375,17497.03985595703,43.74259963989258,-17540.782455596924,2603.3895652044303,59.0,2023-09-01,2023-08-31,target_rebalance,0.061808758592101,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,14283.476515888024,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,299.0,80.97552490234375,24211.68194580078,60.529204864501956,24151.15274093628,38434.6292568243,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,59.0,248.0399932861328,14634.359603881836,36.58589900970459,14597.773704872132,53032.40296169643,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,185.0,123.0,22755.0,56.8875,22698.1125,75730.51546169643,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,96.0,108.20999908447266,10388.159912109375,25.97039978027344,10362.189512329101,86092.70497402553,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,108.0,162.94566345214844,17598.13165283203,43.99532913208008,17554.13632369995,103646.84129772548,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,95.0,71.7002182006836,6811.520729064941,17.028801822662352,6794.491927242279,110441.33322496776,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,37.0,129.4600067138672,4790.020248413086,11.975050621032715,4778.045197792053,115219.37842275982,77.0,2023-10-02,2023-09-29,target_rebalance,0.0386458537612682,next_close
ONTO,SELL,74.0,126.80999755859375,9383.939819335938,23.459849548339843,9360.479969787597,124579.85839254742,96.0,2023-10-02,2023-09-29,target_rebalance,0.0472815656652431,next_close
MANH,BUY,1.0,198.86000061035156,198.86000061035156,0.4971500015258789,-199.35715061187744,124380.50124193555,54.0,2023-10-02,2023-09-29,target_rebalance,0.042102515080419,next_close
LRCX,BUY,8.0,61.600425720214844,492.80340576171875,1.232008514404297,-494.03541427612305,123886.46582765943,281.0,2023-10-02,2023-09-29,target_rebalance,0.067552782675207,next_close
GOOG,BUY,9.0,133.98866271972656,1205.897964477539,3.014744911193848,-1208.912709388733,122677.55311827069,118.0,2023-10-02,2023-09-29,target_rebalance,0.0617590099412778,next_close
GOOGL,BUY,9.0,132.99073791503906,1196.9166412353516,2.992291603088379,-1199.90893283844,121477.64418543225,85.0,2023-10-02,2023-09-29,target_rebalance,0.0444807746154579,next_close
WMS,BUY,11.0,112.7003402709961,1239.703742980957,3.0992593574523926,-1242.8030023384094,120234.84118309384,123.0,2023-10-02,2023-09-29,target_rebalance,0.0542948689969902,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,118972.28262382871,10.0,2023-10-02,2023-09-29,target_rebalance,0.0501731422688628,next_close
CARR,BUY,70.0,52.56825637817383,3679.777946472168,9.19944486618042,-3688.9773913383483,115283.30523249035,285.0,2023-10-02,2023-09-29,target_rebalance,0.0585211734669783,next_close
ANET,BUY,98.0,46.95249938964844,4601.344940185547,11.503362350463867,-4612.848302536011,110670.45692995435,406.0,2023-10-02,2023-09-29,target_rebalance,0.0742757466129389,next_close
EXE,BUY,167.0,77.32925415039062,12913.985443115234,32.284963607788086,-12946.270406723022,97724.18652323133,167.0,2023-10-02,2023-09-29,target_rebalance,0.0506133498403842,next_close
JBL,BUY,105.0,128.15997314453125,13456.797180175781,33.64199295043945,-13490.43917312622,84233.74735010511,105.0,2023-10-02,2023-09-29,target_rebalance,0.0526963593235563,next_close
PSX,BUY,128.0,108.38245391845703,13872.9541015625,34.682385253906254,-13907.636486816406,70326.1108632887,128.0,2023-10-02,2023-09-29,target_rebalance,0.0542894236237133,next_close
WFRD,BUY,180.0,88.06073760986328,15850.93276977539,39.62733192443848,-15890.56010169983,54435.55076158888,180.0,2023-10-02,2023-09-29,target_rebalance,0.0618885189717682,next_close
CCC,BUY,1265.0,12.9399995803833,16369.099469184875,40.92274867296219,-16410.022217857837,38025.52854373104,1265.0,2023-10-02,2023-09-29,target_rebalance,0.0637861061616242,next_close
FANG,BUY,126.0,135.30865478515625,17048.890502929688,42.62222625732422,-17091.512729187012,20934.015814544025,126.0,2023-10-02,2023-09-29,target_rebalance,0.0666796633565322,next_close
DINO,BUY,384.0,50.29447937011719,19313.080078125,48.2827001953125,-19361.362778320312,1572.6530362237136,384.0,2023-10-02,2023-09-29,target_rebalance,0.0752887321938675,next_close
CARR,SELL,285.0,48.036048889160156,13690.273933410645,34.225684833526614,13656.048248577117,15228.70128480083,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,281.0,59.23553466796875,16645.18524169922,41.612963104248045,16603.57227859497,31832.2735633958,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,87.0,64.83999633789062,5641.079681396484,14.10269920349121,5626.976982192993,37459.250545588795,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,96.0,113.47000122070312,10893.1201171875,27.23280029296875,10865.887316894532,48325.13786248333,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,123.0,106.93782043457031,13153.351913452148,32.883379783630375,13120.468533668518,61445.60639615185,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,4.0,92.6904067993164,370.7616271972656,0.926904067993164,369.83472312927245,61815.441119281124,176.0,2023-11-01,2023-10-31,target_rebalance,0.0650962933131906,next_close
MANH,SELL,2.0,198.13999938964844,396.2799987792969,0.9906999969482422,395.2892987823486,62210.730418063475,52.0,2023-11-01,2023-10-31,target_rebalance,0.0407493046482158,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,6.607145309448242,2636.2509784698486,64846.98139653332,103.0,2023-11-01,2023-10-31,target_rebalance,0.0434678337040717,next_close
GOOGL,SELL,23.0,125.3386001586914,2882.7878036499023,7.206969509124756,2875.5808341407774,67722.5622306741,62.0,2023-11-01,2023-10-31,target_rebalance,0.0309099977756387,next_close
EXE,SELL,60.0,80.35253143310547,4821.151885986328,12.05287971496582,4809.099006271363,72531.66123694547,107.0,2023-11-01,2023-10-31,target_rebalance,0.0343341293379521,next_close
GOOG,SELL,43.0,126.45509338378906,5437.56901550293,13.593922538757324,5423.975092964172,77955.63632990964,75.0,2023-11-01,2023-10-31,target_rebalance,0.0378840521074289,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,84115.23847968229,83.0,2023-11-01,2023-10-31,target_rebalance,0.0471277697147632,next_close
