ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,BUY,70.0,92.72000122070312,6490.400085449219,16.226000213623045,-6506.626085662841,69832.02743157871,167.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
ORLY,BUY,120.0,61.973331451416016,7436.799774169922,18.591999435424807,-7455.391773605346,62376.63565797336,120.0,2023-05-01,2023-04-28,target_rebalance,0.038118941934575,next_close
CXT,BUY,211.0,45.926998138427734,9690.596607208252,24.22649151802063,-9714.823098726272,52661.81255924709,211.0,2023-05-01,2023-04-28,target_rebalance,0.0496105857670423,next_close
SSD,BUY,87.0,123.36105346679688,10732.411651611328,26.83102912902832,-10759.242680740357,41902.569878506736,87.0,2023-05-01,2023-04-28,target_rebalance,0.0548307625315731,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,29622.592306027487,83.0,2023-05-01,2023-04-28,target_rebalance,0.0625366041172703,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,33264.1256444598,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,46041.30302193172,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,64.0,62.275062561035156,3985.60400390625,9.964010009765625,3975.639993896484,50016.943015828205,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,68.0,116.61941528320312,7930.1202392578125,19.825300598144533,7910.294938659668,57927.23795448787,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,249.0,27.454334259033203,6836.129230499268,17.09032307624817,6819.03890742302,64746.27686191089,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,47.0,83.08999633789062,3905.2298278808594,9.763074569702148,3895.4667533111574,68641.74361522205,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,124.0,52.36561965942383,6493.336837768555,16.23334209442139,6477.103495674133,75118.84711089618,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.7205810546875,4690.4556884765625,11.726139221191406,4678.729549255371,79797.57666015155,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,87.0,117.84371948242188,10252.403594970703,25.631008987426757,10226.772585983277,90024.34924613482,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,3.0,47.5099983215332,142.5299949645996,0.35632498741149904,142.1736699771881,90166.52291611201,132.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ACLS,SELL,3.0,162.08999633789062,486.2699890136719,1.2156749725341798,485.0543140411377,90651.57723015314,107.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
ELF,SELL,23.0,106.54000091552734,2450.420021057129,6.126050052642823,2444.293971004486,93095.87120115763,144.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,96219.68707769876,60.0,2023-06-01,2023-05-31,target_rebalance,0.0394363586110611,next_close
PHM,SELL,70.0,65.62664031982422,4593.864822387695,11.484662055969238,4582.380160331726,100802.06723803049,112.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
LRCX,SELL,119.0,60.176151275634766,7160.962001800537,17.902405004501343,7143.059596796036,107945.12683482653,179.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
CXT,BUY,23.0,51.83647537231445,1192.2389335632324,2.980597333908081,-1195.2195308971404,106749.90730392939,234.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
ORLY,BUY,25.0,59.685333251953125,1492.1333312988281,3.7303333282470703,-1495.8636646270752,105254.04363930231,145.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,100259.60866299158,153.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,44.0,183.42999267578125,8070.919677734375,20.177299194335937,-8091.096976928711,92168.51168606288,44.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,52.0,160.6200714111328,8352.243713378906,20.880609283447267,-8373.124322662354,83795.38736340053,52.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,83.0,106.73999786376953,8859.419822692871,22.148549556732178,-8881.568372249603,74913.81899115093,83.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,74.0,122.63258361816406,9074.81118774414,22.68702796936035,-9097.498215713502,65816.32077543743,74.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,56.0,177.60020446777344,9945.611450195312,24.86402862548828,-9970.475478820801,55845.84529661663,56.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,87.0,123.28305053710938,10725.625396728516,26.81406349182129,-10752.439460220337,45093.40583639629,87.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,107.0,108.59200286865234,11619.3443069458,29.048360767364503,-11648.392667713166,33445.01316868312,107.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,116.0,108.61248779296875,12599.048583984375,31.49762145996094,-12630.546205444336,20814.46696323879,116.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,263.0,75.91249084472656,19964.985092163086,49.91246273040772,-20014.897554893494,799.5694083452945,263.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,60.0,135.3467254638672,8120.803527832031,20.302008819580077,8100.501519012451,8900.070927357745,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,9096.588396878315,43.0,2023-07-03,2023-06-30,target_rebalance,0.037759301247988,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,11058.401613278462,66.0,2023-07-03,2023-06-30,target_rebalance,0.0342937658577945,next_close
AVGO,SELL,25.0,84.67269897460938,2116.8174743652344,5.292043685913086,2111.5254306793213,13169.927043957783,238.0,2023-07-03,2023-06-30,target_rebalance,0.0917941232325288,next_close
ENTG,SELL,25.0,108.79044342041016,2719.761085510254,6.799402713775635,2712.9616827964783,15882.888726754261,91.0,2023-07-03,2023-06-30,target_rebalance,0.0448172408415742,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,19139.373039364888,78.0,2023-07-03,2023-06-30,target_rebalance,0.0396891497703838,next_close
ACLS,SELL,20.0,181.74000549316406,3634.8001098632812,9.087000274658203,3625.713109588623,22765.08614895351,87.0,2023-07-03,2023-06-30,target_rebalance,0.0718446158968735,next_close
GOOGL,SELL,32.0,118.84616088867188,3803.0771484375,9.50769287109375,3793.5694555664063,26558.655604519914,42.0,2023-07-03,2023-06-30,target_rebalance,0.022385164160692,next_close
GOOG,SELL,40.0,119.50634765625,4780.25390625,11.950634765625,4768.303271484375,31326.95887600429,47.0,2023-07-03,2023-06-30,target_rebalance,0.0254161819918102,next_close
LRCX,SELL,84.0,63.372459411621094,5323.286590576172,13.30821647644043,5309.978374099732,36636.93725010402,95.0,2023-07-03,2023-06-30,target_rebalance,0.0272023326424528,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,42511.214750104016,92.0,2023-07-03,2023-06-30,target_rebalance,0.0474692622305048,next_close
ORLY,BUY,2.0,63.138668060302734,126.27733612060547,0.3156933403015137,-126.59302946090698,42384.62172064311,147.0,2023-07-03,2023-06-30,target_rebalance,0.0424652561931596,next_close
AAPL,BUY,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,-1902.7369232177734,40481.88479742534,66.0,2023-07-03,2023-06-30,target_rebalance,0.0575406296521618,next_close
CXT,BUY,38.0,53.640567779541016,2038.3415756225586,5.095853939056396,-2043.437429561615,38438.44736786372,272.0,2023-07-03,2023-06-30,target_rebalance,0.0666577060538065,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,35841.701657986705,172.0,2023-07-03,2023-06-30,target_rebalance,0.1068748033601333,next_close
PHM,BUY,35.0,75.53164672851562,2643.607635498047,6.609019088745117,-2650.216654586792,33191.48500339991,147.0,2023-07-03,2023-06-30,target_rebalance,0.0507576982068489,next_close
EXP,BUY,45.0,183.10302734375,8239.63623046875,20.599090576171875,-8260.235321044922,24931.24968235499,97.0,2023-07-03,2023-06-30,target_rebalance,0.0815659489344729,next_close
XPO,BUY,155.0,59.59000015258789,9236.450023651123,23.09112505912781,-9259.54114871025,15671.708533644738,287.0,2023-07-03,2023-06-30,target_rebalance,0.0781943935949862,next_close
LPX,BUY,213.0,71.68280792236328,15268.438087463379,38.17109521865845,-15306.609182682037,365.09935096270056,213.0,2023-07-03,2023-06-30,target_rebalance,0.0696603225183327,next_close
CXT,SELL,272.0,56.988285064697266,15500.813537597656,38.75203384399414,15462.061503753663,15827.160854716363,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,147.0,62.06999969482422,9124.28995513916,22.8107248878479,9101.479230251312,24928.640084967676,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,7.0,106.5640640258789,745.9484481811523,1.864871120452881,744.0835770606994,25672.723662028377,84.0,2023-08-01,2023-07-31,target_rebalance,0.0385074537076606,next_close
NOW,SELL,12.0,118.0780029296875,1416.93603515625,3.5423400878906253,1413.3936950683594,27086.117357096737,66.0,2023-08-01,2023-07-31,target_rebalance,0.0334576413068176,next_close
AVGO,SELL,24.0,88.88102722167969,2133.1446533203125,5.332861633300781,2127.811791687012,29213.929148783747,214.0,2023-08-01,2023-07-31,target_rebalance,0.0822970551954672,next_close
MANH,SELL,15.0,191.58999633789062,2873.8499450683594,7.184624862670899,2866.6653202056887,32080.594468989435,28.0,2023-08-01,2023-07-31,target_rebalance,0.0225682732484276,next_close
AAPL,SELL,15.0,192.9055938720703,2893.5839080810547,7.233959770202637,2886.349948310852,34966.944417300285,51.0,2023-08-01,2023-07-31,target_rebalance,0.0418106333816621,next_close
BLDR,SELL,23.0,146.75999450683594,3375.4798736572266,8.438699684143067,3367.0411739730835,38333.98559127337,149.0,2023-08-01,2023-07-31,target_rebalance,0.0945097008808207,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,41936.45684127337,61.0,2023-08-01,2023-07-31,target_rebalance,0.0306205795681965,next_close
LPX,SELL,75.0,73.460693359375,5509.552001953125,13.773880004882812,5495.778121948242,47432.234963221614,138.0,2023-08-01,2023-07-31,target_rebalance,0.0437352483222509,next_close
EXP,SELL,32.0,184.750244140625,5912.0078125,14.78001953125,5897.22779296875,53329.46275619036,65.0,2023-08-01,2023-07-31,target_rebalance,0.0516450649028744,next_close
PHM,SELL,78.0,82.69489288330078,6450.201644897461,16.125504112243654,6434.076140785217,59763.53889697558,69.0,2023-08-01,2023-07-31,target_rebalance,0.0246262947439732,next_close
XPO,SELL,93.0,69.22000122070312,6437.460113525391,16.093650283813478,6421.366463241578,66184.90536021716,194.0,2023-08-01,2023-07-31,target_rebalance,0.057940835074508,next_close
GOOG,BUY,16.0,130.73733520507812,2091.79736328125,5.229493408203125,-2097.0268566894533,64087.87850352771,63.0,2023-08-01,2023-07-31,target_rebalance,0.0361690659676137,next_close
GOOGL,BUY,56.0,130.39378356933594,7302.0518798828125,18.25512969970703,-7320.30700958252,56767.571493945194,98.0,2023-08-01,2023-07-31,target_rebalance,0.0558357522354415,next_close
ONTO,BUY,64.0,123.20999908447266,7885.43994140625,19.713599853515625,-7905.153541259766,48862.41795268543,130.0,2023-08-01,2023-07-31,target_rebalance,0.0698052525678088,next_close
LRCX,BUY,120.0,69.6913070678711,8362.956848144531,20.90739212036133,-8383.864240264893,40478.55371242054,215.0,2023-08-01,2023-07-31,target_rebalance,0.0650357147822047,next_close
ACLS,BUY,43.0,196.2100067138672,8437.030288696289,21.092575721740722,-8458.12286441803,32020.430848002507,130.0,2023-08-01,2023-07-31,target_rebalance,0.110941385916097,next_close
ALGM,BUY,273.0,45.2400016784668,12350.520458221436,30.87630114555359,-12381.39675936699,19639.03408863552,273.0,2023-08-01,2023-07-31,target_rebalance,0.0536714139428233,next_close
ON,BUY,170.0,108.08999633789062,18375.299377441406,45.93824844360352,-18421.23762588501,1217.7964627505098,170.0,2023-08-01,2023-07-31,target_rebalance,0.0797417238879381,next_close
AAPL,SELL,51.0,187.09295654296875,9541.740783691406,23.854351959228516,9517.886431732179,10735.682894482688,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,273.0,38.38999938964844,10480.469833374023,26.20117458343506,10454.268658790588,21189.951553273277,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,84.0,101.42784881591797,8519.93930053711,21.299848251342773,8498.639452285766,29688.591005559043,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,138.0,62.00764846801758,8557.055488586426,21.392638721466064,8535.662849864959,38224.253855424,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,66.0,118.1760025024414,7799.616165161133,19.499040412902833,7780.11712474823,46004.37098017223,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,1.0,148.74000549316406,148.74000549316406,0.37185001373291016,148.36815547943115,46152.73913565166,148.0,2023-09-01,2023-08-31,target_rebalance,0.095724297033594,next_close
XPO,SELL,37.0,76.1500015258789,2817.5500564575195,7.043875141143799,2810.5061813163757,48963.24531696804,157.0,2023-09-01,2023-08-31,target_rebalance,0.0521526575593687,next_close
GOOGL,SELL,31.0,134.4676513671875,4168.4971923828125,10.42124298095703,4158.075949401856,53121.321266369894,67.0,2023-09-01,2023-08-31,target_rebalance,0.0391407957344713,next_close
ON,SELL,98.0,99.4000015258789,9741.200149536133,24.35300037384033,9716.847149162293,62838.168415532185,72.0,2023-09-01,2023-08-31,target_rebalance,0.0308448590519215,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,77461.91695282467,54.0,2023-09-01,2023-08-31,target_rebalance,0.045428073484165,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,77050.55110649594,133.0,2023-09-01,2023-08-31,target_rebalance,0.0797332872458923,next_close
PHM,BUY,9.0,80.75016021728516,726.7514419555664,1.816878604888916,-728.5683205604553,76321.98278593548,78.0,2023-09-01,2023-08-31,target_rebalance,0.0275559373928521,next_close
AVGO,BUY,23.0,84.29397583007812,1938.7614440917969,4.846903610229492,-1943.6083477020263,74378.37443823346,237.0,2023-09-01,2023-08-31,target_rebalance,0.0872406903651988,next_close
ELF,BUY,18.0,136.97000122070312,2465.4600219726562,6.163650054931641,-2471.623672027588,71906.75076620586,79.0,2023-09-01,2023-08-31,target_rebalance,0.0475227804915089,next_close
MANH,BUY,14.0,201.1999969482422,2816.7999572753906,7.041999893188477,-2823.841957168579,69082.90880903728,42.0,2023-09-01,2023-08-31,target_rebalance,0.0370404733407786,next_close
GOOG,BUY,29.0,135.60440063476562,3932.527618408203,9.831319046020509,-3942.3589374542235,65140.54987158306,92.0,2023-09-01,2023-08-31,target_rebalance,0.0547896599365385,next_close
EXP,BUY,21.0,192.1181182861328,4034.480484008789,10.086201210021972,-4044.566685218811,61095.983186364254,86.0,2023-09-01,2023-08-31,target_rebalance,0.0723065131093552,next_close
MTSI,BUY,124.0,83.12000274658203,10306.880340576172,25.767200851440432,-10332.647541427612,50763.33564493664,124.0,2023-09-01,2023-08-31,target_rebalance,0.0450232910297687,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,39361.78272745617,8.0,2023-09-01,2023-08-31,target_rebalance,0.0501057254562031,next_close
WMS,BUY,92.0,128.5574951171875,11827.28955078125,29.568223876953127,-11856.857774658203,27504.92495279797,92.0,2023-09-01,2023-08-31,target_rebalance,0.0519928256346529,next_close
ANET,BUY,249.0,49.34000015258789,12285.660037994385,30.714150094985964,-12316.37418808937,15188.5507647086,249.0,2023-09-01,2023-08-31,target_rebalance,0.053810072371954,next_close
BLD,BUY,48.0,296.55999755859375,14234.8798828125,35.58719970703125,-14270.467082519532,918.083682189068,48.0,2023-09-01,2023-08-31,target_rebalance,0.0623210074233378,next_close
ACLS,SELL,54.0,162.6300048828125,8782.020263671875,21.955050659179687,8760.065213012695,9678.148895201763,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,237.0,81.10368347167969,19221.572982788086,48.053932456970216,19173.519050331117,28851.667945532878,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,48.0,248.0399932861328,11905.919677734375,29.76479919433594,11876.15487854004,40727.822824072915,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,148.0,123.0,18204.0,45.51,18158.49,58886.31282407291,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,79.0,108.20999908447266,8548.58992767334,21.37147481918335,8527.218452854157,67413.53127692707,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,86.0,162.94564819335938,14013.325744628906,35.033314361572266,13978.292430267335,81391.8237071944,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,78.0,71.70023345947266,5592.618209838867,13.981545524597168,5578.63666431427,86970.46037150867,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,4.0,73.43000030517578,293.7200012207031,0.7343000030517578,292.98570121765135,87263.44607272632,153.0,2023-10-02,2023-09-29,target_rebalance,0.054191253289935,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,88474.22158334263,59.0,2023-10-02,2023-09-29,target_rebalance,0.0265186668416129,next_close
WMS,SELL,12.0,112.53837585449219,1350.4605102539062,3.376151275634766,1347.0843589782714,89821.3059423209,80.0,2023-10-02,2023-09-29,target_rebalance,0.0432399355299828,next_close
