rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-04-28,KO,COCA-COLA,Consumer Staples,0.033357820603988314,5.416157634732175,core_compounder,core_compounder,,-0.0656275182630589,-0.0021891909809040855,18,0.0,neutral,0
2023-04-28,CHDN,CHURCHILL DOWNS INC,Consumer Discretionary,0.016746612975578095,2.0601566405650305,core_compounder,core_compounder,,-0.07254994576300045,-0.0012149658630921502,18,0.0,neutral,0
2023-04-28,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.010122058508429324,4.363104266647785,core_compounder,core_compounder,,-0.04629357457965222,-0.00046858627045957623,18,0.0,neutral,0
2023-04-28,MSFT,,Unknown,0.0028389588922246994,,core_compounder,core_compounder,,0.06408623321885121,0.00018193818166584356,18,0.0,nan,0
2023-04-28,LIN,,Unknown,0.0001257979800710473,,core_compounder,core_compounder,,-0.03838882947910671,-4.829237205763499e-06,18,0.0,nan,0
2023-04-28,PWR,QUANTA SERVICES INC,Industrials,0.0007869894087690239,2.0918090270455116,core_compounder,core_compounder,,0.04258705444465605,3.3515560798614096e-05,18,0.0,neutral,0
2023-04-28,AXP,,Unknown,1.9717279854570657e-05,,core_compounder,core_compounder,,-0.01723832977158113,-3.398929723316422e-07,18,0.0,nan,0
2023-05-31,CPRT,COPART INC,Industrials,7.806102135185969e-06,2.0956868735264695,core_compounder,core_compounder,,0.0357142795159604,2.78789313586167e-07,18,0.0,bull,1
2023-05-31,ELV,ELEVANCE HEALTH INC,Health Care,6.3945436081099035e-06,2.7236298760840145,core_compounder,core_compounder,,-0.012965639601848489,-8.290934784105688e-08,18,0.0,bull,1
2023-05-31,AMAT,APPLIED MATERIAL INC,Information Technology,0.015456168056951717,5.298714938834323,core_compounder,core_compounder,,0.07694602340847556,0.001189290669115539,18,0.0,bull,1
2023-05-31,FCNCA,FIRST CITIZENS BANCSHARES INC CLAS,Financials,0.033122244031845154,3.4686557622926735,core_compounder,core_compounder,,0.019906227715089875,0.0006593389321326862,18,0.0,bull,1
2023-05-31,FTNT,FORTINET INC,Information Technology,0.003811048876329594,4.20684791617369,core_compounder,core_compounder,,0.11324665480824425,0.00043158853655504465,18,0.0,bull,1
2023-05-31,GOOG,ALPHABET INC CLASS C,Communication,0.08770137035117975,4.471320116503424,core_compounder,core_compounder,,-0.025748896310620828,-0.0022582134914718834,18,0.0,bull,1
2023-05-31,PEP,PEPSICO INC,Consumer Staples,1.468075408361208e-05,3.2180593917382487,core_compounder,core_compounder,,0.01030584532133716,1.5129758078629496e-07,18,0.0,bull,1
2023-05-31,ADBE,ADOBE INC,Information Technology,0.08474756920140748,6.1430797505519825,core_compounder,core_compounder,,0.1797278725357272,0.015231500315143283,18,0.0,bull,1
2023-05-31,COR,CENCORA INC,Health Care,5.792557801776709e-06,2.8132035560932556,core_compounder,core_compounder,,0.12118193303149538,7.019533516159712e-07,18,0.0,bull,1
2023-05-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.00018699777790054817,1.747941715993502,core_compounder,core_compounder,,0.15534522919590898,2.904921266708634e-05,18,0.0,bull,1
2023-05-31,AN,AUTONATION INC,Consumer Discretionary,1.1419701725074082e-05,1.3830525959670679,core_compounder,core_compounder,,0.2742403370027977,3.1317428495557467e-06,18,0.0,bull,1
2023-05-31,MA,MASTERCARD INC CLASS A,Financials,0.013567244947160231,3.7595165818286946,core_compounder,core_compounder,,0.0658566992490579,0.0008934939701234319,18,0.0,bull,1
2023-05-31,HUBB,HUBBELL INC,Industrials,0.019675548413821287,2.0602993664195086,core_compounder,core_compounder,,0.16630163957193012,0.003272075960695369,18,0.0,bull,1
2023-05-31,HD,HOME DEPOT INC,Consumer Discretionary,0.005849003154038343,2.515391908903088,core_compounder,core_compounder,,0.09058248200757713,0.00052981722296294,18,0.0,bull,1
2023-05-31,AVGO,BROADCOM INC,Information Technology,0.06085270156291475,7.599302871380363,core_compounder,core_compounder,,0.09071434942323098,0.005520213232925842,18,0.0,bull,1
2023-05-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.10099262307754164,4.275702119245074,core_compounder,core_compounder,,0.08393408466231911,0.008476723375660062,18,0.0,bull,1
2023-05-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.12801431429226348,4.54154578790927,core_compounder,core_compounder,,0.1760483589479338,0.022536709952998012,18,0.0,bull,1
2023-05-31,ELF,ELF BEAUTY INC,Consumer Staples,0.03558403624031412,1.8139217441894213,core_compounder,core_compounder,,0.09597940158179341,0.0034153345042101995,18,0.0,bull,1
2023-05-31,EXP,EAGLE MATERIALS INC,Materials,0.07116828876987243,2.7661743361649545,core_compounder,core_compounder,,0.13832950351279805,0.009844674051391894,18,0.0,bull,1
2023-05-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.06415267733172249,4.769446331766429,core_compounder,core_compounder,,0.05662507434364583,0.0036326501232527087,18,0.0,bull,1
2023-05-31,LRCX,LAM RESEARCH CORP,Information Technology,0.02302821460526416,5.654664555960775,core_compounder,core_compounder,,0.045292829449978145,0.0010430129966537253,18,0.0,bull,1
2023-05-31,SSD,,Unknown,0.004736085375605711,,core_compounder,core_compounder,,0.1612682818933897,0.0007637803514243422,18,0.0,nan,0
2023-05-31,V,,Unknown,0.0006475129455575618,,core_compounder,core_compounder,,0.06406867439848085,4.148529607772868e-05,18,0.0,nan,0
2023-05-31,TMUS,T MOBILE US INC,Communication,0.008421142094444334,4.604031393921118,core_compounder,core_compounder,,0.011357117216667323,9.563989786481566e-05,18,0.0,bull,1
2023-05-31,NOW,SERVICENOW INC,Information Technology,0.05724011653524468,6.86771911216618,core_compounder,core_compounder,,0.048709789912750656,0.0027881540510131335,18,0.0,bull,1
2023-05-31,AAPL,APPLE INC,Information Technology,0.061071050515498715,6.114752842600823,core_compounder,core_compounder,,0.09048942116535885,0.005526284011107869,18,0.0,bull,1
2023-05-31,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.03558403624031412,3.159671694009718,core_compounder,core_compounder,,0.1840329992347598,0.006548636914183394,18,0.0,bull,1
2023-05-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.007814047627149302,3.60029660149644,core_compounder,core_compounder,,0.07613699053482592,0.0005949380702269454,18,0.0,bull,1
2023-05-31,MCK,MCKESSON CORP,Health Care,0.03941413700653026,3.7681479158192603,core_compounder,core_compounder,,0.07761922028830504,0.0030592945827833075,18,0.0,bull,1
2023-05-31,KO,COCA-COLA,Consumer Staples,0.004071815129137836,3.5128553171206915,core_compounder,core_compounder,,0.011986665647712558,4.880748653227277e-05,18,0.0,bull,1
2023-05-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.032523743580087326,3.861546773381046,core_compounder,core_compounder,,0.0748913233936841,0.002435746198429577,18,0.0,bull,1
2023-05-31,MSFT,MICROSOFT CORP,Information Technology,0.00039464469749820696,6.145056073048613,core_compounder,core_compounder,,0.040683671002750055,1.605559503599687e-05,18,0.0,bull,1
2023-05-31,LIN,,Unknown,1.5803144485596618e-05,,core_compounder,core_compounder,,0.0752366279381147,1.1889753019151016e-06,18,0.0,nan,0
2023-05-31,PWR,QUANTA SERVICES INC,Industrials,0.0001071893307155187,1.707947214895304,core_compounder,core_compounder,,0.10706462978579756,1.1476186010044429e-05,18,0.0,bull,1
2023-05-31,AXP,AMERICAN EXPRESS,Financials,2.531427849873186e-06,1.587819816290665,core_compounder,core_compounder,,0.09581282957711257,2.425432651666561e-07,18,0.0,bull,1
2023-06-30,AAPL,APPLE INC,Information Technology,0.05482410050062939,4.655838530287463,core_compounder,core_compounder,,0.012694932273660253,0.0006959882428198333,18,0.0,bull,1
2023-06-30,AVGO,BROADCOM INC,Information Technology,0.05482410050062939,6.507305499278996,core_compounder,core_compounder,,0.03495201987759944,0.0019162130504695079,18,0.0,bull,1
2023-06-30,AN,AUTONATION INC,Consumer Discretionary,0.08000000000000002,2.4611738221665553,core_compounder,core_compounder,,-0.04595565278272229,-0.0036764522226177838,18,0.0,bull,1
2023-06-30,MA,MASTERCARD INC CLASS A,Financials,0.19126519820198237,2.827541737071738,core_compounder,core_compounder,,0.007690244258117929,0.0014708760922505825,18,0.0,bull,1
2023-06-30,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.0747254855562156,3.316140189487623,core_compounder,core_compounder,,0.06190720174260522,0.004626045709642771,18,0.0,bull,1
2023-06-30,ADBE,ADOBE INC,Information Technology,0.1007040514141995,5.927968117399929,core_compounder,core_compounder,,0.12210368810997196,0.012296336085289997,18,0.0,bull,1
2023-06-30,NOW,SERVICENOW INC,Information Technology,0.06952220877066956,5.078113361513959,core_compounder,core_compounder,,0.031006548206660378,0.0021556437176812725,18,0.0,bull,1
2023-06-30,LPX,LOUISIANA PACIFIC CORP,Materials,0.03712676590977058,2.0268378564621807,core_compounder,core_compounder,,0.0014639217108376457,5.435067866850012e-05,18,0.0,bull,1
2023-06-30,EQT,EQT CORP,Energy,0.04000000000000001,3.986122527991584,core_compounder,core_compounder,,0.01687030930965805,0.0006748123723863221,18,0.0,bull,1
2023-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.05400058499760636,3.578040072180979,core_compounder,core_compounder,,-0.02935691342616642,-0.0015852904987370712,18,0.0,bull,1
2023-06-30,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.016903062717382185,4.035181173653281,core_compounder,core_compounder,,0.007598200812968026,0.00012843286488086283,18,0.0,bull,1
2023-06-30,STLD,STEEL DYNAMICS INC,Materials,0.031424560223002426,3.476711041476004,core_compounder,core_compounder,,-0.04535040041942773,-0.0014251163891175812,18,0.0,bull,1
2023-06-30,LRCX,LAM RESEARCH CORP,Information Technology,0.01631173895631575,3.6378261897222233,core_compounder,core_compounder,,0.10265073610416664,0.0016744120110048228,18,0.0,bull,1
2023-06-30,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.026403128674412933,3.188215814996358,core_compounder,core_compounder,,-0.03806970694457712,-0.0010051593710548614,18,0.0,bull,1
2023-06-30,EXP,EAGLE MATERIALS INC,Materials,0.04661861514531384,2.174049886388203,core_compounder,core_compounder,,-0.0029661274523246073,-0.0001382767541718711,18,0.0,bull,1
2023-06-30,AMZN,AMAZON.COM INC,Consumer Discretionary,0.05900080475950076,3.657988131266124,core_compounder,core_compounder,,0.02086833492351947,0.0012312485544784435,18,0.0,bull,1
2023-06-30,TM,Toyota Motor,Auto,0.020248536245203154,2.356843142135791,core_compounder,core_compounder,,0.06364992026429661,0.0012888177174759006,18,0.0,bull,1
2023-06-30,RS,RELIANCE STEEL & ALUMINUM,Materials,0.026097057427166302,1.5883459250837735,core_compounder,core_compounder,,0.06824398029924783,0.0017809670729278765,18,0.0,bull,1
2023-07-31,ADBE,ADOBE INC,Information Technology,0.08128564670373586,5.621741839189811,core_compounder,core_compounder,,0.03484912872425361,0.002832733965412692,18,0.0,bull,1
2023-07-31,GOOG,ALPHABET INC CLASS C,Communication,0.12962979324048815,3.8839433459332104,core_compounder,core_compounder,,0.057888514340024066,0.007504076144896353,18,0.0,bull,1
2023-07-31,AVGO,BROADCOM INC,Information Technology,0.06010083020672313,5.998155710971477,core_compounder,core_compounder,,0.0032146657844025484,0.00019320408247973999,18,0.0,bull,1
2023-07-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.1198197330616346,3.732749348231282,core_compounder,core_compounder,,0.04425311514084296,0.0053023964433215835,18,0.0,bull,1
2023-07-31,ODFL,OLD DOMINION FREIGHT LINE INC,Industrials,0.029385348129981583,3.033311297030325,core_compounder,core_compounder,,0.033612037247717774,0.0009877014158820947,18,0.0,bull,1
2023-07-31,AAPL,APPLE INC,Information Technology,0.10055047369787727,5.660873075758498,core_compounder,core_compounder,,-0.033092756261951184,-0.003327492318107586,18,0.0,bull,1
2023-07-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.06006863735110412,2.6033066236248956,core_compounder,core_compounder,,0.015370777077352793,0.000923301634064169,18,0.0,bull,1
2023-07-31,MA,MASTERCARD INC CLASS A,Financials,0.11941000633175933,4.9781126545331755,core_compounder,core_compounder,,0.05094211615595201,0.006082998412735449,18,0.0,bull,1
2023-07-31,EXP,EAGLE MATERIALS INC,Materials,0.04679713302085621,2.5331022263006036,core_compounder,core_compounder,,0.028341311753879772,0.0013262921361318672,18,0.0,bull,1
2023-07-31,LRCX,LAM RESEARCH CORP,Information Technology,0.024942096758617784,4.869249901098738,core_compounder,core_compounder,,0.0006065089601743345,1.5127605169636912e-05,18,0.0,bull,1
2023-07-31,NOW,SERVICENOW INC,Information Technology,0.026041226021783315,4.696196033233166,core_compounder,core_compounder,,0.026407726767300854,0.0006876895814687788,18,0.0,bull,1
2023-07-31,SAIA,SAIA INC,Industrials,0.030516982149962173,3.506001213273893,core_compounder,core_compounder,,0.01984869233021591,0.00060572218954129,18,0.0,bull,1
2023-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.03980333544391978,4.035389548666947,core_compounder,core_compounder,,0.06568904132803133,0.0026146429469691406,18,0.0,bull,1
2023-07-31,MELI,MercadoLibre,Internet,0.024085120225062432,4.6396882128575365,core_compounder,core_compounder,,0.13398008523900629,0.003226926460745579,18,0.0,bull,1
2023-07-31,CARR,CARRIER GLOBAL CORP,Industrials,0.02676730498062598,2.6887996173347175,core_compounder,core_compounder,,-0.027295533841277475,-0.0007306278789384715,18,0.0,bull,1
2023-07-31,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.03980333544391978,2.675912925110519,core_compounder,core_compounder,,0.03267393533687546,0.0013005316084865979,18,0.0,bull,1
2023-07-31,FANG,DIAMONDBACK ENERGY INC,Energy,0.04099299723194847,2.7977084455464705,core_compounder,core_compounder,,0.051748884194027234,0.0021213418665221805,18,0.0,bull,1
2023-08-31,ADBE,ADOBE INC,Information Technology,0.07737402396739672,5.486329500886162,core_compounder,core_compounder,,-0.08,-0.006189921917391737,18,0.0,bull,1
2023-08-31,GOOGL,ALPHABET INC CLASS A,Communication,0.12,3.8273172864841443,core_compounder,core_compounder,,-0.045467907380032035,-0.005456148885603844,18,0.0,bull,1
2023-08-31,AVGO,BROADCOM INC,Information Technology,0.07737402396739672,5.899535401517268,core_compounder,core_compounder,,-0.07572573450642661,-0.005859204796648973,18,0.0,bull,1
2023-08-31,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.07060871724809371,2.84675757332906,core_compounder,core_compounder,,0.09253556241391414,0.006533817361877392,18,0.0,bull,1
2023-08-31,MA,MASTERCARD INC CLASS A,Financials,0.11242607549665462,4.907875240010581,core_compounder,core_compounder,,-0.04890773960302408,-0.00549850522498031,18,0.0,bull,1
2023-08-31,LRCX,LAM RESEARCH CORP,Information Technology,0.03994537705014335,5.463400396395437,core_compounder,core_compounder,,-0.08,-0.003195630164011468,18,0.0,bull,1
2023-08-31,MELI,MercadoLibre,Internet,0.03691699081290191,5.709889812579827,core_compounder,core_compounder,,-0.08,-0.002953359265032153,18,0.0,bull,1
2023-08-31,ANET,ARISTA NETWORKS INC,Information Technology,0.018311725669334894,4.111360549827165,core_compounder,core_compounder,,-0.06704416315439865,-0.0012276943234134784,18,0.0,bull,1
2023-08-31,FANG,DIAMONDBACK ENERGY INC,Energy,0.06275126920561878,3.464344593027689,core_compounder,core_compounder,,0.01471553411974269,0.000923418443052442,18,0.0,bull,1
2023-08-31,EXE,EXPAND ENERGY CORP,Energy,0.03747535849888488,3.559393680271503,core_compounder,core_compounder,,-0.038689454396136025,-0.001449901173621455,18,0.0,bull,1
2023-08-31,ORCL,ORACLE CORP,Information Technology,0.08190794138882303,4.58240084403913,core_compounder,core_compounder,,-0.08,-0.006552635311105843,18,0.0,bull,1
2023-08-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.09436936763990648,4.118155149870235,core_compounder,core_compounder,,-0.08,-0.007549549411192519,18,0.0,bull,1
2023-08-31,OC,OWENS CORNING,Industrials,0.02910338361991725,1.6123892604223204,core_compounder,core_compounder,,-0.06351728223245878,-0.001848567831305802,18,0.0,bull,1
2023-08-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.05156451477535343,2.555830846190677,core_compounder,core_compounder,,-0.08,-0.004125161182028275,18,0.0,bull,1
2023-08-31,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.02359189337545696,3.15394997126291,core_compounder,core_compounder,,-0.08,-0.0018873514700365568,18,0.0,bull,1
2023-08-31,EXP,EAGLE MATERIALS INC,Materials,0.042662261791216904,2.290584695225899,core_compounder,core_compounder,,-0.08,-0.0034129809432973525,18,0.0,bull,1
2023-08-31,EQT,EQT CORP,Energy,0.023617075492900368,3.40041009437737,core_compounder,core_compounder,,-0.07671178197382711,-0.0018117079460707884,18,0.0,bull,1
2023-09-29,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.04747458389779853,2.609370365234859,core_compounder,core_compounder,,-0.030130003293423635,-0.0014304093691945865,18,0.4,bear,-1
2023-09-29,CHRD,CHORD ENERGY CORP,Energy,0.020301997939514742,2.4236405425332253,core_compounder,core_compounder,,0.017189394759308474,0.00034897905698498614,18,0.4,bear,-1
2023-09-29,CMCSA,COMCAST CORP CLASS A,Communication,0.03856574871654815,3.8040764193988617,core_compounder,core_compounder,,-0.05895081644434885,-0.0022734823736281122,18,0.4,bear,-1
2023-09-29,GOOGL,ALPHABET INC CLASS A,Communication,0.04914291503271445,3.5826273565250424,core_compounder,core_compounder,,-0.054416616444782684,-0.0026741911583137673,18,0.4,bear,-1
2023-09-29,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.018971560116955163,3.4603221720056334,core_compounder,core_compounder,,0.02867325044637581,0.0005439762945919301,18,0.4,bear,-1
2023-09-29,MA,MASTERCARD INC CLASS A,Financials,0.050390730882572544,5.680567760628682,core_compounder,core_compounder,,-0.036537166534702736,-0.0018411345260619413,18,0.4,bear,-1
2023-09-29,FANG,DIAMONDBACK ENERGY INC,Energy,0.072,4.345884944714285,core_compounder,core_compounder,,0.043764114052652126,0.003151016211790953,18,0.4,bear,-1
2023-09-29,UNH,UNITEDHEALTH GROUP INC,Health Care,0.05438813615815407,5.75887880243926,core_compounder,core_compounder,,0.04836505733063001,0.0026304853233952326,18,0.4,bear,-1
2023-09-29,WFRD,WEATHERFORD INTERNATIONAL PLC,Energy,0.03854514765103145,3.037588444665941,core_compounder,core_compounder,,0.03530441060973044,0.0013608137196847012,18,0.4,bear,-1
2023-09-29,LRCX,LAM RESEARCH CORP,Information Technology,0.01422734058635884,5.118704270985023,core_compounder,core_compounder,,-0.05481066707203808,-0.0007798100281994094,18,0.4,bear,-1
