ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CARR,SELL,215.0,55.824867248535156,12002.346458435059,30.005866146087648,11972.34059228897,141358.5485365678,210.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
UBER,SELL,317.0,47.040000915527344,14911.680290222168,37.27920072555542,14874.401089496612,156232.94962606442,249.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
BLDR,BUY,62.0,148.74000549316406,9221.880340576172,23.05470085144043,-9244.935041427612,146988.0145846368,78.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
ONTO,BUY,73.0,136.77999877929688,9984.939910888672,24.96234977722168,-10009.902260665893,136978.1123239709,92.0,2023-09-01,2023-08-31,target_rebalance,0.0560559202523135,next_close
AVGO,BUY,124.0,84.29399108886719,10452.454895019531,26.131137237548828,-10478.58603225708,126499.52629171383,151.0,2023-09-01,2023-08-31,target_rebalance,0.0563204347387013,next_close
BLD,BUY,39.0,296.55999755859375,11565.839904785156,28.91459976196289,-11594.75450454712,114904.77178716671,39.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
ELF,BUY,85.0,136.97000122070312,11642.450103759766,29.106125259399416,-11671.556229019165,103233.21555814755,85.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
MTSI,BUY,140.0,83.12000274658203,11636.800384521484,29.09200096130371,-11665.892385482788,91567.32317266476,140.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
SAIA,BUY,26.0,438.5799865722656,11403.079650878906,28.507699127197267,-11431.587350006104,80135.73582265867,26.0,2023-09-01,2023-08-31,target_rebalance,0.0515737163115081,next_close
ACLS,BUY,61.0,192.89999389648438,11766.899627685547,29.417249069213867,-11796.316876754761,68339.4189459039,73.0,2023-09-01,2023-08-31,target_rebalance,0.06279113554322,next_close
CELH,BUY,195.0,64.73999786376953,12624.299583435059,31.56074895858765,-12655.860332393646,55683.55861351026,195.0,2023-09-01,2023-08-31,target_rebalance,0.0560559202523135,next_close
WFRD,BUY,247.0,87.64250946044922,21647.699836730957,54.11924959182739,-21701.819086322783,33981.73952718747,247.0,2023-09-01,2023-08-31,target_rebalance,0.0958708201448108,next_close
GTLS,BUY,148.0,183.05999755859375,27092.879638671875,67.7321990966797,-27160.611837768556,6821.127689418914,148.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,73.0,162.6300048828125,11871.990356445312,29.679975891113283,11842.3103805542,18663.438069973112,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,151.0,81.10368347167969,12246.656204223633,30.616640510559083,12216.039563713073,30879.477633686183,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,39.0,248.0399932861328,9673.55973815918,24.18389934539795,9649.375838813781,40528.85347249996,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,85.0,108.20999908447266,9197.849922180176,22.99462480545044,9174.855297374725,49703.70876987469,0.0,2023-10-02,2023-09-29,target_exit,,next_close
UBER,SELL,11.0,45.68000030517578,502.4800033569336,1.256200008392334,501.22380334854125,50204.93257322323,238.0,2023-10-02,2023-09-29,target_rebalance,0.0522889378097586,next_close
WFRD,SELL,6.0,88.06074523925781,528.3644714355469,1.3209111785888672,527.043560256958,50731.97613348019,241.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,24.0,123.0,2952.0,7.38,2944.62,53676.59613348019,54.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
SAIA,SELL,9.0,399.7699890136719,3597.929901123047,8.994824752807617,3588.935076370239,57265.53120985043,17.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
CARR,SELL,83.0,52.56825256347656,4363.164962768555,10.907912406921387,4352.257050361633,61617.788260212066,127.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
CELH,SELL,80.0,58.0,4640.0,11.6,4628.4,66246.18826021206,115.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
ONTO,SELL,39.0,126.80999755859375,4945.589904785156,12.363974761962892,4933.2259300231935,71179.41419023526,53.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
ADBE,SELL,26.0,521.1300048828125,13549.380126953125,33.87345031738281,13515.506676635741,84694.92086687099,17.0,2023-10-02,2023-09-29,target_rebalance,0.0425902606480631,next_close
GTLS,SELL,92.0,166.6699981689453,15333.639831542969,38.334099578857426,15295.305731964112,99990.2265988351,56.0,2023-10-02,2023-09-29,target_rebalance,0.0446606891266098,next_close
MTSI,BUY,17.0,81.73999786376953,1389.579963684082,3.473949909210205,-1393.0539135932922,98597.1726852418,157.0,2023-10-02,2023-09-29,target_rebalance,0.0619457260322986,next_close
XPO,BUY,85.0,73.43000030517578,6241.550025939941,15.603875064849854,-6257.153901004791,92340.01878423702,252.0,2023-10-02,2023-09-29,target_rebalance,0.0893430201985982,next_close
EXE,BUY,85.0,77.32926177978516,6572.987251281738,16.432468128204345,-6589.419719409942,85750.59906482708,85.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
ITT,BUY,70.0,94.288330078125,6600.18310546875,16.500457763671875,-6616.683563232422,79133.91550159466,70.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
SSD,BUY,45.0,146.05284118652344,6572.377853393555,16.430944633483886,-6588.808798027038,72545.10670356762,45.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
UNH,BUY,13.0,486.2012634277344,6320.616424560547,15.801541061401368,-6336.4179656219485,66208.68873794567,13.0,2023-10-02,2023-09-29,target_rebalance,0.0319079295760746,next_close
BLDR,SELL,54.0,117.47000122070312,6343.380065917969,15.858450164794922,6327.521615753174,72536.21035369884,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,127.0,48.036048889160156,6100.57820892334,15.25144552230835,6085.326763401032,78621.53711709987,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,56.0,114.83999633789062,6431.039794921875,16.07759948730469,6414.96219543457,85036.49931253443,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,157.0,70.61000061035156,11085.770095825195,27.71442523956299,11058.055670585632,96094.55498312006,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,53.0,113.47000122070312,6013.910064697266,15.034775161743164,5998.875289535523,102093.43027265559,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,17.0,379.92999267578125,6458.809875488281,16.147024688720702,6442.66285079956,108536.09312345515,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,14.0,91.66434478759766,1283.3008270263672,3.208252067565918,1280.0925749588014,109816.18569841396,56.0,2023-11-01,2023-10-31,target_rebalance,0.0251730302801638,next_close
SSD,SELL,14.0,134.55801391601562,1883.8121948242188,4.7095304870605466,1879.102664337158,111695.28836275112,31.0,2023-11-01,2023-10-31,target_rebalance,0.0202983810647027,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,113867.84336275111,13.0,2023-11-01,2023-10-31,target_rebalance,0.0330932561390374,next_close
XPO,SELL,34.0,77.97000122070312,2650.9800415039062,6.627450103759766,2644.3525914001466,116512.19595415126,218.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
UNH,SELL,8.0,502.2923278808594,4018.338623046875,10.045846557617187,4008.292776489258,120520.48873064051,5.0,2023-11-01,2023-10-31,target_rebalance,0.0115582404129512,next_close
CELH,SELL,81.0,51.74333190917969,4191.209884643555,10.478024711608887,4180.731859931946,124701.22059057245,34.0,2023-11-01,2023-10-31,target_rebalance,0.0086481495103356,next_close
UBER,SELL,113.0,43.83000183105469,4952.79020690918,12.381975517272949,4940.408231391907,129641.62882196436,125.0,2023-11-01,2023-10-31,target_rebalance,0.0270911528774639,next_close
EXE,SELL,78.0,80.3525390625,6267.498046875,15.6687451171875,6251.829301757813,135893.45812372217,7.0,2023-11-01,2023-10-31,target_rebalance,0.0024509158568569,next_close
WFRD,SELL,84.0,92.69039916992188,7785.9935302734375,19.464983825683593,7766.528546447754,143659.98667016992,157.0,2023-11-01,2023-10-31,target_rebalance,0.0718272702783511,next_close
BR,BUY,41.0,162.5332794189453,6663.864456176758,16.659661140441894,-6680.5241173172,136979.46255285272,41.0,2023-11-01,2023-10-31,target_rebalance,0.0331521732144305,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,130463.16237890253,5.0,2023-11-01,2023-10-31,target_rebalance,0.0349204566613111,next_close
STLD,BUY,73.0,105.20921325683594,7680.272567749023,19.200681419372557,-7699.473249168396,122763.68912973414,73.0,2023-11-01,2023-10-31,target_rebalance,0.0384254143413638,next_close
CHRD,BUY,59.0,141.94276428222656,8374.623092651367,20.93655773162842,-8395.559650382995,114368.12947935113,59.0,2023-11-01,2023-10-31,target_rebalance,0.0417748014013193,next_close
HII,BUY,43.0,208.7176055908203,8974.857040405273,22.437142601013186,-8997.294183006286,105370.83529634484,43.0,2023-11-01,2023-10-31,target_rebalance,0.0450916100074244,next_close
WSM,BUY,231.0,71.94637298583984,16619.612159729004,41.54903039932251,-16661.161190128325,88709.67410621652,231.0,2023-11-01,2023-10-31,target_rebalance,0.0824951479542877,next_close
ADBE,SELL,13.0,612.469970703125,7962.109619140625,19.905274047851563,7942.204345092773,96651.8784513093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,41.0,186.2370147705078,7635.71760559082,19.08929401397705,7616.628311576843,104268.50676288614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,34.0,51.9900016784668,1767.660057067871,4.419150142669678,1763.2409069252014,106031.74766981135,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,59.0,141.2003936767578,8330.823226928711,20.82705806732178,8309.99616886139,114341.74383867273,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,7.0,75.0478515625,525.3349609375,1.31333740234375,524.0216235351562,114865.76546220788,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,43.0,226.71363830566406,9748.686447143555,24.371716117858888,9724.314731025695,124590.08019323357,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,56.0,107.81658935546875,6037.72900390625,15.094322509765625,6022.634681396485,130612.71487463007,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,31.0,169.68789672851562,5260.324798583984,13.15081199645996,5247.173986587524,135859.8888612176,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,73.0,115.56415557861328,8436.18335723877,21.090458393096924,8415.092898845673,144274.98176006327,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7581176757812,2593.7905883789062,6.484476470947266,2587.306111907959,146862.28787197123,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,157.0,88.81938934326172,13944.64412689209,34.86161031723022,13909.78251657486,160772.0703885461,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,218.0,90.30999755859375,19687.579467773438,49.218948669433594,19638.360519104004,180410.4309076501,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,182058.3108923913,4.0,2023-12-01,2023-11-30,target_rebalance,0.025939772392403,next_close
WSM,SELL,118.0,94.22694396972656,11118.779388427734,27.796948471069335,11090.982439956664,193149.29333234797,113.0,2023-12-01,2023-11-30,target_rebalance,0.0486936567187931,next_close
UBER,BUY,67.0,57.349998474121094,3842.4498977661133,9.606124744415283,-3852.0560225105287,189297.23730983745,192.0,2023-12-01,2023-11-30,target_rebalance,0.050821206577009,next_close
BRBR,BUY,106.0,53.220001220703125,5641.320129394531,14.103300323486328,-5655.423429718017,183641.81388011944,106.0,2023-12-01,2023-11-30,target_rebalance,0.025939772392403,next_close
DECK,BUY,49.0,114.17666625976562,5594.656646728516,13.98664161682129,-5608.643288345337,178033.1705917741,49.0,2023-12-01,2023-11-30,target_rebalance,0.025939772392403,next_close
WDAY,BUY,20.0,272.9200134277344,5458.4002685546875,13.64600067138672,-5472.046269226074,172561.12432254804,20.0,2023-12-01,2023-11-30,target_rebalance,0.025939772392403,next_close
WING,BUY,23.0,240.0790252685547,5521.817581176758,13.804543952941895,-5535.622125129699,167025.50219741833,23.0,2023-12-01,2023-11-30,target_rebalance,0.025939772392403,next_close
NRG,BUY,292.0,46.34438705444336,13532.561019897461,33.83140254974365,-13566.392422447205,153459.10977497112,292.0,2023-12-01,2023-11-30,target_rebalance,0.0623336224684616,next_close
CRM,BUY,56.0,255.578369140625,14312.388671875,35.780971679687504,-14348.169643554687,139110.94013141643,56.0,2023-12-01,2023-11-30,target_rebalance,0.0661893590137983,next_close
NTAP,BUY,200.0,86.93141174316406,17386.282348632812,43.46570587158203,-17429.748054504395,121681.19207691203,200.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,283.0,73.70429229736328,20858.31472015381,52.14578680038452,-20910.460506954194,100770.73156995783,283.0,2023-12-01,2023-11-30,target_rebalance,0.096165672901895,next_close
NTNX,BUY,467.0,44.779998779296875,20912.25942993164,52.2806485748291,-20964.54007850647,79806.19149145136,467.0,2023-12-01,2023-11-30,target_rebalance,0.096165672901895,next_close
UEC,BUY,3626.0,6.539999961853027,23714.039861679077,59.285099654197694,-23773.324961333274,56032.86653011809,3626.0,2023-12-01,2023-11-30,target_rebalance,0.1089950129596025,next_close
INTC,BUY,576.0,43.16194152832031,24861.2783203125,62.153195800781255,-24923.43151611328,31109.43501400481,576.0,2023-12-01,2023-11-30,target_rebalance,0.1143505987319393,next_close
BRBR,SELL,106.0,54.66999816894531,5795.019805908203,14.487549514770508,5780.532256393432,36889.96727039824,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,56.0,251.77418518066406,14099.354370117188,35.24838592529297,14064.105984191894,50954.07325459014,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,49.0,112.33000183105469,5504.17008972168,13.7604252243042,5490.409664497375,56444.48291908752,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,62545.83145546447,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,200.0,82.10295104980469,16420.590209960938,41.051475524902344,16379.538734436035,78925.37018990051,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,467.0,45.849998474121094,21411.94928741455,53.52987321853638,21358.419414196014,100283.78960409653,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3626.0,6.440000057220459,23351.440207481384,58.378600518703465,23293.06160696268,123576.85121105921,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,20.0,268.2799987792969,5365.5999755859375,13.413999938964844,5352.185975646973,128929.03718670619,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,113.0,97.81607818603516,11053.216835021973,27.633042087554934,11025.583792934418,139954.6209796406,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,13.0,47.16828155517578,613.1876602172852,1.532969150543213,611.654691066742,140566.27567070734,563.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,33.0,58.380001068115234,1926.5400352478027,4.816350088119507,1921.7236851596833,142487.99935586704,159.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
KKR,SELL,167.0,80.04400634765625,13367.349060058594,33.41837265014649,13333.930687408447,155821.9300432755,116.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
WING,BUY,13.0,249.67462158203125,3245.7700805664062,8.114425201416015,-3253.8845057678222,152568.04553750769,36.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
BPOP,BUY,120.0,76.85790252685547,9222.948303222656,23.057370758056642,-9246.005673980713,143322.03986352697,120.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
DHI,BUY,63.0,146.0478515625,9201.0146484375,23.00253662109375,-9224.017185058594,134098.02267846838,63.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
EWBC,BUY,135.0,68.27745056152344,9217.455825805664,23.043639564514162,-9240.499465370178,124857.5232130982,135.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
EXPE,BUY,62.0,146.93739318847656,9110.118377685547,22.775295944213866,-9132.89367362976,115724.62953946844,62.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
SLM,BUY,504.0,18.285743713378906,9216.014831542969,23.040037078857424,-9239.054868621826,106485.57467084662,504.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
USB,BUY,231.0,39.78425216674805,9190.162250518799,22.975405626296997,-9213.137656145096,97272.43701470151,231.0,2024-01-02,2023-12-29,target_rebalance,0.0417504594267424,next_close
FITB,BUY,334.0,32.04978561401367,10704.628395080566,26.76157098770142,-10731.389966068267,86541.04704863325,334.0,2024-01-02,2023-12-29,target_rebalance,0.0484310565051163,next_close
TPG,BUY,297.0,37.18282699584961,11043.299617767334,27.608249044418336,-11070.907866811753,75470.13918182149,297.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,248.0,49.10377502441406,12177.736206054688,30.44434051513672,-12208.180546569823,63261.95863525166,540.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,54.0,369.1099853515625,19931.939208984375,49.829848022460936,-19981.769057006837,43280.18957824483,54.0,2024-01-02,2023-12-29,target_rebalance,0.0905246807955576,next_close
AMD,BUY,191.0,138.5800018310547,26468.780349731445,66.17195087432862,-26534.952300605775,16745.23727763905,191.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,120.0,79.89176940917969,9587.012329101562,23.967530822753908,9563.044798278808,26308.282075917858,0.0,2024-02-01,2024-01-31,target_exit,,next_close
