ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKR,BUY,1065.0,24.785852432250977,26396.93284034729,65.99233210086823,-26462.92517244816,28592.816346127933,1065.0,2022-02-01,2022-01-31,target_rebalance,0.093908087510908,next_close
XOM,BUY,400.0,69.1915283203125,27676.611328125,69.1915283203125,-27745.802856445312,847.0134896826203,400.0,2022-02-01,2022-01-31,target_rebalance,0.098491464906053,next_close
CAR,SELL,94.0,171.30435180664062,16102.609069824219,40.25652267456055,16062.352547149658,16909.366036832278,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,101.0,127.6642837524414,12894.092658996582,32.23523164749145,12861.85742734909,29771.22346418137,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,484.0,51.5541877746582,24952.22688293457,62.380567207336426,24889.846315727234,54661.069779908605,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,55725.761365296785,294.0,2022-03-01,2022-02-28,target_rebalance,0.0702589116740714,next_close
AVGO,SELL,122.0,52.617584228515625,6419.345275878906,16.048363189697266,6403.296912689209,62129.058277986,494.0,2022-03-01,2022-02-28,target_rebalance,0.0933314671244959,next_close
ON,SELL,109.0,59.650001525878906,6501.850166320801,16.254625415802003,6485.595540904998,68614.65381889099,272.0,2022-03-01,2022-02-28,target_rebalance,0.0582600970884518,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,77577.34131831878,298.0,2022-03-01,2022-02-28,target_rebalance,0.0779727585611387,next_close
HIG,SELL,171.0,61.126731872558594,10452.67115020752,26.1316778755188,10426.539472332,88003.88079065079,208.0,2022-03-01,2022-02-28,target_rebalance,0.04558131192161,next_close
BKR,SELL,516.0,25.71856689453125,13270.780517578125,33.176951293945315,13237.60356628418,101241.48435693496,549.0,2022-03-01,2022-02-28,target_rebalance,0.0506434844188791,next_close
MET,BUY,12.0,56.593910217285156,679.1269226074219,1.6978173065185547,-680.8247399139404,100560.65961702103,315.0,2022-03-01,2022-02-28,target_rebalance,0.064067420250381,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,99255.48995862716,419.0,2022-03-01,2022-02-28,target_rebalance,0.1032223299802054,next_close
LNG,BUY,78.0,123.94927215576172,9668.043228149414,24.170108070373537,-9692.213336219787,89563.27662240737,256.0,2022-03-01,2022-02-28,target_rebalance,0.1143993575768437,next_close
NUE,BUY,213.0,122.93151092529297,26184.411827087402,65.46102956771851,-26249.87285665512,63313.40376575225,213.0,2022-03-01,2022-02-28,target_rebalance,0.0944112314175549,next_close
FCX,BUY,639.0,45.06745529174805,28798.103931427002,71.99525982856751,-28870.09919125557,34443.30457449668,639.0,2022-03-01,2022-02-28,target_rebalance,0.1034822558084457,next_close
MOS,BUY,722.0,46.227420806884766,33376.1978225708,83.440494556427,-33459.638317127225,983.6662573694557,722.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,494.0,58.25660705566406,28778.763885498047,71.94690971374511,28706.816975784302,29690.48323315376,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,298.0,64.19999694824219,19131.599090576172,47.828997726440434,19083.770092849732,48774.25332600349,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,213.0,140.5337371826172,29933.68601989746,74.83421504974365,29858.851804847716,78633.10513085121,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,272.0,59.630001068115234,16219.360290527344,40.54840072631836,16178.811889801025,94811.91702065224,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.9405746459961,1366.8709182739258,3.4171772956848145,1363.453740978241,96175.37076163047,400.0,2022-04-01,2022-03-31,target_rebalance,0.094134487784132,next_close
MOS,SELL,98.0,58.841548919677734,5766.471794128418,14.416179485321045,5752.055614643097,101927.42637627356,624.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,104.0,71.55000305175781,7441.2003173828125,18.60300079345703,7422.597316589356,109350.02369286292,190.0,2022-04-01,2022-03-31,target_rebalance,0.0444835947140156,next_close
LNG,SELL,114.0,136.29434204101562,15537.554992675781,38.84388748168946,15498.711105194092,124848.734798057,142.0,2022-04-01,2022-03-31,target_rebalance,0.0632946443378749,next_close
MET,BUY,39.0,61.916038513183594,2414.72550201416,6.036813755035401,-2420.7623157691955,122427.9724822878,354.0,2022-04-01,2022-03-31,target_rebalance,0.0718853734398808,next_close
HIG,BUY,47.0,66.68872833251953,3134.370231628418,7.835925579071045,-3142.206157207489,119285.76632508032,255.0,2022-04-01,2022-03-31,target_rebalance,0.0557797363014135,next_close
FCX,BUY,73.0,47.93649673461914,3499.3642616271973,8.748410654067994,-3508.112672281265,115777.65365279905,712.0,2022-04-01,2022-03-31,target_rebalance,0.1117209614016419,next_close
BKR,BUY,214.0,33.05116653442383,7072.949638366699,17.68237409591675,-7090.632012462616,108687.02164033643,763.0,2022-04-01,2022-03-31,target_rebalance,0.0825505563590715,next_close
OKE,BUY,359.0,56.84369659423828,20406.887077331543,51.01721769332886,-20457.904295024873,88229.11734531156,359.0,2022-04-01,2022-03-31,target_rebalance,0.066845622286023,next_close
SQM,BUY,311.0,74.35944366455078,23125.786979675293,57.814467449188236,-23183.60144712448,65045.51589818708,311.0,2022-04-01,2022-03-31,target_rebalance,0.0758494656379204,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,34114.10809262983,221.0,2022-04-01,2022-03-31,target_rebalance,0.1011123477719049,next_close
STLD,BUY,411.0,79.9942626953125,32877.64196777344,82.1941049194336,-32959.83607269287,1154.2720199369578,411.0,2022-04-01,2022-03-31,target_rebalance,0.1078361491069171,next_close
ACLS,SELL,190.0,56.0099983215332,10641.899681091309,26.60474920272827,10615.29493188858,11769.566951825538,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,5.0,130.50071716308594,652.5035858154297,1.6312589645385742,650.8723268508911,12420.43927867643,137.0,2022-05-02,2022-04-29,target_rebalance,0.0641404366650518,next_close
MOS,SELL,25.0,55.73335266113281,1393.3338165283203,3.483334541320801,1389.8504819869995,13810.289760663429,599.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,59.0,28.05084228515625,1654.9996948242188,4.137499237060547,1650.862195587158,15461.151956250587,704.0,2022-05-02,2022-04-29,target_rebalance,0.0710489406652836,next_close
FCX,SELL,66.0,37.91456985473633,2502.3616104125977,6.255904026031494,2496.105706386566,17957.257662637152,646.0,2022-05-02,2022-04-29,target_rebalance,0.0881663816819592,next_close
XOM,SELL,34.0,74.78809356689453,2542.795181274414,6.356987953186035,2536.438193321228,20493.69585595838,366.0,2022-05-02,2022-04-29,target_rebalance,0.0982751587037056,next_close
SQM,SELL,50.0,61.27768325805664,3063.884162902832,7.65971040725708,3056.224452495575,23549.920308453955,261.0,2022-05-02,2022-04-29,target_rebalance,0.0573589326075262,next_close
OKE,SELL,91.0,51.547691345214844,4690.839912414551,11.727099781036378,4679.112812633514,28229.03312108747,268.0,2022-05-02,2022-04-29,target_rebalance,0.0496313498631767,next_close
HIG,SELL,77.0,64.44554138183594,4962.306686401367,12.405766716003418,4949.900919685364,33178.93404077283,178.0,2022-05-02,2022-04-29,target_rebalance,0.0412805080693313,next_close
MET,SELL,138.0,58.086910247802734,8015.993614196777,20.039984035491944,7995.953630161285,41174.88767093411,216.0,2022-05-02,2022-04-29,target_rebalance,0.044987294759398,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,40227.95571849576,423.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,38.0,124.3371353149414,4724.811141967773,11.812027854919434,-4736.623169822693,35491.33254867307,259.0,2022-05-02,2022-04-29,target_rebalance,0.1161378977649228,next_close
VLO,BUY,324.0,102.70714569091797,33277.11520385742,83.19278800964355,-33360.30799186706,2131.0245568060054,324.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,646.0,37.4050178527832,24163.64153289795,60.409103832244874,24103.232429065705,26234.25698587171,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,259.0,109.1861572265625,28279.214721679688,70.69803680419922,28208.51668487549,54442.7736707472,0.0,2022-06-01,2022-05-31,target_exit,,next_close
XOM,SELL,25.0,85.54817962646484,2138.704490661621,5.346761226654053,2133.357729434967,56576.13140018217,341.0,2022-06-01,2022-05-31,target_rebalance,0.0997666500671696,next_close
VLO,SELL,26.0,117.71031951904297,3060.468307495117,7.651170768737793,3052.8171367263794,59628.948536908545,298.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
OKE,SELL,58.0,53.952762603759766,3129.2602310180664,7.823150577545166,3121.437080440521,62750.385617349064,210.0,2022-06-01,2022-05-31,target_rebalance,0.0386078092997091,next_close
STLD,SELL,107.0,79.03421783447266,8456.661308288574,21.141653270721434,8435.519655017853,71185.90527236692,316.0,2022-06-01,2022-05-31,target_rebalance,0.0854124799120442,next_close
MOS,SELL,265.0,52.5455207824707,13924.563007354736,34.811407518386844,13889.751599836349,85075.65687220327,334.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
LNG,BUY,6.0,134.5719451904297,807.4316711425781,2.0185791778564455,-809.4502503204345,84266.20662188284,143.0,2022-06-01,2022-05-31,target_rebalance,0.0659998102658932,next_close
MET,BUY,81.0,58.9802360534668,4777.399120330811,11.943497800827027,-4789.342618131637,79476.86400375121,297.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
BKR,BUY,220.0,34.11511993408203,7505.326385498047,18.763315963745118,-7524.089701461792,71952.77430228941,924.0,2022-06-01,2022-05-31,target_rebalance,0.1079751485255775,next_close
HIG,BUY,125.0,65.8792495727539,8234.906196594238,20.587265491485596,-8255.493462085724,63697.28084020369,303.0,2022-06-01,2022-05-31,target_rebalance,0.0683728017554018,next_close
SQM,BUY,112.0,84.51687622070312,9465.89013671875,23.664725341796874,-9489.554862060548,54207.72597814314,373.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
FANG,BUY,153.0,128.50790405273438,19661.70932006836,49.1542733001709,-19710.86359336853,34496.86238477461,153.0,2022-06-01,2022-05-31,target_rebalance,0.0676505818416502,next_close
UTHR,BUY,110.0,231.2899932861328,25441.89926147461,63.60474815368652,-25505.504009628297,8991.358375146316,110.0,2022-06-01,2022-05-31,target_rebalance,0.0871450828794112,next_close
BKR,SELL,924.0,26.52789878845215,24511.778480529785,61.27944620132446,24450.49903432846,33441.857409474775,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,334.0,42.00776290893555,14030.592811584473,35.07648202896118,13995.516329555512,47437.373739030285,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,210.0,45.801334381103516,9618.280220031738,24.045700550079346,9594.234519481659,57031.608258511944,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,316.0,62.65322494506836,19798.4190826416,49.496047706604,19748.923034934996,76780.53129344694,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89106750488281,479.45533752441406,1.1986383438110353,478.25669918060305,77258.78799262755,293.0,2022-07-01,2022-06-30,target_rebalance,0.1106185216060667,next_close
MET,SELL,36.0,56.34354782104492,2028.3677215576172,5.070919303894043,2023.2968022537232,79282.08479488127,261.0,2022-07-01,2022-06-30,target_rebalance,0.0577485034544719,next_close
LNG,SELL,22.0,126.85218048095703,2790.7479705810547,6.976869926452637,2783.771100654602,82065.85589553587,121.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,83.0,61.22111511230469,5081.352554321289,12.703381385803223,5068.649172935486,87134.50506847136,220.0,2022-07-01,2022-06-30,target_rebalance,0.0528292204311894,next_close
SQM,SELL,140.0,73.05589294433594,10227.825012207031,25.56956253051758,10202.255449676513,97336.76051814787,233.0,2022-07-01,2022-06-30,target_rebalance,0.0670313193097841,next_close
XOM,BUY,27.0,76.55094146728516,2066.875419616699,5.167188549041748,-2072.042608165741,95264.71790998214,368.0,2022-07-01,2022-06-30,target_rebalance,0.111208294309449,next_close
UTHR,BUY,18.0,238.0,4284.0,10.71,-4294.71,90970.00790998213,128.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,94.0,101.88008117675781,9576.727630615234,23.941819076538085,-9600.669449691772,81369.33846029035,247.0,2022-07-01,2022-06-30,target_rebalance,0.099247545043874,next_close
HII,BUY,73.0,202.97280883789062,14817.015045166016,37.04253761291504,-14854.05758277893,66515.28087751142,73.0,2022-07-01,2022-06-30,target_rebalance,0.058709011750437,next_close
POST,BUY,187.0,84.37000274658203,15777.19051361084,39.442976284027104,-15816.633489894866,50698.647387616555,187.0,2022-07-01,2022-06-30,target_rebalance,0.0624552535000198,next_close
LI,BUY,447.0,37.70000076293945,16851.900341033936,42.12975085258484,-16894.03009188652,33804.61729573003,447.0,2022-07-01,2022-06-30,target_rebalance,0.0663835781366014,next_close
GIS,BUY,278.0,64.9118881225586,18045.50489807129,45.11376224517822,-18090.618660316468,15713.998635413562,278.0,2022-07-01,2022-06-30,target_rebalance,0.0712559111212135,next_close
HIG,SELL,220.0,58.6240234375,12897.28515625,32.243212890625,12865.041943359374,28579.040578772936,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,261.0,55.64456558227539,14523.231616973877,36.30807904243469,14486.923537931441,43065.964116704374,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,293.0,98.26213073730469,28790.804306030273,71.97701076507569,28718.827295265197,71784.79141196958,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,3.0,199.92308044433594,599.7692413330078,1.4994231033325196,598.2698182296753,72383.06123019925,70.0,2022-08-01,2022-07-29,target_rebalance,0.0533855782037054,next_close
FANG,SELL,7.0,105.83898162841797,740.8728713989258,1.8521821784973145,739.0206892204285,73122.08191941968,240.0,2022-08-01,2022-07-29,target_rebalance,0.0980449229693828,next_close
XOM,SELL,11.0,82.61030578613281,908.7133636474609,2.2717834091186524,906.4415802383423,74028.52349965803,357.0,2022-08-01,2022-07-29,target_rebalance,0.1137900064751616,next_close
LI,SELL,128.0,34.099998474121094,4364.7998046875,10.91199951171875,4353.887805175781,78382.4113048338,319.0,2022-08-01,2022-07-29,target_rebalance,0.0419942666409841,next_close
GIS,SELL,83.0,65.29740905761719,5419.684951782227,13.549212379455566,5406.135739402771,83788.54704423658,195.0,2022-08-01,2022-07-29,target_rebalance,0.049099793428204,next_close
UTHR,SELL,25.0,225.3000030517578,5632.500076293945,14.081250190734863,5618.41882610321,89406.96587033979,103.0,2022-08-01,2022-07-29,target_rebalance,0.0889886018716413,next_close
POST,BUY,4.0,88.30000305175781,353.20001220703125,0.8830000305175781,-354.0830122375488,89052.88285810224,191.0,2022-08-01,2022-07-29,target_rebalance,0.0653061741537419,next_close
SQM,BUY,15.0,84.59194946289062,1268.8792419433594,3.1721981048583987,-1272.0514400482177,87780.83141805402,248.0,2022-08-01,2022-07-29,target_rebalance,0.0812543829099787,next_close
LNG,BUY,13.0,141.2919158935547,1836.794906616211,4.591987266540527,-1841.3868938827516,85939.44452417127,134.0,2022-08-01,2022-07-29,target_rebalance,0.0733972403526245,next_close
CELH,BUY,784.0,32.956668853759766,25838.028381347656,64.59507095336915,-25902.623452301024,60036.82107187025,784.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,279.0,99.48999786376953,27757.7094039917,69.39427350997924,-27827.10367750168,32209.717394368567,279.0,2022-08-01,2022-07-29,target_rebalance,0.1076470335972002,next_close
ENPH,BUY,110.0,280.8900146484375,30897.901611328125,77.24475402832032,-30975.146365356446,1234.5710290121206,110.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,240.0,112.08841705322266,26901.220092773438,67.2530502319336,26833.967042541502,28068.538071553623,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.9974365234375,209.9974365234375,0.5249935913085938,209.4724429321289,28278.01051448575,69.0,2022-09-01,2022-08-31,target_rebalance,0.0533531360589382,next_close
FSLR,SELL,27.0,127.83999633789062,3451.679901123047,8.629199752807617,3443.050701370239,31721.06121585599,252.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
UTHR,SELL,18.0,226.07000732421875,4069.2601318359375,10.173150329589843,4059.0869815063475,35780.14819736234,85.0,2022-09-01,2022-08-31,target_rebalance,0.0711117326570136,next_close
SQM,SELL,98.0,84.2468032836914,8256.186721801758,20.640466804504396,8235.546254997253,44015.69445235959,150.0,2022-09-01,2022-08-31,target_rebalance,0.0469842985213363,next_close
ENPH,SELL,29.0,281.8599853515625,8173.9395751953125,20.43484893798828,8153.504726257324,52169.19917861691,81.0,2022-09-01,2022-08-31,target_rebalance,0.0846315155087965,next_close
XOM,SELL,101.0,82.87442016601562,8370.316436767578,20.925791091918946,8349.39064567566,60518.58982429257,256.0,2022-09-01,2022-08-31,target_rebalance,0.0790951102208065,next_close
CELH,BUY,27.0,33.063331604003906,892.7099533081055,2.2317748832702637,-894.9417281913758,59623.64809610119,811.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
LI,BUY,60.0,27.899999618530273,1673.9999771118164,4.184999942779541,-1678.184977054596,57945.463119046595,379.0,2022-09-01,2022-08-31,target_rebalance,0.0395035227080706,next_close
LNG,BUY,36.0,151.03363037109375,5437.210693359375,13.593026733398437,-5450.803720092774,52494.65939895382,170.0,2022-09-01,2022-08-31,target_rebalance,0.0962629318673279,next_close
POST,BUY,140.0,88.5,12390.0,30.975,-12420.975,40073.684398953825,331.0,2022-09-01,2022-08-31,target_rebalance,0.1093812789985961,next_close
GIS,BUY,274.0,66.5567855834961,18236.55924987793,45.59139812469483,-18282.150648002626,21791.5337509512,469.0,2022-09-01,2022-08-31,target_rebalance,0.116469510497028,next_close
