ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BAC,SELL,203.0,49.53000259399414,10054.59052658081,25.136476316452026,10029.454050264358,11633.94931109985,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,SELL,1.0,166.81065368652344,166.81065368652344,0.4170266342163086,166.39362705230712,11800.342938152156,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BLD,SELL,1.0,438.95001220703125,438.95001220703125,1.0973750305175782,437.85263717651367,12238.19557532867,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,88.0,65.59119415283203,5772.025085449219,14.430062713623046,5757.595022735596,17995.790598064264,0.0,2026-03-02,2026-02-27,target_exit,,next_close
EXPE,SELL,50.0,212.77838134765625,10638.919067382812,26.59729766845703,10612.321769714355,28608.11236777862,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,91.0,306.3043518066406,27873.696014404297,69.68424003601075,27804.011774368286,56412.1241421469,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GS,SELL,9.0,861.7000122070312,7755.300109863281,19.388250274658205,7735.911859588623,64148.03600173553,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MLI,SELL,96.0,118.69401550292969,11394.62548828125,28.486563720703124,11366.138924560546,75514.17492629608,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NDAQ,SELL,15.0,87.8119125366211,1317.1786880493164,3.292946720123291,1313.885741329193,76828.06066762528,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RKLB,SELL,26.0,70.97000122070312,1845.2200317382812,4.613050079345704,1840.6069816589356,78668.66764928421,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,22.0,101.62000274658203,2235.6400604248047,5.589100151062012,2230.0509602737425,80898.71860955795,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TER,SELL,1.0,325.8299865722656,325.8299865722656,0.8145749664306641,325.01541160583497,81223.7340211638,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ROIV,SELL,4.0,28.100000381469727,112.4000015258789,0.28100000381469725,112.11900152206421,81335.85302268586,1.0,2026-03-02,2026-02-27,target_rebalance,3.1490740236098775e-05,next_close
WEC,SELL,1.0,115.62945556640625,115.62945556640625,0.2890736389160156,115.34038192749023,81451.19340461335,1.0,2026-03-02,2026-02-27,target_rebalance,5.048206967119169e-05,next_close
AKAM,SELL,3.0,97.63999938964844,292.9199981689453,0.7322999954223633,292.18769817352296,81743.38110278688,1.0,2026-03-02,2026-02-27,target_rebalance,7.103159116320003e-05,next_close
WMT,SELL,4.0,126.59809112548828,506.3923645019531,1.2659809112548828,505.12638359069825,82248.50748637758,1.0,2026-03-02,2026-02-27,target_rebalance,0.0001446110628409,next_close
STT,SELL,10.0,128.6007537841797,1286.0075378417969,3.2150188446044923,1282.7925189971925,83531.30000537477,1.0,2026-03-02,2026-02-27,target_rebalance,0.0003070188949799,next_close
STLD,SELL,9.0,200.88827514648438,1807.9944763183594,4.5199861907958985,1803.4744901275635,85334.77449550234,1.0,2026-03-02,2026-02-27,target_rebalance,0.0004250165342358,next_close
ULTA,SELL,2.0,677.0,1354.0,3.3850000000000002,1350.615,86685.38949550234,1.0,2026-03-02,2026-02-27,target_rebalance,0.0003905874878514,next_close
C,SELL,18.0,110.92527770996094,1996.6549987792969,4.991637496948242,1991.6633612823487,88677.05285678469,1.0,2026-03-02,2026-02-27,target_rebalance,0.0004327651101933,next_close
PG,SELL,19.0,162.2879638671875,3083.4713134765625,7.708678283691406,3075.762635192871,91752.81549197757,2.0,2026-03-02,2026-02-27,target_rebalance,0.000754650380316,next_close
PH,SELL,4.0,1009.1290283203125,4036.51611328125,10.091290283203126,4026.4248229980467,95779.24031497561,1.0,2026-03-02,2026-02-27,target_rebalance,0.0012125400837023,next_close
NOC,SELL,6.0,768.02001953125,4608.1201171875,11.52030029296875,4596.599816894532,100375.84013187015,1.0,2026-03-02,2026-02-27,target_rebalance,0.0012127482305786,next_close
AEM,SELL,23.0,252.19000244140625,5800.370056152344,14.50092514038086,5785.869131011963,106161.70926288211,26.0,2026-03-02,2026-02-27,target_rebalance,0.0293080068275299,next_close
SYY,SELL,68.0,89.8030014038086,6106.604095458984,15.266510238647461,6091.337585220337,112253.04684810244,4.0,2026-03-02,2026-02-27,target_rebalance,0.0014331384826453,next_close
STE,SELL,25.0,247.77000427246094,6194.250106811523,15.485625267028809,6178.764481544495,118431.81132964694,2.0,2026-03-02,2026-02-27,target_rebalance,0.0015146865828559,next_close
PEN,SELL,19.0,342.29998779296875,6503.699768066406,16.259249420166014,6487.44051864624,124919.25184829318,1.0,2026-03-02,2026-02-27,target_rebalance,0.0015119292669677,next_close
COST,SELL,6.0,1001.3170776367188,6007.9024658203125,15.019756164550781,5992.882709655762,130912.13455794894,13.0,2026-03-02,2026-02-27,target_rebalance,0.057874835177072,next_close
TPR,SELL,104.0,156.0017547607422,16224.182495117188,40.56045623779297,16183.622038879395,147095.75659682835,6.0,2026-03-02,2026-02-27,target_rebalance,0.0037426861393157,next_close
CSCO,SELL,269.0,78.9919662475586,21248.83892059326,53.12209730148316,21195.71682329178,168291.47342012014,14.0,2026-03-02,2026-02-27,target_rebalance,0.0050812372191388,next_close
CNQ,BUY,48.0,43.950801849365234,2109.6384887695312,5.274096221923828,-2114.912584991455,166176.56083512868,203.0,2026-03-02,2026-02-27,target_rebalance,0.0414028498338467,next_close
GOOG,BUY,12.0,306.1443176269531,3673.7318115234375,9.184329528808593,-3682.916141052246,162493.64469407644,37.0,2026-03-02,2026-02-27,target_rebalance,0.0533251818324347,next_close
ATI,BUY,27.0,166.4199981689453,4493.339950561523,11.233349876403809,-4504.573300437927,157989.07139363853,27.0,2026-03-02,2026-02-27,target_rebalance,0.0210985046108986,next_close
BE,BUY,35.0,166.0,5810.0,14.525,-5824.525,152164.54639363853,35.0,2026-03-02,2026-02-27,target_rebalance,0.0270903619867533,next_close
PR,BUY,317.0,18.6336612701416,5906.870622634888,14.76717655658722,-5921.637799191475,146242.90859444707,317.0,2026-03-02,2026-02-27,target_rebalance,0.0273752600438833,next_close
SW,BUY,127.0,46.29119873046875,5878.982238769531,14.69745559692383,-5893.679694366455,140349.2289000806,127.0,2026-03-02,2026-02-27,target_rebalance,0.0273752600438833,next_close
THC,BUY,26.0,235.1199951171875,6113.119873046875,15.282799682617188,-6128.402672729492,134220.82622735112,26.0,2026-03-02,2026-02-27,target_rebalance,0.0288265016625924,next_close
FTI,BUY,98.0,67.44703674316406,6609.809600830078,16.524524002075196,-6626.334124832153,127594.49210251897,98.0,2026-03-02,2026-02-27,target_rebalance,0.0306183175286123,next_close
RGLD,BUY,21.0,303.7432556152344,6378.608367919922,15.946520919799806,-6394.554888839722,121199.93721367925,21.0,2026-03-02,2026-02-27,target_rebalance,0.0306865046199761,next_close
SCCO,BUY,32.0,215.55323791503906,6897.70361328125,17.244259033203125,-6914.947872314453,114284.9893413648,32.0,2026-03-02,2026-02-27,target_rebalance,0.0325399228131214,next_close
GEV,BUY,7.0,880.6474609375,6164.5322265625,15.411330566406251,-6179.943557128906,108105.04578423589,7.0,2026-03-02,2026-02-27,target_rebalance,0.0326198440795946,next_close
HII,BUY,15.0,453.7300109863281,6805.950164794922,17.014875411987305,-6822.965040206909,101282.08074402898,15.0,2026-03-02,2026-02-27,target_rebalance,0.0334497853957625,next_close
ETR,BUY,78.0,106.05122375488281,8271.99545288086,20.67998863220215,-8292.675441513062,92989.40530251592,78.0,2026-03-02,2026-02-27,target_rebalance,0.0387483242540536,next_close
APH,BUY,71.0,134.8933868408203,9577.430465698242,23.943576164245606,-9601.374041862488,83388.03126065343,72.0,2026-03-02,2026-02-27,target_rebalance,0.0455235387504308,next_close
KO,BUY,144.0,79.67218017578125,11472.7939453125,28.68198486328125,-11501.47593017578,71886.55533047765,144.0,2026-03-02,2026-02-27,target_rebalance,0.0533251818324347,next_close
ADI,BUY,36.0,351.30999755859375,12647.159912109375,31.617899780273437,-12678.777811889648,59207.77751858801,51.0,2026-03-02,2026-02-27,target_rebalance,0.0833848619762329,next_close
SYY,SELL,1.0,68.78147888183594,68.78147888183594,0.17195369720458983,68.60952518463135,59276.387043772644,3.0,2026-03-30,2026-03-27,target_rebalance,0.0008598830895871,next_close
PG,SELL,1.0,143.63839721679688,143.63839721679688,0.3590959930419922,143.27930122375489,59419.666344996396,1.0,2026-03-30,2026-03-27,target_rebalance,0.0004527902281896,next_close
STE,SELL,1.0,219.3800048828125,219.3800048828125,0.5484500122070313,218.83155487060546,59638.497899867005,1.0,2026-03-30,2026-03-27,target_rebalance,0.0009088119497135,next_close
TPR,SELL,2.0,136.9199981689453,273.8399963378906,0.6845999908447266,273.1553963470459,59911.65329621405,4.0,2026-03-30,2026-03-27,target_rebalance,0.0022456116835894,next_close
CSCO,SELL,6.0,76.62479400634766,459.74876403808594,1.1493719100952149,458.5993921279907,60370.252688342036,8.0,2026-03-30,2026-03-27,target_rebalance,0.0030487423314832,next_close
BE,SELL,7.0,119.51000213623047,836.5700149536133,2.0914250373840333,834.4785899162292,61204.73127825827,28.0,2026-03-30,2026-03-27,target_rebalance,0.0162542171920519,next_close
SCCO,SELL,7.0,156.880615234375,1098.164306640625,2.7454107666015624,1095.4188958740235,62300.15017413229,25.0,2026-03-30,2026-03-27,target_rebalance,0.0195239536878728,next_close
ATI,SELL,8.0,135.5,1084.0,2.71,1081.29,63381.440174132294,19.0,2026-03-30,2026-03-27,target_rebalance,0.0126591027665391,next_close
RGLD,SELL,5.0,238.3309783935547,1191.6548919677734,2.979137229919434,1188.675754737854,64570.115928870146,16.0,2026-03-30,2026-03-27,target_rebalance,0.0184119027719856,next_close
THC,SELL,7.0,188.0,1316.0,3.29,1312.71,65882.82592887015,19.0,2026-03-30,2026-03-27,target_rebalance,0.0172959009975554,next_close
AEM,SELL,7.0,191.86000061035156,1343.020004272461,3.357550010681152,1339.6624542617799,67222.48838313193,19.0,2026-03-30,2026-03-27,target_rebalance,0.0175848040965179,next_close
SW,SELL,40.0,37.817989349365234,1512.7195739746094,3.7817989349365235,1508.937775039673,68731.4261581716,87.0,2026-03-30,2026-03-27,target_rebalance,0.0164251560263299,next_close
HII,SELL,4.0,369.0799865722656,1476.3199462890625,3.6907998657226564,1472.6291464233398,70204.05530459493,11.0,2026-03-30,2026-03-27,target_rebalance,0.0200698712374575,next_close
GEV,SELL,2.0,817.3499755859375,1634.699951171875,4.086749877929687,1630.6132012939454,71834.66850588888,5.0,2026-03-30,2026-03-27,target_rebalance,0.0195719064477567,next_close
FTI,SELL,43.0,67.58999633789062,2906.369842529297,7.265924606323242,2899.103917922974,74733.77242381185,55.0,2026-03-30,2026-03-27,target_rebalance,0.0183709905171673,next_close
APH,SELL,26.0,119.1500015258789,3097.9000396728516,7.744750099182129,3090.1552895736695,77823.92771338552,46.0,2026-03-30,2026-03-27,target_rebalance,0.0273141232502584,next_close
PR,SELL,163.0,21.489999771118164,3502.8699626922607,8.757174906730652,3494.11278778553,81318.04050117105,154.0,2026-03-30,2026-03-27,target_rebalance,0.0164251560263299,next_close
GOOG,SELL,13.0,273.1400146484375,3550.8201904296875,8.877050476074219,3541.9431399536134,84859.98364112467,24.0,2026-03-30,2026-03-27,target_rebalance,0.0319951090994608,next_close
ETR,SELL,35.0,110.4571762084961,3866.0011672973633,9.665002918243408,3856.33616437912,88716.31980550378,43.0,2026-03-30,2026-03-27,target_rebalance,0.0232489945524321,next_close
KO,SELL,60.0,76.2699966430664,4576.199798583984,11.440499496459962,4564.759299087525,93281.0791045913,84.0,2026-03-30,2026-03-27,target_rebalance,0.0319951090994608,next_close
CNQ,SELL,102.0,49.369998931884766,5035.739891052246,12.589349727630616,5023.150541324616,98304.22964591593,101.0,2026-03-30,2026-03-27,target_rebalance,0.024841709900308,next_close
ADI,SELL,17.0,303.1000061035156,5152.700103759766,12.881750259399414,5139.818353500366,103444.04799941629,34.0,2026-03-30,2026-03-27,target_rebalance,0.0500309171857397,next_close
COST,SELL,6.0,995.1360473632812,5970.8162841796875,14.92704071044922,5955.889243469238,109399.93724288553,7.0,2026-03-30,2026-03-27,target_rebalance,0.0347249011062432,next_close
SYY,SELL,1.0,70.7962875366211,70.7962875366211,0.17699071884155274,70.61929681777954,109470.5565397033,2.0,2026-03-31,2026-03-30,target_rebalance,0.0003582846206613,next_close
CSCO,SELL,4.0,77.17182922363281,308.68731689453125,0.7717182922363282,307.91559860229495,109778.4721383056,4.0,2026-03-31,2026-03-30,target_rebalance,0.0012703093047847,next_close
TPR,SELL,2.0,141.11000061035156,282.2200012207031,0.7055500030517579,281.51445121765136,110059.98658952325,2.0,2026-03-31,2026-03-30,target_rebalance,0.0009356715348289,next_close
ATI,SELL,11.0,145.4600067138672,1600.060073852539,4.000150184631348,1596.0599236679077,111656.04651319116,8.0,2026-03-31,2026-03-30,target_rebalance,0.0052746261527246,next_close
PR,SELL,88.0,21.31999969482422,1876.1599731445312,4.690399932861328,1871.46957321167,113527.51608640283,66.0,2026-03-31,2026-03-30,target_rebalance,0.0068438150109708,next_close
SW,SELL,51.0,39.39991760253906,2009.3957977294922,5.023489494323731,2004.3723082351685,115531.888394638,36.0,2026-03-31,2026-03-30,target_rebalance,0.0068438150109708,next_close
THC,SELL,11.0,188.7100067138672,2075.810073852539,5.189525184631348,2070.6205486679078,117602.5089433059,8.0,2026-03-31,2026-03-30,target_rebalance,0.0072066254156481,next_close
FTI,SELL,32.0,69.12999725341797,2212.159912109375,5.530399780273438,2206.6295123291015,119809.13845563501,23.0,2026-03-31,2026-03-30,target_rebalance,0.007654579382153,next_close
AEM,SELL,11.0,202.97999572753906,2232.7799530029297,5.581949882507324,2227.1980031204225,122036.33645875544,8.0,2026-03-31,2026-03-30,target_rebalance,0.0073270017068824,next_close
BE,SELL,17.0,135.49000549316406,2303.330093383789,5.758325233459472,2297.5717681503297,124333.90822690577,11.0,2026-03-31,2026-03-30,target_rebalance,0.0067725904966883,next_close
HII,SELL,6.0,379.8999938964844,2279.3999633789062,5.698499908447266,2273.701463470459,126607.60969037622,5.0,2026-03-31,2026-03-30,target_rebalance,0.0083624463489406,next_close
RGLD,SELL,9.0,254.03273010253906,2286.2945709228516,5.715736427307129,2280.5788344955445,128888.18852487177,7.0,2026-03-31,2026-03-30,target_rebalance,0.007671626154994,next_close
SCCO,SELL,15.0,169.46807861328125,2542.0211791992188,6.355052947998047,2535.6661262512207,131423.854651123,10.0,2026-03-31,2026-03-30,target_rebalance,0.0081349807032803,next_close
GEV,SELL,3.0,872.9000244140625,2618.7000732421875,6.546750183105469,2612.153323059082,134036.00797418208,2.0,2026-03-31,2026-03-30,target_rebalance,0.0081549610198986,next_close
CNQ,SELL,57.0,48.72999954223633,2777.6099739074707,6.944024934768677,2770.665948972702,136806.67392315477,44.0,2026-03-31,2026-03-30,target_rebalance,0.0103507124584616,next_close
ETR,SELL,25.0,111.7501220703125,2793.7530517578125,6.984382629394531,2786.768669128418,139593.4425922832,18.0,2026-03-31,2026-03-30,target_rebalance,0.0096870810635134,next_close
APH,SELL,27.0,126.3499984741211,3411.4499588012695,8.528624897003175,3402.9213339042662,142996.36392618745,19.0,2026-03-31,2026-03-30,target_rebalance,0.0113808846876077,next_close
KO,SELL,48.0,76.05000305175781,3650.400146484375,9.126000366210938,3641.274146118164,146637.63807230562,36.0,2026-03-31,2026-03-30,target_rebalance,0.0133312954581086,next_close
COST,SELL,4.0,994.9862060546875,3979.94482421875,9.949862060546875,3969.994962158203,150607.63303446383,3.0,2026-03-31,2026-03-30,target_rebalance,0.014468708794268,next_close
GOOG,SELL,14.0,286.8599853515625,4016.039794921875,10.040099487304687,4005.99969543457,154613.6327298984,10.0,2026-03-31,2026-03-30,target_rebalance,0.0133312954581086,next_close
ADI,SELL,20.0,318.1400146484375,6362.80029296875,15.907000732421876,6346.893292236328,160960.52602213473,14.0,2026-03-31,2026-03-30,target_rebalance,0.0208462154940582,next_close
TPR,BUY,1.0,152.6199951171875,152.6199951171875,0.3815499877929688,-153.00154510498047,160807.52447702974,3.0,2026-04-09,2026-04-08,target_rebalance,0.0022456116835894,next_close
CSCO,BUY,3.0,83.16999816894531,249.50999450683594,0.6237749862670898,-250.13376949310302,160557.39070753663,7.0,2026-04-09,2026-04-08,target_rebalance,0.0030487423314832,next_close
ATI,BUY,8.0,159.6300048828125,1277.0400390625,3.19260009765625,-1280.2326391601562,159277.15806837648,16.0,2026-04-09,2026-04-08,target_rebalance,0.0126591027665391,next_close
BE,BUY,9.0,160.1300048828125,1441.1700439453125,3.6029251098632815,-1444.7729690551757,157832.3850993213,20.0,2026-04-09,2026-04-08,target_rebalance,0.0162542171920519,next_close
SW,BUY,45.0,41.66405487060547,1874.882469177246,4.687206172943116,-1879.5696753501893,155952.81542397113,81.0,2026-04-09,2026-04-08,target_rebalance,0.0164251560263299,next_close
AEM,BUY,8.0,216.44000244140625,1731.52001953125,4.328800048828125,-1735.848819580078,154216.96660439105,16.0,2026-04-09,2026-04-08,target_rebalance,0.0175848040965179,next_close
RGLD,BUY,7.0,265.42999267578125,1858.0099487304688,4.645024871826172,-1862.6549736022948,152354.31163078875,14.0,2026-04-09,2026-04-08,target_rebalance,0.0184119027719856,next_close
THC,BUY,9.0,201.8699951171875,1816.8299560546875,4.5420748901367185,-1821.3720309448242,150532.93959984393,17.0,2026-04-09,2026-04-08,target_rebalance,0.0172959009975554,next_close
PR,BUY,99.0,20.3799991607666,2017.6199169158936,5.044049792289734,-2022.6639667081834,148510.27563313575,165.0,2026-04-09,2026-04-08,target_rebalance,0.0164251560263299,next_close
FTI,BUY,28.0,73.51000213623047,2058.280059814453,5.1457001495361325,-2063.425759963989,146446.84987317177,51.0,2026-04-09,2026-04-08,target_rebalance,0.0183709905171673,next_close
GEV,BUY,2.0,968.02001953125,1936.0400390625,4.84010009765625,-1940.8801391601562,144505.96973401163,4.0,2026-04-09,2026-04-08,target_rebalance,0.0195719064477567,next_close
