date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0330803014530731,0.03307675343882315,176.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0326808942528084,0.03273836669145133,252.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265610307774005,0.026665590244930214,272.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992084704672995,0.09842983228549622,95.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0879912723180696,0.08822335168382116,142.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825484025743045,0.08246296825011966,458.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0746849845758725,0.07479246268523405,168.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0683363508031114,0.06862037912444925,60.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0641729634996998,0.060289748740115584,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605962095204589,0.06034284434207017,92.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0590808055557149,0.05911465400829602,1935.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558986615863438,0.05602259893668096,106.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513312967985909,0.05134184377854588,348.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0478781206083574,0.048114265662199895,145.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432397146459982,0.043215924454300336,260.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0404388010422435,0.04044650614375097,371.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0384677738027309,0.038742369811680125,83.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.03448670301736,0.0345896710041126,369.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320060196830052,0.03246100303745071,59.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0285709526385002,0.028599225110859324,598.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266622816606972,0.026916585681703086,85.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.104950835391175,0.10645103853543807,73.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956031322640774,0.09539739618291745,180.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766776321416545,0.0769398433624406,117.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0729752041176465,0.07260564071760282,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0724422068970956,0.0713298480745556,352.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608511805410749,0.06081519080779514,169.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.059055590166778,0.05910605738856597,863.0,55.75
2026-05-01,2026-04-30,LITE,0.0558366295371217,0.05601562179665905,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0545313741711363,0.053799801216011404,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.052281385196948,0.05209035979929539,1935.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511482528809478,0.05113536773523527,404.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488732585899325,0.049006567199834844,286.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399771887335332,0.04010097518346486,84.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366751967304259,0.03687364331751576,117.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325062663472902,0.032622951096825815,331.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0300934230686532,0.03054163852328928,72.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0275948670076886,0.027658295563961714,52.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245115967628822,0.02738175470465491,4.0,5572.177734375
