ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBA,SELL,149.0,65.0406265258789,9691.053352355957,24.227633380889895,9666.825718975068,54819.578626773284,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,143.0,92.67094421386719,13251.945022583008,33.12986255645752,13218.81516002655,68038.39378679983,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,8.0,146.93740844726562,1175.499267578125,2.9387481689453128,1172.5605194091797,69210.95430620901,80.0,2024-01-02,2023-12-29,target_rebalance,0.0439595324899086,next_close
VRT,SELL,29.0,45.500221252441406,1319.5064163208008,3.298766040802002,1316.2076502799987,70527.16195648901,394.0,2024-01-02,2023-12-29,target_rebalance,0.0670337698058171,next_close
DECK,SELL,25.0,112.33000183105469,2808.250045776367,7.020625114440918,2801.2294206619263,73328.39137715094,75.0,2024-01-02,2023-12-29,target_rebalance,0.0312153898611574,next_close
AMZN,SELL,21.0,149.92999267578125,3148.5298461914062,7.871324615478516,3140.658521575928,76469.04989872687,68.0,2024-01-02,2023-12-29,target_rebalance,0.0380938671162958,next_close
XPO,SELL,42.0,84.87999725341797,3564.9598846435547,8.912399711608886,3556.0474849319457,80025.09738365881,82.0,2024-01-02,2023-12-29,target_rebalance,0.0258556637477893,next_close
ANET,SELL,66.0,57.88999938964844,3820.739959716797,9.551849899291993,3811.188109817505,83836.28549347632,337.0,2024-01-02,2023-12-29,target_rebalance,0.0729660666786071,next_close
KKR,SELL,49.0,80.04400634765625,3922.1563110351562,9.80539077758789,3912.3509202575683,87748.63641373388,175.0,2024-01-02,2023-12-29,target_rebalance,0.0524571924607381,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,93849.98495011084,5.0,2024-01-02,2023-12-29,target_rebalance,0.0243220410225573,next_close
UEC,SELL,1480.0,6.440000057220459,9531.20008468628,23.8280002117157,9507.372084474564,103357.35703458541,2052.0,2024-01-02,2023-12-29,target_rebalance,0.0495181488075742,next_close
AIZ,BUY,2.0,163.46136474609375,326.9227294921875,0.8173068237304688,-327.74003631591796,103029.61699826948,68.0,2024-01-02,2023-12-29,target_rebalance,0.0421438836796978,next_close
UBER,BUY,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,-2165.4601896190643,100864.15680865043,290.0,2024-01-02,2023-12-29,target_rebalance,0.0635608566503834,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,97462.19300585502,16.0,2024-01-02,2023-12-29,target_rebalance,0.0716735852725353,next_close
ALLY,BUY,259.0,32.729068756103516,8476.82880783081,21.192072019577026,-8498.020879850388,88964.17212600463,669.0,2024-01-02,2023-12-29,target_rebalance,0.0821762493614639,next_close
TPG,BUY,265.0,37.182823181152344,9853.448143005371,24.63362035751343,-9878.081763362885,79086.09036264174,265.0,2024-01-02,2023-12-29,target_rebalance,0.0369971396788348,next_close
COLB,BUY,488.0,22.98849105834961,11218.38363647461,28.045959091186525,-11246.429595565796,67839.66076707594,488.0,2024-01-02,2023-12-29,target_rebalance,0.0420565729640047,next_close
DKS,BUY,87.0,138.10458374023438,12015.09878540039,30.03774696350098,-12045.136532363891,55794.52423471205,87.0,2024-01-02,2023-12-29,target_rebalance,0.0454880256946332,next_close
AMD,BUY,124.0,138.5800018310547,17183.92022705078,42.95980056762696,-17226.88002761841,38567.64420709365,124.0,2024-01-02,2023-12-29,target_rebalance,0.0645570470315419,next_close
AVGO,BUY,193.0,105.91423797607422,20441.447929382324,51.10361982345581,-20492.55154920578,18075.092657887868,193.0,2024-01-02,2023-12-29,target_rebalance,0.0767785741467169,next_close
AIZ,SELL,68.0,162.92250061035156,11078.730041503906,27.696825103759767,11051.033216400147,29126.125874288016,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,488.0,16.700820922851562,8150.0006103515625,20.375001525878908,8129.625608825683,37255.7514831137,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,82.0,87.87999725341797,7206.159774780273,18.015399436950684,7188.144375343323,44443.89585845702,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,28.0,34.60660934448242,968.9850616455078,2.4224626541137697,966.562598991394,45410.45845744842,641.0,2024-02-01,2024-01-31,target_rebalance,0.0758771257351515,next_close
EXPE,SELL,10.0,149.66360473632812,1496.6360473632812,3.741590118408203,1492.8944572448731,46903.35291469329,70.0,2024-02-01,2024-01-31,target_rebalance,0.035653803315059,next_close
AMZN,SELL,11.0,159.27999877929688,1752.0799865722656,4.380199966430665,1747.699786605835,48651.05270129913,57.0,2024-02-01,2024-01-31,target_rebalance,0.0305594371503872,next_close
VRT,SELL,83.0,59.27790451049805,4920.066074371338,12.300165185928345,4907.765909185409,53558.81861048454,311.0,2024-02-01,2024-01-31,target_rebalance,0.0631225269896476,next_close
AMD,SELL,41.0,170.47999572753906,6989.679824829102,17.474199562072755,6972.205625267029,60531.02423575157,83.0,2024-02-01,2024-01-31,target_rebalance,0.048063855952287,next_close
ANET,SELL,113.0,65.74500274658203,7429.1853103637695,18.572963275909423,7410.61234708786,67941.63658283943,224.0,2024-02-01,2024-01-31,target_rebalance,0.0503308089073884,next_close
UEC,SELL,1086.0,8.199999809265137,8905.199792861938,22.262999482154846,8882.936793379784,76824.57337621922,966.0,2024-02-01,2024-01-31,target_rebalance,0.027115001728374,next_close
DECK,BUY,2.0,128.80833435058594,257.6166687011719,0.6440416717529297,-258.2607103729248,76566.3126658463,77.0,2024-02-01,2024-01-31,target_rebalance,0.0340545619367123,next_close
UBER,BUY,25.0,66.7300033569336,1668.2500839233398,4.17062520980835,-1672.4207091331482,74893.89195671315,315.0,2024-02-01,2024-01-31,target_rebalance,0.0720284712217123,next_close
TPG,BUY,53.0,38.2020263671875,2024.7073974609375,5.061768493652344,-2029.7691659545899,72864.12279075856,318.0,2024-02-01,2024-01-31,target_rebalance,0.0416438033264895,next_close
AVGO,BUY,22.0,117.10014343261719,2576.203155517578,6.440507888793945,-2582.643663406372,70281.47912735218,215.0,2024-02-01,2024-01-31,target_rebalance,0.086488238207042,next_close
KKR,BUY,34.0,86.77752685546875,2950.4359130859375,7.3760897827148435,-2957.812002868652,67323.66712448353,209.0,2024-02-01,2024-01-31,target_rebalance,0.0623247048650705,next_close
DKS,BUY,26.0,144.32875061035156,3752.5475158691406,9.381368789672852,-3761.9288846588133,63561.738239824714,113.0,2024-02-01,2024-01-31,target_rebalance,0.0561030116936689,next_close
ELF,BUY,80.0,162.5,13000.0,32.5,-13032.5,50529.238239824714,80.0,2024-02-01,2024-01-31,target_rebalance,0.0447473815265976,next_close
C,BUY,300.0,52.069820404052734,15620.94612121582,39.05236530303955,-15659.99848651886,34869.239753305854,300.0,2024-02-01,2024-01-31,target_rebalance,0.0536737640554964,next_close
SMCI,BUY,500.0,58.349998474121094,29174.999237060547,72.93749809265137,-29247.9367351532,5621.303018152656,500.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,70.0,135.16343688964844,9461.44058227539,23.653601455688477,9437.786980819703,15059.089998972358,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,23102.68062397236,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,966.0,6.940000057220459,6704.040055274963,16.760100138187408,6687.279955136776,29789.960579109134,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.53469848632812,1365.3469848632812,3.4133674621582033,1361.933617401123,31151.894196510257,205.0,2024-03-01,2024-02-29,target_rebalance,0.0833363526084292,next_close
TPG,SELL,92.0,41.3319206237793,3802.5366973876953,9.506341743469239,3793.030355644226,34944.92455215448,226.0,2024-03-01,2024-02-29,target_rebalance,0.0277206590157739,next_close
C,SELL,153.0,52.13545227050781,7976.724197387695,19.941810493469237,7956.782386894226,42901.70693904871,147.0,2024-03-01,2024-02-29,target_rebalance,0.0227948390764817,next_close
UBER,SELL,147.0,81.02999877929688,11911.40982055664,29.7785245513916,11881.63129600525,54783.33823505396,168.0,2024-03-01,2024-02-29,target_rebalance,0.0404330703109375,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,66410.99579669947,7.0,2024-03-01,2024-02-29,target_rebalance,0.0259482140451955,next_close
KKR,SELL,124.0,97.55744171142578,12097.122772216797,30.24280693054199,12066.879965286254,78477.87576198572,85.0,2024-03-01,2024-02-29,target_rebalance,0.0246188769258432,next_close
ALLY,SELL,349.0,34.83053970336914,12155.85835647583,30.389645891189577,12125.46871058464,90603.34447257036,292.0,2024-03-01,2024-02-29,target_rebalance,0.0302462553471952,next_close
SMCI,SELL,166.0,90.5479965209961,15030.967422485352,37.57741855621338,14993.390003929138,105596.73447649949,334.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,8.0,71.93499755859375,575.47998046875,1.438699951171875,-576.9186804199219,105019.81579607957,232.0,2024-03-01,2024-02-29,target_rebalance,0.0498929957470197,next_close
DKS,BUY,6.0,171.43885803222656,1028.6331481933594,2.5715828704833985,-1031.2047310638427,103988.61106501572,119.0,2024-03-01,2024-02-29,target_rebalance,0.0610726849775016,next_close
DECK,BUY,8.0,150.54833984375,1204.38671875,3.010966796875,-1207.397685546875,102781.21337946884,85.0,2024-03-01,2024-02-29,target_rebalance,0.038387304773258,next_close
AMZN,BUY,9.0,178.22000122070312,1603.9800109863281,4.009950027465821,-1607.9899610137938,101173.22341845505,66.0,2024-03-01,2024-02-29,target_rebalance,0.035156307475457,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,6.585799980163574,-2640.9057920455934,98532.31762640945,96.0,2024-03-01,2024-02-29,target_rebalance,0.0581822912109126,next_close
VRT,BUY,69.0,70.35387420654297,4854.417320251465,12.136043300628662,-4866.553363552093,93665.76426285735,380.0,2024-03-01,2024-02-29,target_rebalance,0.0797163067031416,next_close
ELF,BUY,67.0,217.39999389648438,14565.799591064453,36.41449897766113,-14602.214090042115,79063.55017281524,147.0,2024-03-01,2024-02-29,target_rebalance,0.0958740448464682,next_close
P,BUY,281.0,55.33000183105469,15547.730514526367,38.86932628631592,-15586.599840812683,63476.95033200256,281.0,2024-03-01,2024-02-29,target_rebalance,0.0463969431150204,next_close
NVDA,BUY,326.0,82.13300323486328,26775.35905456543,66.93839763641357,-26842.297452201845,36634.65287980072,326.0,2024-03-01,2024-02-29,target_rebalance,0.079968282800523,next_close
VKTX,BUY,418.0,85.22000122070312,35621.960510253906,89.05490127563476,-35711.015411529545,923.6374682711757,418.0,2024-03-01,2024-02-29,target_rebalance,0.106341703073648,next_close
DKS,SELL,119.0,210.9143524169922,25098.80793762207,62.747019844055174,25036.060917778013,25959.69838604919,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,7.0,1254.3699951171875,8780.589965820312,21.951474914550783,8758.638490905762,34718.33687695495,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,226.0,41.13886260986328,9297.382949829102,23.243457374572753,9274.13949245453,43992.47636940948,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,10.0,74.9375,749.375,1.8734375,747.5015625,44739.97793190948,222.0,2024-04-01,2024-03-28,target_rebalance,0.0484591071087453,next_close
VRT,SELL,34.0,80.18079376220703,2726.146987915039,6.815367469787597,2719.3316204452512,47459.30955235473,346.0,2024-04-01,2024-03-28,target_rebalance,0.0808290046218041,next_close
AVGO,SELL,27.0,132.32308959960938,3572.723419189453,8.931808547973633,3563.7916106414796,51023.10116299621,178.0,2024-04-01,2024-03-28,target_rebalance,0.0684077912221494,next_close
UBER,SELL,63.0,76.4000015258789,4813.200096130371,12.033000240325928,4801.167095890045,55824.26825888625,105.0,2024-04-01,2024-03-28,target_rebalance,0.0233495592911075,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,60762.07271025649,69.0,2024-04-01,2024-03-28,target_rebalance,0.0365786480784934,next_close
VKTX,SELL,170.0,79.5,13515.0,33.7875,13481.2125,74243.2852102565,248.0,2024-04-01,2024-03-28,target_rebalance,0.0574247032655741,next_close
ELF,SELL,95.0,191.97000122070312,18237.150115966797,45.592875289917,18191.55724067688,92434.84245093337,52.0,2024-04-01,2024-03-28,target_rebalance,0.0287886119897011,next_close
DECK,BUY,14.0,155.0833282470703,2171.1665954589844,5.427916488647461,-2176.594511947632,90258.24793898573,99.0,2024-04-01,2024-03-28,target_rebalance,0.0449935266861303,next_close
SMCI,BUY,22.0,103.71499633789062,2281.7299194335938,5.7043247985839844,-2287.4342442321777,87970.81369475355,356.0,2024-04-01,2024-03-28,target_rebalance,0.107839758894323,next_close
KKR,BUY,26.0,98.61258697509766,2563.927261352539,6.409818153381348,-2570.3370795059204,85400.47661524764,111.0,2024-04-01,2024-03-28,target_rebalance,0.0321986529303651,next_close
NVDA,BUY,31.0,90.2069091796875,2796.4141845703125,6.991035461425781,-2803.4052200317383,82597.0713952159,357.0,2024-04-01,2024-03-28,target_rebalance,0.0940846978454113,next_close
ALLY,BUY,104.0,36.93922424316406,3841.6793212890625,9.604198303222656,-3851.2835195922853,78745.78787562362,396.0,2024-04-01,2024-03-28,target_rebalance,0.0427929512705781,next_close
P,BUY,144.0,52.060001373291016,7496.640197753906,18.741600494384766,-7515.381798248291,71230.40607737533,425.0,2024-04-01,2024-03-28,target_rebalance,0.0645856952447565,next_close
C,BUY,162.0,59.50568771362305,9639.921409606934,24.099803524017336,-9664.02121313095,61566.38486424438,309.0,2024-04-01,2024-03-28,target_rebalance,0.0537951930445945,next_close
BLD,BUY,38.0,438.3500061035156,16657.300231933594,41.64325057983398,-16698.943482513427,44867.441381730954,38.0,2024-04-01,2024-03-28,target_rebalance,0.0489985523558162,next_close
FTAI,BUY,297.0,66.33076477050781,19700.23713684082,49.25059284210205,-19749.48772968292,25117.953652048032,297.0,2024-04-01,2024-03-28,target_rebalance,0.0576796898330628,next_close
WSM,BUY,159.0,152.19015502929688,24198.234649658203,60.49558662414551,-24258.73023628235,859.2234157656821,159.0,2024-04-01,2024-03-28,target_rebalance,0.0707549167327665,next_close
AMD,SELL,69.0,144.27000427246094,9954.630294799805,24.88657573699951,9929.743719062804,10788.967134828486,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,222.0,63.8025016784668,14164.155372619629,35.41038843154907,14128.74498418808,24917.712119016567,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,52.0,158.52000427246094,8243.040222167969,20.60760055541992,8222.432621612548,33140.14474062911,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,105.0,67.79000091552734,7117.950096130371,17.79487524032593,7100.155220890045,40240.29996151916,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,17.0,93.80030822753906,1594.605239868164,3.98651309967041,1590.6187267684936,41830.91868828765,94.0,2024-05-01,2024-04-30,target_rebalance,0.0276952573000605,next_close
NVDA,SELL,20.0,82.89754486083984,1657.9508972167969,4.144877243041992,1653.806019973755,43484.724708261405,337.0,2024-05-01,2024-04-30,target_rebalance,0.0884117713420991,next_close
WSM,SELL,23.0,137.6057891845703,3164.933151245117,7.912332878112793,3157.0208183670043,46641.74552662841,136.0,2024-05-01,2024-04-30,target_rebalance,0.0591770849880552,next_close
ALLY,SELL,102.0,36.25593948364258,3698.105827331543,9.245264568328858,3688.860562763214,50330.60608939162,294.0,2024-05-01,2024-04-30,target_rebalance,0.033740653345409,next_close
VRT,SELL,60.0,88.27867126464844,5296.720275878906,13.241800689697266,5283.478475189209,55614.08456458083,286.0,2024-05-01,2024-04-30,target_rebalance,0.0799968836477513,next_close
C,SELL,99.0,57.527164459228516,5695.189281463623,14.237973203659058,5680.951308259964,61295.035872840795,210.0,2024-05-01,2024-04-30,target_rebalance,0.0381768336439575,next_close
DECK,SELL,44.0,136.5800018310547,6009.520080566406,15.023800201416016,5994.4962803649905,67289.53215320579,55.0,2024-05-01,2024-04-30,target_rebalance,0.0237497091521922,next_close
FTAI,SELL,93.0,71.62432098388672,6661.061851501465,16.652654628753663,6644.409196872712,73933.9413500785,204.0,2024-05-01,2024-04-30,target_rebalance,0.0463130589612223,next_close
P,SELL,196.0,50.130001068115234,9825.480209350586,24.563700523376465,9800.91650882721,83734.85785890571,229.0,2024-05-01,2024-04-30,target_rebalance,0.0362846903880727,next_close
AMZN,BUY,4.0,179.0,716.0,1.79,-717.79,83017.06785890572,70.0,2024-05-01,2024-04-30,target_rebalance,0.0402120784690882,next_close
AVGO,BUY,9.0,121.79805755615234,1096.182518005371,2.740456295013428,-1098.9229743003846,81918.14488460534,187.0,2024-05-01,2024-04-30,target_rebalance,0.0724024067303167,next_close
SMCI,BUY,58.0,73.83000183105469,4282.140106201172,10.70535026550293,-4292.8454564666745,77625.29942813866,414.0,2024-05-01,2024-04-30,target_rebalance,0.0970413756920702,next_close
VKTX,BUY,67.0,76.43000030517578,5120.810020446777,12.802025051116944,-5133.6120454978945,72491.68738264077,315.0,2024-05-01,2024-04-30,target_rebalance,0.0765333364459022,next_close
BLD,BUY,13.0,408.0400085449219,5304.520111083984,13.261300277709962,-5317.781411361694,67173.90597127908,51.0,2024-05-01,2024-04-30,target_rebalance,0.0663778491628879,next_close
CNM,BUY,241.0,57.040000915527344,13746.64022064209,34.366600551605224,-13781.006821193696,53392.89915008538,241.0,2024-05-01,2024-04-30,target_rebalance,0.0436760896725487,next_close
TT,BUY,45.0,309.04815673828125,13907.167053222656,34.76791763305664,-13941.934970855713,39450.96417922967,45.0,2024-05-01,2024-04-30,target_rebalance,0.0449406170956334,next_close
AAON,BUY,158.0,93.61233520507812,14790.748962402344,36.97687240600586,-14827.725834808349,24623.23834442132,158.0,2024-05-01,2024-04-30,target_rebalance,0.0471663751579593,next_close
