ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,47050.41322633265,53.0,2022-01-03,2021-12-31,target_rebalance,0.0473362400818683,next_close
ACLS,BUY,175.0,76.7699966430664,13434.749412536621,33.58687353134155,-13468.336286067963,33582.076940264684,175.0,2022-01-03,2021-12-31,target_rebalance,0.0515784622830681,next_close
AVGO,BUY,234.0,61.31610107421875,14347.967651367188,35.86991912841797,-14383.837570495605,19198.23936976908,234.0,2022-01-03,2021-12-31,target_rebalance,0.05506242357508,next_close
EXP,BUY,91.0,160.94810485839844,14646.277542114258,36.61569385528565,-14682.893235969543,4515.346133799536,91.0,2022-01-03,2021-12-31,target_rebalance,0.0561823325162296,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,13717.901987605077,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,63.0,147.77999877929688,9310.139923095703,23.275349807739257,9286.864573287963,23004.76656089304,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.4320068359375,16860.144287109375,42.15036071777344,16817.993926391602,39822.76048728464,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1079.0,8.032940864562988,8667.543192863464,21.668857982158663,8645.874334881306,48468.63482216595,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,66.0,102.43000030517578,6760.380020141602,16.900950050354005,6743.479070091247,55212.1138922572,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,292.0,24.56041145324707,7171.6401443481445,17.92910036087036,7153.711043987274,62365.82493624448,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,48.0,299.7200012207031,14386.56005859375,35.966400146484375,14350.593658447266,76716.41859469174,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,53.0,216.5090789794922,11474.981185913086,28.687452964782715,11446.293732948303,88162.71232764004,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,98690.49323263882,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,98860.12779101131,48.0,2022-02-01,2022-01-31,target_rebalance,0.035908542314446,next_close
ACLS,SELL,19.0,63.27000045776367,1202.1300086975098,3.0053250217437744,1199.124683675766,100059.25247468708,156.0,2022-02-01,2022-01-31,target_rebalance,0.0436988746331265,next_close
LRCX,SELL,29.0,56.21779251098633,1630.3159828186035,4.075789957046509,1626.240192861557,101685.49266754863,251.0,2022-02-01,2022-01-31,target_rebalance,0.0626005031074469,next_close
ON,SELL,30.0,59.650001525878906,1789.5000457763672,4.473750114440918,1785.0262956619263,103470.51896321056,190.0,2022-02-01,2022-01-31,target_rebalance,0.0503257560117982,next_close
ANET,SELL,178.0,31.075000762939453,5531.350135803223,13.828375339508057,5517.521760463715,108988.04072367428,405.0,2022-02-01,2022-01-31,target_rebalance,0.056017747023475,next_close
EXP,SELL,38.0,143.73570251464844,5461.956695556641,13.654891738891601,5448.301803817749,114436.34252749203,53.0,2022-02-01,2022-01-31,target_rebalance,0.0334141377781259,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,122407.7638539767,222.0,2022-02-01,2022-01-31,target_rebalance,0.0692209705949497,next_close
QCOM,BUY,28.0,160.35032653808594,4489.809143066406,11.224522857666015,-4501.033665924072,117906.73018805264,91.0,2022-02-01,2022-01-31,target_rebalance,0.0655833708870208,next_close
AVGO,BUY,112.0,54.78995895385742,6136.475402832031,15.341188507080078,-6151.816591339111,111754.91359671352,346.0,2022-02-01,2022-01-31,target_rebalance,0.0843950448915971,next_close
ADM,BUY,137.0,66.35606384277344,9090.780746459961,22.726951866149903,-9113.507698326111,102641.40589838741,137.0,2022-02-01,2022-01-31,target_rebalance,0.0405981830834219,next_close
VIRT,BUY,383.0,25.85920524597168,9904.075609207153,24.760189023017883,-9928.835798230171,92712.57010015725,383.0,2022-02-01,2022-01-31,target_rebalance,0.0441310237711827,next_close
NI,BUY,427.0,24.89067840576172,10628.319679260254,26.570799198150635,-10654.890478458405,82057.67962169884,427.0,2022-02-01,2022-01-31,target_rebalance,0.0473308073524522,next_close
MET,BUY,184.0,59.383426666259766,10926.550506591797,27.316376266479494,-10953.866882858276,71103.81273884057,184.0,2022-02-01,2022-01-31,target_rebalance,0.0487652925551763,next_close
FANG,BUY,106.0,106.40472412109375,11278.900756835938,28.197251892089845,-11307.098008728028,59796.714730112544,106.0,2022-02-01,2022-01-31,target_rebalance,0.0503433087651049,next_close
LNG,BUY,108.0,110.040283203125,11884.3505859375,29.71087646484375,-11914.061462402344,47882.6532677102,108.0,2022-02-01,2022-01-31,target_rebalance,0.0529476011483356,next_close
HIG,BUY,229.0,65.94176483154297,15100.66414642334,37.75166036605835,-15138.415806789399,32744.237460920802,229.0,2022-02-01,2022-01-31,target_rebalance,0.0673345990677403,next_close
BKR,BUY,639.0,24.785850524902344,15838.158485412598,39.595396213531494,-15877.75388162613,16866.483579294672,639.0,2022-02-01,2022-01-31,target_rebalance,0.0705369351254361,next_close
XOM,BUY,238.0,69.1915283203125,16467.583740234375,41.168959350585936,-16508.752699584962,357.7308797097103,238.0,2022-02-01,2022-01-31,target_rebalance,0.0733366890958195,next_close
CAR,SELL,48.0,171.30435180664062,8222.60888671875,20.556522216796875,8202.052364501953,8559.783244211663,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,53.0,127.6642837524414,6766.2070388793945,16.915517597198487,6749.291521282196,15309.07476549386,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,251.0,51.55419158935547,12940.102088928223,32.350255222320556,12907.751833705903,28216.82659919976,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,383.0,30.70353126525879,11759.452474594116,29.39863118648529,11730.053843407632,39946.88044260739,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,13.0,68.88118743896484,895.455436706543,2.2386385917663576,893.2167981147766,40840.09724072217,124.0,2022-03-01,2022-02-28,target_rebalance,0.0381165880464364,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,42070.406794021124,220.0,2022-03-01,2022-02-28,target_rebalance,0.0672327403352336,next_close
ACLS,SELL,19.0,66.70999908447266,1267.4899826049805,3.168724956512451,1264.321257648468,43334.72805166959,137.0,2022-03-01,2022-02-28,target_rebalance,0.0405920203365368,next_close
NI,SELL,103.0,24.934925079345703,2568.2972831726074,6.420743207931519,2561.876539964676,45896.60459163426,324.0,2022-03-01,2022-02-28,target_rebalance,0.0359707837934154,next_close
ON,SELL,70.0,59.650001525878906,4175.500106811523,10.438750267028809,4165.061356544495,50061.66594817876,120.0,2022-03-01,2022-02-28,target_rebalance,0.0318341113185032,next_close
AVGO,SELL,80.0,52.70085525512695,4216.068420410156,10.540171051025391,4205.528249359131,54267.19419753789,266.0,2022-03-01,2022-02-28,target_rebalance,0.0623430298722821,next_close
BLDR,SELL,68.0,73.05000305175781,4967.400207519531,12.418500518798828,4954.981707000732,59222.17590453862,154.0,2022-03-01,2022-02-28,target_rebalance,0.0500026010223975,next_close
ANET,SELL,182.0,29.469999313354492,5363.539875030518,13.408849687576295,5350.131025342941,64572.30692988156,223.0,2022-03-01,2022-02-28,target_rebalance,0.029260444639399,next_close
QCOM,SELL,40.0,148.1834716796875,5927.3388671875,14.818347167968751,5912.520520019531,70484.82744990109,51.0,2022-03-01,2022-02-28,target_rebalance,0.0335172724771137,next_close
BKR,SELL,265.0,25.71856689453125,6815.420227050781,17.038550567626952,6798.3816764831545,77283.20912638424,374.0,2022-03-01,2022-02-28,target_rebalance,0.0428569098870001,next_close
HIG,SELL,133.0,61.12673568725586,8129.855846405029,20.324639616012572,8109.531206789016,85392.74033317326,96.0,2022-03-01,2022-02-28,target_rebalance,0.0260720769964989,next_close
LNG,BUY,23.0,123.94930267333984,2850.8339614868164,7.127084903717041,-2857.9610463905333,82534.77928678274,131.0,2022-03-01,2022-02-28,target_rebalance,0.0729807573582569,next_close
FANG,BUY,88.0,111.81443786621094,9839.670532226562,24.599176330566408,-9864.269708557129,72670.50957822561,194.0,2022-03-01,2022-02-28,target_rebalance,0.0971570773557756,next_close
STLD,BUY,214.0,67.65339660644531,14477.826873779297,36.194567184448246,-14514.021440963745,58156.48813726187,214.0,2022-03-01,2022-02-28,target_rebalance,0.0648986157496396,next_close
NUE,BUY,139.0,122.93151092529297,17087.480018615723,42.718700046539304,-17130.19871866226,41026.28941859961,139.0,2022-03-01,2022-02-28,target_rebalance,0.076430075557409,next_close
FCX,BUY,413.0,45.06745910644531,18612.860610961914,46.532151527404785,-18659.39276248932,22366.896656110293,413.0,2022-03-01,2022-02-28,target_rebalance,0.0830965904538961,next_close
MOS,BUY,474.0,46.227413177490234,21911.79384613037,54.77948461532593,-21966.573330745698,400.3233253645958,474.0,2022-03-01,2022-02-28,target_rebalance,0.098000970711696,next_close
AVGO,SELL,266.0,58.34880828857422,15520.783004760742,38.801957511901854,15481.98104724884,15882.304372613436,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,154.0,64.19999694824219,9886.799530029297,24.716998825073244,9862.082531204223,25744.38690381766,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,139.0,140.53370666503906,19534.18522644043,48.83546306610108,19485.349763374328,45229.73666719199,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,120.0,59.630001068115234,7155.600128173828,17.889000320434572,7137.711127853394,52367.44779504538,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,51.0,133.62057495117188,6814.649322509766,17.036623306274414,6797.6126992034915,59165.06049424887,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,4.0,61.91604995727539,247.66419982910156,0.6191604995727539,247.0450393295288,59412.105533578404,180.0,2022-04-01,2022-03-31,target_rebalance,0.0451361117645466,next_close
XOM,SELL,24.0,71.94058227539062,1726.573974609375,4.316434936523438,1722.2575396728516,61134.363073251254,196.0,2022-04-01,2022-03-31,target_rebalance,0.0569928122747401,next_close
MOS,SELL,32.0,58.84156036376953,1882.929931640625,4.707324829101562,1878.2226068115235,63012.58568006278,442.0,2022-04-01,2022-03-31,target_rebalance,0.1053768767971803,next_close
FCX,SELL,41.0,47.93649673461914,1965.3963661193848,4.913490915298462,1960.4828752040862,64973.068555266866,372.0,2022-04-01,2022-03-31,target_rebalance,0.0722941012041387,next_close
ACLS,SELL,55.0,71.55000305175781,3935.2501678466797,9.8381254196167,3925.412042427063,68898.48059769392,82.0,2022-04-01,2022-03-31,target_rebalance,0.0236530065250374,next_close
FANG,SELL,48.0,113.62896728515625,5454.1904296875,13.63547607421875,5440.554953613281,74339.0355513072,146.0,2022-04-01,2022-03-31,target_rebalance,0.0670499100068958,next_close
LNG,SELL,67.0,136.29434204101562,9131.720916748047,22.829302291870118,9108.891614456177,83447.92716576338,64.0,2022-04-01,2022-03-31,target_rebalance,0.0348681926025611,next_close
NI,BUY,15.0,27.92015266418457,418.80228996276855,1.0470057249069213,-419.84929568767546,83028.07787007571,339.0,2022-04-01,2022-03-31,target_rebalance,0.0385069689357807,next_close
HIG,BUY,23.0,66.68872833251953,1533.8407516479492,3.834601879119873,-1537.675353527069,81490.40251654864,119.0,2022-04-01,2022-03-31,target_rebalance,0.0323626032238655,next_close
BKR,BUY,83.0,33.05117416381836,2743.247455596924,6.85811863899231,-2750.1055742359163,78740.29694231272,457.0,2022-04-01,2022-03-31,target_rebalance,0.0613303748400731,next_close
ANET,BUY,160.0,34.869998931884766,5579.1998291015625,13.947999572753906,-5593.147828674317,73147.1491136384,383.0,2022-04-01,2022-03-31,target_rebalance,0.0542745824031249,next_close
STLD,BUY,89.0,79.9942626953125,7119.4893798828125,17.798723449707033,-7137.288103332519,66009.86101030587,303.0,2022-04-01,2022-03-31,target_rebalance,0.0983734607185657,next_close
SRE,BUY,137.0,75.13836669921875,10293.956237792969,25.734890594482422,-10319.69112838745,55690.169881918424,137.0,2022-04-01,2022-03-31,target_rebalance,0.0418356536972031,next_close
AES,BUY,499.0,21.971858978271484,10963.95763015747,27.409894075393677,-10991.367524232865,44698.80235768556,499.0,2022-04-01,2022-03-31,target_rebalance,0.0445187191647503,next_close
OKE,BUY,215.0,56.843692779541016,12221.393947601318,30.553484869003295,-12251.947432470322,32446.85492521524,215.0,2022-04-01,2022-03-31,target_rebalance,0.0496059939546547,next_close
SQM,BUY,185.0,74.35944366455078,13756.497077941895,34.39124269485474,-13790.88832063675,18655.96660457849,185.0,2022-04-01,2022-03-31,target_rebalance,0.055842721600613,next_close
RGLD,BUY,131.0,139.61212158203125,18289.187927246094,45.72296981811524,-18334.91089706421,321.0557075142824,131.0,2022-04-01,2022-03-31,target_rebalance,0.0744614446489836,next_close
ACLS,SELL,82.0,56.0099983215332,4592.819862365723,11.482049655914308,4581.3378127098085,4902.393520224091,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,3.0,37.914573669433594,113.74372100830078,0.284359302520752,113.45936170578003,5015.852881929871,369.0,2022-05-02,2022-04-29,target_rebalance,0.0624775261673935,next_close
HIG,SELL,17.0,64.44554901123047,1095.574333190918,2.738935832977295,1092.8353973579406,6108.688279287811,102.0,2022-05-02,2022-04-29,target_rebalance,0.0293415247906039,next_close
NI,SELL,44.0,25.201236724853516,1108.8544158935547,2.7721360397338866,1106.0822798538209,7214.7705591416325,295.0,2022-05-02,2022-04-29,target_rebalance,0.0331661441002357,next_close
BKR,SELL,70.0,28.050846099853516,1963.559226989746,4.908898067474365,1958.6503289222717,9173.420888063903,387.0,2022-05-02,2022-04-29,target_rebalance,0.048509635757192,next_close
SQM,SELL,40.0,61.277679443359375,2451.107177734375,6.127767944335938,2444.979409790039,11618.400297853943,145.0,2022-05-02,2022-04-29,target_rebalance,0.0396662860737204,next_close
AES,SELL,180.0,17.39264488220215,3130.6760787963867,7.826690196990967,3122.8493885993958,14741.249686453339,319.0,2022-05-02,2022-04-29,target_rebalance,0.0247896403500576,next_close
OKE,SELL,63.0,51.547691345214844,3247.504554748535,8.118761386871338,3239.3857933616637,17980.635479815002,152.0,2022-05-02,2022-04-29,target_rebalance,0.0350183579940267,next_close
MET,SELL,59.0,58.0869140625,3427.1279296875,8.56781982421875,3418.5601098632815,21399.195589678282,121.0,2022-05-02,2022-04-29,target_rebalance,0.0312068242172861,next_close
MOS,SELL,82.0,55.73334503173828,4570.134292602539,11.425335731506348,4558.708956871033,25957.904546549315,360.0,2022-05-02,2022-04-29,target_rebalance,0.0897696572298027,next_close
ANET,SELL,174.0,29.565000534057617,5144.310092926025,12.860775232315063,5131.44931769371,31089.353864243025,209.0,2022-05-02,2022-04-29,target_rebalance,0.0275789031624101,next_close
XOM,BUY,9.0,74.78809356689453,673.0928421020508,1.682732105255127,-674.7755742073059,30414.57829003572,205.0,2022-05-02,2022-04-29,target_rebalance,0.0687149227234512,next_close
FANG,BUY,8.0,104.64959716796875,837.19677734375,2.092991943359375,-839.2897692871094,29575.28852074861,154.0,2022-05-02,2022-04-29,target_rebalance,0.0722579950398305,next_close
LNG,BUY,9.0,130.50067138671875,1174.5060424804688,2.936265106201172,-1177.4423075866698,28397.84621316194,73.0,2022-05-02,2022-04-29,target_rebalance,0.0432167089970427,next_close
SRE,BUY,29.0,70.4273452758789,2042.3930130004883,5.105982532501221,-2047.4989955329895,26350.34721762895,166.0,2022-05-02,2022-04-29,target_rebalance,0.0525777009709187,next_close
RGLD,BUY,17.0,124.3371353149414,2113.731300354004,5.28432825088501,-2119.015628604889,24231.331589024063,148.0,2022-05-02,2022-04-29,target_rebalance,0.0826823973735617,next_close
ADM,BUY,34.0,78.87908172607422,2681.8887786865234,6.704721946716309,-2688.5935006332397,21542.738088390823,158.0,2022-05-02,2022-04-29,target_rebalance,0.0559182676029413,next_close
VLO,BUY,200.0,102.70716094970703,20541.432189941406,51.353580474853516,-20592.78577041626,949.9523179745629,200.0,2022-05-02,2022-04-29,target_rebalance,0.092251386574671,next_close
ANET,SELL,209.0,25.417499542236328,5312.257404327393,13.280643510818482,5298.976760816574,6248.929078791137,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,369.0,37.405025482177734,13802.454402923584,34.50613600730896,13767.948266916275,20016.877345707413,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,148.0,109.18616485595703,16159.55239868164,40.3988809967041,16119.153517684936,36136.03086339235,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,5.0,34.11510467529297,170.57552337646484,0.4264388084411621,170.14908456802368,36306.17994796037,382.0,2022-06-01,2022-05-31,target_rebalance,0.0552389660724329,next_close
ADM,SELL,11.0,76.9002456665039,845.902702331543,2.1147567558288576,843.7879455757142,37149.967893536086,147.0,2022-06-01,2022-05-31,target_rebalance,0.0478448797801716,next_close
LNG,SELL,27.0,134.57192993164062,3633.442108154297,9.083605270385743,3624.358502883911,40774.326396419994,46.0,2022-06-01,2022-05-31,target_rebalance,0.0262638859806689,next_close
SRE,SELL,50.0,72.13003540039062,3606.5017700195312,9.016254425048828,3597.4855155944824,44371.81191201448,116.0,2022-06-01,2022-05-31,target_rebalance,0.0353774662244969,next_close
OKE,SELL,78.0,53.95276641845703,4208.315780639648,10.520789451599121,4197.79499118805,48569.606903202526,74.0,2022-06-01,2022-05-31,target_rebalance,0.0168348554955247,next_close
FANG,SELL,33.0,128.50794982910156,4240.762344360352,10.60190586090088,4230.160438499451,52799.767341701976,121.0,2022-06-01,2022-05-31,target_rebalance,0.0660710934515965,next_close
