ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,93.0,130.39376831054688,12126.62045288086,30.31655113220215,-12156.937004013062,24998.418706704346,147.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,202.0,108.08999633789062,21834.179260253906,54.58544815063477,-21888.764708404542,3109.653998299804,202.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,74.0,187.0929718017578,13844.879913330078,34.612199783325195,13810.267713546753,16919.921711846557,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,85.0,101.42784118652344,8621.366500854492,21.55341625213623,8599.813084602356,25519.734796448913,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,203.0,62.007652282714844,12587.553413391113,31.468883533477783,12556.084529857635,38075.81932630655,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,98.0,118.1760025024414,11581.248245239258,28.953120613098147,11552.29512462616,49628.114450932706,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75015258789062,161.50030517578125,0.4037507629394531,161.09655441284178,49789.21100534555,99.0,2023-09-01,2023-08-31,target_rebalance,0.0267660970514652,next_close
BLDR,SELL,10.0,148.74000549316406,1487.4000549316406,3.7185001373291016,1483.6815547943115,51272.89256013986,192.0,2023-09-01,2023-08-31,target_rebalance,0.096206698114359,next_close
XPO,SELL,49.0,76.1500015258789,3731.3500747680664,9.328375186920166,3722.021699581146,54994.914259721,217.0,2023-09-01,2023-08-31,target_rebalance,0.055621001565719,next_close
GOOGL,SELL,63.0,134.4676513671875,8471.462036132812,21.178655090332033,8450.28338104248,63445.19764076348,84.0,2023-09-01,2023-08-31,target_rebalance,0.0378929912586029,next_close
ON,SELL,112.0,99.4000015258789,11132.800170898438,27.832000427246093,11104.968170471191,74550.16581123468,90.0,2023-09-01,2023-08-31,target_rebalance,0.0298746971069209,next_close
ACLS,SELL,93.0,192.89999389648438,17939.699432373047,44.84924858093262,17894.850183792114,92445.0159950268,69.0,2023-09-01,2023-08-31,target_rebalance,0.044370303064107,next_close
ELF,BUY,8.0,136.97000122070312,1095.760009765625,2.7394000244140626,-1098.499409790039,91346.51658523676,100.0,2023-09-01,2023-08-31,target_rebalance,0.0463751636701674,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,88926.08062194941,52.0,2023-09-01,2023-08-31,target_rebalance,0.0359256638778736,next_close
GOOG,BUY,21.0,135.6044158935547,2847.6927337646484,7.119231834411622,-2854.81196559906,86071.26865635035,116.0,2023-09-01,2023-08-31,target_rebalance,0.0532468953467302,next_close
LRCX,BUY,51.0,68.33428955078125,3485.0487670898438,8.71262191772461,-3493.761389007568,82577.50726734278,280.0,2023-09-01,2023-08-31,target_rebalance,0.0645032335262766,next_close
EXP,BUY,18.0,192.11813354492188,3458.1264038085938,8.645316009521485,-3466.7717198181153,79110.73554752466,111.0,2023-09-01,2023-08-31,target_rebalance,0.0725257921802965,next_close
AMZN,BUY,34.0,138.1199951171875,4696.079833984375,11.740199584960937,-4707.820033569336,74402.91551395532,108.0,2023-09-01,2023-08-31,target_rebalance,0.0505774208847436,next_close
ONTO,BUY,36.0,136.77999877929688,4924.0799560546875,12.310199890136719,-4936.390155944824,69466.52535801049,176.0,2023-09-01,2023-08-31,target_rebalance,0.0812100879773065,next_close
AVGO,BUY,58.0,84.16078186035156,4881.325347900391,12.203313369750976,-4893.528661270142,64572.996696740345,308.0,2023-09-01,2023-08-31,target_rebalance,0.0876373723582547,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50321.05554988976,10.0,2023-09-01,2023-08-31,target_rebalance,0.048423450554419,next_close
WMS,BUY,116.0,128.55746459960938,14912.665893554688,37.28166473388672,-14949.947558288573,35371.10799160119,116.0,2023-09-01,2023-08-31,target_rebalance,0.050410334040254,next_close
ANET,BUY,321.0,49.34000015258789,15838.140048980713,39.595350122451784,-15877.735399103165,19493.372592498024,321.0,2023-09-01,2023-08-31,target_rebalance,0.053409973898397,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,1357.9873417961207,61.0,2023-09-01,2023-08-31,target_rebalance,0.0613706149389979,next_close
ACLS,SELL,69.0,162.6300048828125,11221.470336914062,28.053675842285156,11193.416661071777,12551.404002867897,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,308.0,80.97554016113281,24940.466369628906,62.35116592407227,24878.115203704834,37429.51920657273,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,52522.1326980507,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,192.0,123.0,23616.0,59.04,23556.96,76079.09269805069,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,100.0,108.20999908447266,10820.999908447266,27.052499771118164,10793.947408676147,86873.04010672684,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,104914.7879493248,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,99.0,71.70024108886719,7098.323867797852,17.74580966949463,7080.578058128357,111995.36600745317,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,28.0,129.4600067138672,3624.8801879882812,9.062200469970703,3615.8179875183105,115611.18399497148,80.0,2023-10-02,2023-09-29,target_rebalance,0.0382981324223505,next_close
ONTO,SELL,77.0,126.80999755859375,9764.369812011719,24.4109245300293,9739.958887481689,125351.14288245316,99.0,2023-10-02,2023-09-29,target_rebalance,0.0468925339557798,next_close
GOOG,BUY,2.0,133.9886474609375,267.977294921875,0.6699432373046875,-268.64723815917966,125082.49564429399,118.0,2023-10-02,2023-09-29,target_rebalance,0.059232945011856,next_close
GOOGL,BUY,5.0,132.99072265625,664.95361328125,1.662384033203125,-666.6159973144531,124415.87964697953,89.0,2023-10-02,2023-09-29,target_rebalance,0.0445754880183543,next_close
MANH,BUY,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,-797.4286024475098,123618.45104453202,56.0,2023-10-02,2023-09-29,target_rebalance,0.0417566221286054,next_close
WMS,BUY,12.0,112.53838348388672,1350.4606018066406,3.3761515045166015,-1353.8367533111573,122264.61429122086,128.0,2023-10-02,2023-09-29,target_rebalance,0.0538249119417031,next_close
XPO,BUY,28.0,73.43000030517578,2056.040008544922,5.140100021362305,-2061.180108566284,120203.43418265457,245.0,2023-10-02,2023-09-29,target_rebalance,0.0672768647292269,next_close
ANET,BUY,98.0,46.95249938964844,4601.344940185547,11.503362350463867,-4612.848302536011,115590.58588011857,419.0,2023-10-02,2023-09-29,target_rebalance,0.0736707184605018,next_close
EXE,BUY,174.0,77.32925415039062,13455.290222167969,33.63822555541992,-13488.928447723389,102101.65743239518,174.0,2023-10-02,2023-09-29,target_rebalance,0.0504747180990022,next_close
JBL,BUY,110.0,128.15997314453125,14097.597045898438,35.2439926147461,-14132.841038513183,87968.81639388199,110.0,2023-10-02,2023-09-29,target_rebalance,0.0527934486704526,next_close
PSX,BUY,134.0,108.3824462890625,14523.247802734375,36.308119506835936,-14559.55592224121,73409.26047164078,134.0,2023-10-02,2023-09-29,target_rebalance,0.0544288819737818,next_close
WFRD,BUY,187.0,88.06073760986328,16467.357933044434,41.168394832611085,-16508.526327877044,56900.73414376374,187.0,2023-10-02,2023-09-29,target_rebalance,0.0617264520770891,next_close
CCC,BUY,1323.0,12.9399995803833,17119.619444847107,42.799048612117765,-17162.418493459223,39738.31565030452,1323.0,2023-10-02,2023-09-29,target_rebalance,0.0639655006740326,next_close
FANG,BUY,131.0,135.3086395263672,17725.4317779541,44.31357944488526,-17769.745357398988,21968.57029290553,131.0,2023-10-02,2023-09-29,target_rebalance,0.0665749578493023,next_close
DINO,BUY,400.0,50.29447555541992,20117.79022216797,50.29447555541992,-20168.08469772339,1800.485595182141,400.0,2023-10-02,2023-09-29,target_rebalance,0.0752996728807733,next_close
LRCX,SELL,280.0,59.23554229736328,16585.95184326172,41.4648796081543,16544.486963653566,18344.972558835707,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,24165.98323006984,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,99.0,113.47000122070312,11233.53012084961,28.083825302124023,11205.446295547485,35371.42952561732,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,128.0,106.78413391113281,13668.369140625,34.1709228515625,13634.198217773437,49005.62774339076,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,592.9339481735229,49598.56169156428,53.0,2023-11-01,2023-10-31,target_rebalance,0.0397565826008085,next_close
PSX,SELL,28.0,105.71432495117188,2960.0010986328125,7.4000027465820315,2952.6010958862303,52551.162787450514,106.0,2023-11-01,2023-10-31,target_rebalance,0.042473605603817,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,55676.79412890788,64.0,2023-11-01,2023-10-31,target_rebalance,0.0300827716577686,next_close
EXE,SELL,64.0,80.35253143310547,5142.56201171875,12.856405029296875,5129.705606689453,60806.49973559733,110.0,2023-11-01,2023-10-31,target_rebalance,0.0334791162731155,next_close
GOOG,SELL,40.0,126.45508575439453,5058.203430175781,12.645508575439454,5045.557921600342,65852.05765719767,78.0,2023-11-01,2023-10-31,target_rebalance,0.0369859369518024,next_close
FANG,SELL,42.0,143.60556030273438,6031.433532714844,15.07858383178711,6016.354948883057,71868.41260608073,89.0,2023-11-01,2023-10-31,target_rebalance,0.0481455268726916,next_close
CCC,SELL,670.0,10.739999771118164,7195.79984664917,17.989499616622926,7177.810347032547,79046.22295311328,653.0,2023-11-01,2023-10-31,target_rebalance,0.0266047067033221,next_close
XPO,SELL,92.0,77.97000122070312,7173.2401123046875,17.933100280761717,7155.307012023925,86201.5299651372,153.0,2023-11-01,2023-10-31,target_rebalance,0.0451405892891815,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,84898.26993034716,11.0,2023-11-01,2023-10-31,target_rebalance,0.0557880060179716,next_close
JBL,BUY,21.0,124.13227081298828,2606.777687072754,6.516944217681885,-2613.294631290436,82284.97529905672,131.0,2023-11-01,2023-10-31,target_rebalance,0.0620476043629463,next_close
DINO,BUY,79.0,49.73267364501953,3928.881217956543,9.822203044891358,-3938.7034210014344,78346.27187805528,479.0,2023-11-01,2023-10-31,target_rebalance,0.0905027061458425,next_close
ANET,BUY,86.0,52.709999084472656,4533.059921264648,11.33264980316162,-4544.39257106781,73801.87930698747,505.0,2023-11-01,2023-10-31,target_rebalance,0.1010951405900638,next_close
AMZN,BUY,77.0,137.0,10549.0,26.372500000000002,-10575.3725,63226.50680698747,157.0,2023-11-01,2023-10-31,target_rebalance,0.0817961772955603,next_close
AIZ,BUY,80.0,159.5050811767578,12760.406494140625,31.901016235351562,-12792.307510375977,50434.19929661149,80.0,2023-11-01,2023-10-31,target_rebalance,0.0484587391928518,next_close
RBA,BUY,227.0,63.993934631347656,14526.623161315918,36.3165579032898,-14562.939719219208,35871.25957739228,227.0,2023-11-01,2023-10-31,target_rebalance,0.0551679803706501,next_close
VRT,BUY,388.0,40.0845832824707,15552.818313598633,38.88204578399658,-15591.70035938263,20279.55921800965,388.0,2023-11-01,2023-10-31,target_rebalance,0.0590742761725561,next_close
UEC,BUY,3336.0,5.800000190734863,19348.800636291504,48.37200159072876,-19397.17263788223,882.3865801274187,3336.0,2023-11-01,2023-10-31,target_rebalance,0.0734831004284318,next_close
DINO,SELL,479.0,48.85824966430664,23403.10158920288,58.507753973007205,23344.593835229873,24226.98041535729,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,110.0,75.04784393310547,8255.262832641602,20.638157081604003,8234.624675559997,32461.605090917288,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,78.0,132.1548309326172,10308.07681274414,25.77019203186035,10282.306620712281,42743.91171162957,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,64.0,130.70103454589844,8364.8662109375,20.91216552734375,8343.954045410157,51087.865757039726,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,131.0,116.33768463134766,15240.236686706543,38.10059171676636,15202.136094989777,66290.0018520295,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,106.0,119.1915512084961,12634.304428100586,31.585761070251465,12602.718667030334,78892.72051905983,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,13.0,44.97683334350586,584.6988334655762,1.4617470836639403,583.2370863819123,79475.95760544174,375.0,2023-12-01,2023-11-30,target_rebalance,0.0608017552176303,next_close
FANG,SELL,5.0,141.98143005371094,709.9071502685547,1.7747678756713867,708.1323823928833,80184.08998783462,84.0,2023-12-01,2023-11-30,target_rebalance,0.0426791126520126,next_close
UEC,SELL,157.0,6.539999961853027,1026.7799940109253,2.566949985027313,1024.213044025898,81208.30303186052,3179.0,2023-12-01,2023-11-30,target_rebalance,0.0749612972823869,next_close
XPO,SELL,15.0,90.30999755859375,1354.6499633789062,3.3866249084472657,1351.263338470459,82559.56637033097,138.0,2023-12-01,2023-11-30,target_rebalance,0.0448818141923414,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,84207.44635507218,10.0,2023-12-01,2023-11-30,target_rebalance,0.0558898630615121,next_close
RBA,SELL,64.0,65.01130676269531,4160.7236328125,10.40180908203125,4150.321823730469,88357.76817880265,163.0,2023-12-01,2023-11-30,target_rebalance,0.0380517134542227,next_close
WFRD,SELL,70.0,88.81938171386719,6217.356719970703,15.543391799926757,6201.813328170776,94559.58150697342,117.0,2023-12-01,2023-11-30,target_rebalance,0.0372431844082437,next_close
ANET,SELL,140.0,54.15999984741211,7582.399978637695,18.95599994659424,7563.443978691101,102123.02548566452,365.0,2023-12-01,2023-11-30,target_rebalance,0.0710940831186277,next_close
AMZN,SELL,58.0,147.02999877929688,8527.739929199219,21.319349822998046,8506.420579376221,110629.44606504074,99.0,2023-12-01,2023-11-30,target_rebalance,0.0522066338591581,next_close
CCC,BUY,67.0,11.8100004196167,791.2700281143188,1.9781750702857972,-793.2482031846047,109836.19786185614,720.0,2023-12-01,2023-11-30,target_rebalance,0.0306960415869138,next_close
MANH,BUY,5.0,227.9199981689453,1139.5999908447266,2.8489999771118164,-1142.4489908218384,108693.7488710343,58.0,2023-12-01,2023-11-30,target_rebalance,0.0477893983516694,next_close
AIZ,BUY,62.0,161.9601287841797,10041.52798461914,25.103819961547853,-10066.63180458069,98627.11706645362,142.0,2023-12-01,2023-11-30,target_rebalance,0.0829720750519196,next_close
DECK,BUY,118.0,114.17666625976562,13472.846618652344,33.68211654663086,-13506.528735198975,85120.58833125464,118.0,2023-12-01,2023-11-30,target_rebalance,0.0489494970177646,next_close
ALLY,BUY,492.0,28.563888549804688,14053.433166503906,35.13358291625977,-14088.566749420166,71032.02158183447,492.0,2023-12-01,2023-11-30,target_rebalance,0.0507439176464074,next_close
EXPE,BUY,106.0,137.6031951904297,14585.938690185547,36.464846725463865,-14622.403536911012,56409.61804492346,106.0,2023-12-01,2023-11-30,target_rebalance,0.0529909851377655,next_close
UBER,BUY,296.0,57.349998474121094,16975.599548339844,42.43899887084961,-17018.038547210694,39391.579497712766,296.0,2023-12-01,2023-11-30,target_rebalance,0.061253274146974,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,22433.64096011511,15.0,2023-12-01,2023-11-30,target_rebalance,0.0635594540439973,next_close
KKR,BUY,263.0,73.70428466796875,19384.22686767578,48.46056716918945,-19432.68743484497,3000.953525270139,263.0,2023-12-01,2023-11-30,target_rebalance,0.0700153324493536,next_close
CCC,SELL,720.0,11.100000381469727,7992.000274658203,19.980000686645507,7972.020273971558,10972.973799241696,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,84.0,144.50315856933594,12138.265319824219,30.34566329956055,12107.919656524658,23080.893455766352,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,58.0,206.77000427246094,11992.660247802734,29.981650619506837,11962.678597183227,35043.57205294958,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,163.0,65.04063415527344,10601.62336730957,26.504058418273928,10575.119308891297,45618.69136184088,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,117.0,92.67093658447266,10842.4995803833,27.106248950958253,10815.393331432342,56434.084693273224,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,10.0,149.92999267578125,1499.2999267578125,3.7482498168945315,1495.551676940918,57929.63637021414,89.0,2024-01-02,2023-12-29,target_rebalance,0.0471337453644858,next_close
VRT,SELL,42.0,45.5002326965332,1911.0097732543945,4.777524433135986,1906.2322488212585,59835.8686190354,333.0,2024-01-02,2023-12-29,target_rebalance,0.0540062104348275,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,61964.80297873846,99.0,2024-01-02,2023-12-29,target_rebalance,0.0394919017690238,next_close
XPO,SELL,25.0,84.87999725341797,2121.999931335449,5.304999828338623,2116.6949315071106,64081.49791024557,113.0,2024-01-02,2023-12-29,target_rebalance,0.0339725819625104,next_close
KKR,SELL,40.0,80.04400634765625,3201.76025390625,8.004400634765625,3193.7558532714843,67275.25376351706,223.0,2024-01-02,2023-12-29,target_rebalance,0.0633990409989436,next_close
ANET,SELL,75.0,57.88999938964844,4341.749954223633,10.854374885559082,4330.895579338074,71606.14934285513,290.0,2024-01-02,2023-12-29,target_rebalance,0.0597503372840743,next_close
