rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-08-29,HWM,,Unknown,0.0053819078497419496,,core_compounder,core_compounder,,0.12680648716718235,0.0006824608286832604,18,0.0,nan,0
2025-08-29,ALNY,ALNYLAM PHARMACEUTICALS INC,Health Care,0.031654184759265874,3.7921419985995377,core_compounder,core_compounder,,0.022788452686082872,0.0007213498917030559,18,0.0,bull,1
2025-08-29,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.10243108044631842,5.252214456414312,core_compounder,core_compounder,,0.19920642185123216,0.020404929022066805,18,0.0,bull,1
2025-08-29,NVDA,NVIDIA CORP,Information Technology,0.10245583611775948,3.5558531048783624,core_compounder,core_compounder,,0.08970851766704913,0.009191161184462317,18,0.0,bull,1
2025-08-29,GTLS,Chart Industries,Industrials,0.07458628178871479,4.274502724559483,core_compounder,core_compounder,,0.005128484466746075,0.00038251458758576946,18,0.0,bull,1
2025-08-29,ANET,ARISTA NETWORKS INC,Information Technology,0.03496601791689377,3.9940802701905587,core_compounder,core_compounder,,0.09244007171549984,0.0032322612038431127,18,0.0,bull,1
2025-08-29,GOOG,ALPHABET INC CLASS C,Communication,0.08398035932114581,4.7670621294406486,core_compounder,core_compounder,,0.15505791439418948,0.013021819366411499,18,0.0,bull,1
2025-08-29,SCHW,,Unknown,0.003905873870192943,,core_compounder,core_compounder,,-0.007865676443105318,-3.072234009051723e-05,18,0.0,nan,0
2025-08-29,GEV,,Unknown,0.007392904421353903,,core_compounder,core_compounder,,0.015392326415278879,0.00011379399801043769,18,0.0,nan,0
2025-08-29,GOOGL,ALPHABET INC CLASS A,Communication,0.01124993726652509,4.7454041570879575,core_compounder,core_compounder,,0.15604170880228874,0.0017554594349871242,18,0.0,bull,1
2025-08-29,LLYVK,LIBERTY LIVE HOLDINGS INC SERIES C,Consumer Discretionary,0.029021132995363307,2.3251289466417115,core_compounder,core_compounder,,-0.0003122921097158393,-9.063070849465962e-06,18,0.0,bull,1
2025-08-29,ETR,,Unknown,0.006854057863156946,,core_compounder,core_compounder,,0.06390511407992006,0.00043800934965541774,18,0.0,nan,0
2025-08-29,WBS,WEBSTER FINANCIAL CORP,Financials,0.0318592538882013,2.2698115382883373,core_compounder,core_compounder,,-0.0387191480090493,-0.0012335631667551455,18,0.0,bull,1
2025-08-29,GS,GOLDMAN SACHS GROUP INC,Financials,0.058045989953378486,4.3315003073123695,core_compounder,core_compounder,,0.07771691862591212,0.004511155477767229,18,0.0,bull,1
2025-09-30,GOOG,ALPHABET INC CLASS C,Communication,0.13981004284320037,5.1714464935483235,core_compounder,core_compounder,,0.1709927787623955,0.023906507724648394,18,0.0,neutral,0
2025-09-30,GS,GOLDMAN SACHS GROUP INC,Financials,0.06914683164216877,4.6481645880726195,core_compounder,core_compounder,,-0.0051032316267068945,-0.0003528722981228927,18,0.0,neutral,0
2025-09-30,NVDA,NVIDIA CORP,Information Technology,0.07651206552589532,3.478447215755657,core_compounder,core_compounder,,0.12329944413223215,0.009433895148751816,18,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.04932453906372166,5.193766501944234,core_compounder,core_compounder,,0.13684971475725494,0.006750049101403388,18,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.1450032957264401,5.948773172539643,core_compounder,core_compounder,,0.1308459623118361,0.018973095767713805,18,0.0,neutral,0
2025-09-30,LRCX,LAM RESEARCH CORP,Information Technology,0.034055543842701,4.859567885751622,core_compounder,core_compounder,,0.2082925196900105,0.007093515036409814,18,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.047690080912802156,3.129413127281559,core_compounder,core_compounder,,-0.01939655231109827,-0.0009250231491456761,18,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.05828903440784811,4.266058148743473,core_compounder,core_compounder,,0.01533829538445719,0.000894054427422363,18,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.03834030521911806,5.256083137417011,core_compounder,core_compounder,,-0.0538864814717912,-0.002066024146812825,18,0.0,neutral,0
2025-09-30,FUTU,Futu Holdings,Financial,0.036776400930570725,2.556404020572278,core_compounder,core_compounder,,0.15450881326756338,0.005682278064034596,18,0.0,neutral,0
2025-09-30,GTLS,Chart Industries,Industrials,0.08091805900518491,3.0345204150972793,core_compounder,core_compounder,,-0.0013506291206781817,-0.00010929028688115812,18,0.0,neutral,0
2025-09-30,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.03867489411653998,3.357705459144338,core_compounder,core_compounder,,0.31053752350168695,0.012010005840640289,18,0.0,neutral,0
2025-09-30,KLAC,KLA CORP,Information Technology,0.03768130124809906,2.993376485906941,core_compounder,core_compounder,,0.1311035982560207,0.00494015418059487,18,0.0,neutral,0
2025-09-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.03239747931771218,3.0477314729863805,core_compounder,core_compounder,,-0.08,-0.0025917983454169747,18,0.0,neutral,0
2025-09-30,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.04,1.8133854065814075,core_compounder,core_compounder,,-0.048832253512951174,-0.001953290140518047,18,0.0,neutral,0
2025-09-30,DKS,DICKS SPORTING INC,Consumer Discretionary,0.04,3.013482812839738,core_compounder,core_compounder,,-0.009492515974532933,-0.00037970063898131736,18,0.0,neutral,0
2025-09-30,CCJ,Cameco,Energy,0.035380126197997595,2.6822471429391763,core_compounder,core_compounder,,0.24298955259373112,0.00859700103556118,18,0.0,neutral,0
2025-10-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.06753573884527679,2.85938271067357,core_compounder,core_compounder,,-0.06890126635379223,-0.004653297930578569,18,0.0,neutral,0
2025-10-31,MELI,MercadoLibre,Internet,0.03991057812926699,4.377394928205113,core_compounder,core_compounder,,-0.08,-0.0031928462503413592,18,0.0,neutral,0
2025-10-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.03991057812926699,4.8271892361117255,core_compounder,core_compounder,,0.05346212373977122,0.0021337042664726787,18,0.0,neutral,0
2025-10-31,WEC,WEC ENERGY GROUP INC,Utilities,0.03148806825920169,3.005094279925003,core_compounder,core_compounder,,0.015606830968043273,0.0004914289588315693,18,0.0,neutral,0
2025-10-31,APH,,Unknown,0.014485830772858747,,core_compounder,core_compounder,,-0.004775073968094179,-6.917091342969538e-05,18,0.0,nan,0
2025-10-31,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.03148806825920169,1.5011854617008653,core_compounder,core_compounder,,0.50936789759641,0.016039011128561813,18,0.0,neutral,0
2025-10-31,CW,CURTISS WRIGHT CORP,Industrials,0.0344225107821856,1.533757245048243,core_compounder,core_compounder,,-0.06904902072537111,-0.0023768406604184437,18,0.0,neutral,0
2025-10-31,PPL,,Unknown,0.012080886102140156,,core_compounder,core_compounder,,0.006043922972863269,7.301594504526949e-05,18,0.0,nan,0
2025-10-31,BKNG,,Unknown,0.009370788341292405,,core_compounder,core_compounder,,-0.029939147797746313,-0.00028055341713135133,18,0.0,nan,0
2025-10-31,ROIV,ROIVANT SCIENCES LTD,Health Care,0.03148806825920169,1.4969130549738368,core_compounder,core_compounder,,0.04024150795680059,0.001267127349396945,18,0.0,neutral,0
2025-10-31,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.015288854319504254,2.465584391396778,core_compounder,core_compounder,,-0.08,-0.0012231083455603404,18,0.0,neutral,0
2025-10-31,HD,HOME DEPOT INC,Consumer Discretionary,0.09446420477760506,4.786460220380567,core_compounder,core_compounder,,-0.06090024306983366,-0.00575289303235469,18,0.0,neutral,0
2025-10-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12857352667488456,4.194392306461068,core_compounder,core_compounder,,-0.08,-0.010285882133990764,18,0.0,neutral,0
2025-10-31,NVDA,NVIDIA CORP,Information Technology,0.022202546334848056,2.3218898683138116,core_compounder,core_compounder,,-0.08,-0.0017762037067878445,18,0.0,neutral,0
2025-10-31,WBS,WEBSTER FINANCIAL CORP,Financials,0.03148806825920169,2.180237986048999,core_compounder,core_compounder,,0.055093896028389766,0.0017348003588072978,18,0.0,neutral,0
2025-10-31,ULTA,,Unknown,0.009828662474801485,,core_compounder,core_compounder,,0.03522604085260728,0.00034622486586384526,18,0.0,nan,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.03148806825920169,1.8538991950111794,core_compounder,core_compounder,,-0.03473902899978276,-0.0010938649164035465,18,0.0,neutral,0
2025-10-31,SHOP,Shopify,Software,0.03405896300707273,3.517781231615672,core_compounder,core_compounder,,-0.08,-0.0027247170405658183,18,0.0,neutral,0
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.07081389719078092,4.977274694402172,core_compounder,core_compounder,,-0.03212705047212616,-0.002275041649176172,18,0.0,neutral,0
2025-10-31,FUTU,Futu Holdings,Financial,0.03148806825920169,1.3960607202857618,core_compounder,core_compounder,,-0.08,-0.002519045460736135,18,0.0,neutral,0
2025-10-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.03991057812926699,4.760559385516436,core_compounder,core_compounder,,-0.006798478621607318,-0.0002713312121878102,18,0.0,neutral,0
2025-10-31,GOOG,ALPHABET INC CLASS C,Communication,0.04229313712047912,5.279982167109666,core_compounder,core_compounder,,0.12412351453716974,0.005249572820196303,18,0.0,neutral,0
2025-10-31,GOOGL,ALPHABET INC CLASS A,Communication,0.03991057812926699,5.275905776544399,core_compounder,core_compounder,,0.1258773528531132,0.005023837925749483,18,0.0,neutral,0
2025-10-31,KLAC,,Unknown,0.011010463221145714,,core_compounder,core_compounder,,-0.04044379000803122,-0.0004453048624071683,18,0.0,nan,0
2025-10-31,CCJ,Cameco,Energy,0.0672276233398269,2.836173934889892,core_compounder,core_compounder,,-0.08,-0.005378209867186152,18,0.0,neutral,0
2025-10-31,GS,,Unknown,0.01777164462301943,,core_compounder,core_compounder,,0.03675429259972751,0.0006531842264528302,18,0.0,nan,0
2025-11-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.02001775383036233,2.2008181276667487,core_compounder,core_compounder,,-0.023901884361219206,-0.00047846203722467324,18,0.0,bull,1
2025-11-28,CSCO,CISCO SYSTEMS INC,Information Technology,0.056143021069694155,4.618939886263312,core_compounder,core_compounder,,0.005088878330286706,0.00028570500331839653,18,0.0,bull,1
2025-11-28,WDC,WESTERN DIGITAL CORP,Information Technology,0.06693033046225012,5.8525630429407824,core_compounder,core_compounder,,0.10700669824621034,0.007161993675293138,18,0.0,bull,1
2025-11-28,WEC,WEC ENERGY GROUP INC,Utilities,0.010180229864132318,2.872815024517294,core_compounder,core_compounder,,-0.053475491218327065,-0.0005443927926999587,18,0.0,bull,1
2025-11-28,APH,AMPHENOL CORP CLASS A,Information Technology,0.004589343923744881,4.522581226642801,core_compounder,core_compounder,,-0.016153022855437293,-7.413177729171333e-05,18,0.0,bull,1
2025-11-28,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.0367480472676031,3.9712521262221117,core_compounder,core_compounder,,0.20441924075278317,0.0075120079215908134,18,0.0,bull,1
2025-11-28,CW,CURTISS WRIGHT CORP,Industrials,0.01020129509121188,0.19336782378933587,core_compounder,core_compounder,,-0.00579032738855223,-5.906883836534756e-05,18,0.0,bull,1
2025-11-28,PPL,PPL CORP,Utilities,0.0038690263246767007,1.189277458541395,core_compounder,core_compounder,,-0.03645563203374147,-0.00014104780002127296,18,0.0,bull,1
2025-11-28,AKAM,AKAMAI TECHNOLOGIES INC,Information Technology,0.03310887719459819,2.110499274223803,core_compounder,core_compounder,,-0.023380650544367887,-0.0007741070876032916,18,0.0,bull,1
2025-11-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0028937503431023044,3.6182842302863794,core_compounder,core_compounder,,0.09263829586966787,0.0002680721004572642,18,0.0,bull,1
2025-11-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.057940535090546835,4.9925490063058025,core_compounder,core_compounder,,0.11206277716282287,0.006492977272546669,18,0.0,bull,1
2025-11-28,ROIV,ROIVANT SCIENCES LTD,Health Care,0.010427162699484712,2.3289061307298047,core_compounder,core_compounder,,0.049806516639126386,0.0005193406524907633,18,0.0,bull,1
2025-11-28,BAC,BANK OF AMERICA CORP,Financials,0.03501598753102627,4.033814976454065,core_compounder,core_compounder,,0.03394344519570258,0.001188563253732795,18,0.0,bull,1
2025-11-28,HD,HOME DEPOT INC,Consumer Discretionary,0.028240017000832972,3.2566640086556915,core_compounder,core_compounder,,-0.02372200569193117,-0.0006699098440339928,18,0.0,bull,1
2025-11-28,AEE,AMEREN CORP,Utilities,0.03310887719459819,1.7082294592772702,core_compounder,core_compounder,,-0.05210305850476005,-0.001725073765497065,18,0.0,bull,1
2025-11-28,SEB,SEABOARD CORP,Consumer Staples,0.03204173590997521,2.670662814952638,core_compounder,core_compounder,,-0.048390735073742475,-0.001550523153722431,18,0.0,bull,1
2025-11-28,INSM,INSMED INC,Health Care,0.03310887719459819,2.5053834093413925,core_compounder,core_compounder,,-0.08,-0.002648710175567855,18,0.0,bull,1
2025-11-28,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.0032390344120611352,0.3654655180499775,core_compounder,core_compounder,,0.1258009595757026,0.00040747363713601245,18,0.0,bull,1
2025-11-28,NRG,NRG ENERGY INC,Utilities,0.009675573523162893,0.08820972031060775,core_compounder,core_compounder,,-0.03563109839909129,-0.0003447513122714594,18,0.0,bull,1
2025-11-28,WMT,WALMART INC,Consumer Staples,0.049756309875655866,3.0755985784820083,core_compounder,core_compounder,,0.010380420925434564,0.0005164914402056646,18,0.0,bull,1
2025-11-28,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.03310887719459819,1.8909989125250826,core_compounder,core_compounder,,-0.014046439698242486,-0.0004650618469904393,18,0.0,bull,1
2025-11-28,LRCX,LAM RESEARCH CORP,Information Technology,0.07826018429536664,5.703632054245712,core_compounder,core_compounder,,0.15042178816278562,0.011772036863658204,18,0.0,bull,1
2025-11-28,MU,MICRON TECHNOLOGY INC,Information Technology,0.07962737465969875,5.498517007357492,core_compounder,core_compounder,,0.27103730446515684,0.021581988989401887,18,0.0,bull,1
2025-11-28,TPR,TAPESTRY INC,Consumer Discretionary,0.057940535090546835,3.333333551797785,core_compounder,core_compounder,,0.19545305883725517,0.011324654814114698,18,0.0,bull,1
2025-11-28,GOOG,ALPHABET INC CLASS C,Communication,0.015134563006416465,6.332128435866189,core_compounder,core_compounder,,0.0010148529886553348,1.5359356499054218e-05,18,0.0,bull,1
2025-11-28,MEDP,MEDPACE HOLDINGS INC,Health Care,0.031838290229429085,2.6415510501442445,core_compounder,core_compounder,,-0.051205014417341266,-0.0016302801102214119,18,0.0,bull,1
2025-11-28,GOOGL,ALPHABET INC CLASS A,Communication,0.11394091183149589,6.244797906863986,core_compounder,core_compounder,,-0.0018657961209750384,-0.0002125905113155639,18,0.0,bull,1
2025-11-28,KLAC,KLA CORP,Information Technology,0.003363271783468396,4.834583606806084,core_compounder,core_compounder,,0.08129615402545864,0.0002734210609383257,18,0.0,bull,1
2025-11-28,QSR,RESTAURANTS BRANDS INTERNATIONAL I,Consumer Discretionary,0.03310887719459819,1.7270484472410998,core_compounder,core_compounder,,-0.05083049767419212,-0.0016829407052351357,18,0.0,bull,1
2025-11-28,WBS,WEBSTER FINANCIAL CORP,Financials,0.010576039922431271,0.017717589886696028,core_compounder,core_compounder,,0.05971396604648116,0.0006315372888342902,18,0.0,bull,1
2025-11-28,GS,GOLDMAN SACHS GROUP INC,Financials,0.00586528898863219,3.2223396340354307,core_compounder,core_compounder,,0.08525929677328392,0.0005000704145428662,18,0.0,bull,1
2025-12-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.04949276147616434,4.978509297180381,core_compounder,core_compounder,,0.3756208217426027,0.01859051173598748,18,0.0,neutral,0
2025-12-31,RKLB,ROCKET LAB CORP,Industrials,0.03312851443713192,2.8119137940016277,core_compounder,core_compounder,,0.12077030639100883,0.004000940838851381,18,0.0,neutral,0
2025-12-31,WEC,,Unknown,0.0018166946874688863,,core_compounder,core_compounder,,0.04864199806807834,8.836765947814975e-05,18,0.0,nan,0
2025-12-31,APH,,Unknown,0.0008512765272438469,,core_compounder,core_compounder,,0.05017504588112209,4.2712838811982296e-05,18,0.0,nan,0
2025-12-31,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.008344579358618799,3.5001910559517366,core_compounder,core_compounder,,0.06882277667645575,0.000574297121657184,18,0.0,neutral,0
2025-12-31,CW,,Unknown,0.0019121668845231785,,core_compounder,core_compounder,,0.17549596573358262,0.00033557757404317117,18,0.0,nan,0
2025-12-31,CRS,CARPENTER TECHNOLOGY CORP,Industrials,0.03377312700561009,2.107663848602954,core_compounder,core_compounder,,-0.01004472114578614,-0.0003392416429925726,18,0.0,neutral,0
2025-12-31,AKAM,,Unknown,0.0060962430807449675,,core_compounder,core_compounder,,0.10366546513174546,0.0006319698745216119,18,0.0,nan,0
2025-12-31,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.0538622199371339,5.743267893538229,core_compounder,core_compounder,,-0.047876445992728556,-0.0025787316638686583,18,0.0,neutral,0
2025-12-31,BKNG,,Unknown,0.0005961148983064644,,core_compounder,core_compounder,,-0.06007147533196788,-3.580950140863532e-05,18,0.0,nan,0
2025-12-31,AEE,,Unknown,0.005916952366416532,,core_compounder,core_compounder,,0.03870072567156613,0.00022899035034441024,18,0.0,nan,0
2025-12-31,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.0006874952068698947,1.825555906418944,core_compounder,core_compounder,,0.06751135623276183,4.641373381930975e-05,18,0.0,neutral,0
2025-12-31,ATI,ATI INC,Industrials,0.01637843769012466,3.521034484249707,core_compounder,core_compounder,,0.03554713224981021,0.0005822064906161374,18,0.0,neutral,0
2025-12-31,WMT,,Unknown,0.00947819378821526,,core_compounder,core_compounder,,0.07242213356518445,0.0006864310164868271,18,0.0,nan,0
2025-12-31,RVMD,REVOLUTION MEDICINES INC,Health Care,0.03312851443713192,1.7868356157002574,core_compounder,core_compounder,,0.20214217888245578,0.006696670091460739,18,0.0,neutral,0
2025-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.0498267100728113,6.027923307570969,core_compounder,core_compounder,,0.31194821845840526,0.015543353438856962,18,0.0,neutral,0
2025-12-31,TPR,TAPESTRY INC,Consumer Discretionary,0.07100474781711796,4.036698295044607,core_compounder,core_compounder,,-0.014007006199409533,-0.0009945639428618818,18,0.0,neutral,0
2025-12-31,KLAC,,Unknown,0.0006856446950495934,,core_compounder,core_compounder,,0.11139087444926132,7.637456214307132e-05,18,0.0,nan,0
2025-12-31,QSR,,Unknown,0.0059248959323130075,,core_compounder,core_compounder,,-0.016024559081472156,-9.494384491892384e-05,18,0.0,nan,0
