ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NTNX,SELL,441.0,45.849998474121094,20219.849327087402,50.549623317718506,20169.299703769684,92334.98776680947,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3343.0,6.440000057220459,21528.920191287994,53.82230047821999,21475.097890809775,113810.08565761925,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,18.0,268.2799987792969,4829.039978027344,12.07259994506836,4816.967378082275,118627.05303570152,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,109.0,97.81607818603516,10661.952522277832,26.65488130569458,10635.297640972138,129262.35067667367,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,13.0,47.16828155517578,613.1876602172852,1.532969150543213,611.654691066742,129874.0053677404,522.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,38.0,58.380001068115234,2218.440040588379,5.546100101470947,2212.893940486908,132086.89930822732,148.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
KKR,SELL,160.0,80.04400634765625,12807.041015625,32.0176025390625,12775.023413085937,144861.92272131325,108.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
WING,BUY,14.0,249.67465209960938,3495.4451293945312,8.738612823486328,-3504.1837422180174,141357.73897909524,34.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
BPOP,BUY,112.0,76.85790252685547,8608.085083007812,21.52021270751953,-8629.605295715332,132728.1336833799,112.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
DHI,BUY,59.0,146.04783630371094,8616.822341918945,21.542055854797365,-8638.364397773743,124089.76928560618,59.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
EWBC,BUY,126.0,68.27745056152344,8602.958770751953,21.507396926879885,-8624.466167678833,115465.30311792734,126.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
EXPE,BUY,58.0,146.93740844726562,8522.369689941406,21.305924224853516,-8543.675614166259,106921.62750376108,58.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
SLM,BUY,471.0,18.285741806030273,8612.584390640259,21.53146097660065,-8634.11585161686,98287.51165214421,471.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
USB,BUY,216.0,39.78425598144531,8593.399291992188,21.48349822998047,-8614.882790222167,89672.62886192204,216.0,2024-01-02,2023-12-29,target_rebalance,0.042081591641664,next_close
FITB,BUY,304.0,32.04978561401367,9743.134826660156,24.35783706665039,-9767.492663726807,79905.13619819524,304.0,2024-01-02,2023-12-29,target_rebalance,0.0476299015835715,next_close
TPG,BUY,275.0,37.182830810546875,10225.27847290039,25.563196182250977,-10250.841669082642,69654.2945291126,275.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,232.0,49.103782653808594,11392.077575683594,28.480193939208984,-11420.557769622803,58233.736759489795,501.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,49.0,369.1099853515625,18086.389282226562,45.21597320556641,-18131.60525543213,40102.13150405767,49.0,2024-01-02,2023-12-29,target_rebalance,0.0895588638522515,next_close
AMD,BUY,177.0,138.5800018310547,24528.66032409668,61.3216508102417,-24589.98197490692,15512.149529150745,177.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,112.0,79.89176940917969,8947.878173828125,22.369695434570314,8925.508478393554,24437.658007544298,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DHI,SELL,59.0,143.56304931640625,8470.219909667969,21.175549774169923,8449.044359893798,32886.7023674381,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,126.0,65.35210418701172,8234.365127563477,20.585912818908692,8213.779214744567,41100.48158218266,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,58.0,149.66360473632812,8680.489074707031,21.70122268676758,8658.787852020263,49759.26943420293,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,304.0,31.12828254699707,9462.99789428711,23.657494735717773,9439.34039955139,59198.60983375432,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,522.0,42.786964416503906,22334.79542541504,55.8369885635376,22278.958436851502,81477.56827060583,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,501.0,52.37364196777344,26239.194625854492,65.59798656463623,26173.596639289855,107651.16490989568,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,216.0,37.04800796508789,8002.369720458984,20.005924301147463,7982.363796157837,115633.52870605352,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,2.0,66.7300033569336,133.4600067138672,0.333650016784668,133.1263566970825,115766.65506275061,146.0,2024-02-01,2024-01-31,target_rebalance,0.0456502823644555,next_close
SLM,SELL,139.0,18.532976150512695,2576.0836849212646,6.440209212303162,2569.6434757089614,118336.29853845957,332.0,2024-02-01,2024-01-31,target_rebalance,0.028903093335257,next_close
TPG,SELL,156.0,38.20203399658203,5959.517303466797,14.898793258666993,5944.61851020813,124280.9170486677,119.0,2024-02-01,2024-01-31,target_rebalance,0.0213738051759485,next_close
BLD,SELL,27.0,378.2099914550781,10211.66976928711,25.529174423217775,10186.140594863891,134467.0576435316,22.0,2024-02-01,2024-01-31,target_rebalance,0.0374726528846162,next_close
AMD,SELL,66.0,170.47999572753906,11251.679718017578,28.129199295043946,11223.550518722534,145690.60816225412,111.0,2024-02-01,2024-01-31,target_rebalance,0.0886753747808076,next_close
KKR,BUY,25.0,86.77752685546875,2169.4381713867188,5.423595428466797,-2174.8617668151855,143515.74639543894,133.0,2024-02-01,2024-01-31,target_rebalance,0.0546378893647226,next_close
WING,BUY,21.0,284.49591064453125,5974.414123535156,14.93603530883789,-5989.350158843994,137526.39623659494,55.0,2024-02-01,2024-01-31,target_rebalance,0.0737140734853861,next_close
BLDR,BUY,57.0,179.02000427246094,10204.140243530273,25.510350608825686,-10229.650594139099,127296.74564245585,57.0,2024-02-01,2024-01-31,target_rebalance,0.0485477935892704,next_close
C,BUY,207.0,52.069820404052734,10778.452823638916,26.94613205909729,-10805.398955698014,116491.34668675784,207.0,2024-02-01,2024-01-31,target_rebalance,0.0508743929053831,next_close
EXP,BUY,47.0,231.30084228515625,10871.139587402344,27.17784896850586,-10898.31743637085,105593.02925038699,47.0,2024-02-01,2024-01-31,target_rebalance,0.0517159371950723,next_close
NVDA,BUY,218.0,62.9151725769043,13715.507621765137,34.288769054412846,-13749.796390819549,91843.23285956743,218.0,2024-02-01,2024-01-31,target_rebalance,0.0647398531580126,next_close
FTAI,BUY,258.0,53.92835235595703,13913.514907836914,34.78378726959229,-13948.298695106507,77894.93416446092,258.0,2024-02-01,2024-01-31,target_rebalance,0.0655520316383201,next_close
SMCI,BUY,437.0,58.349998474121094,25498.949333190918,63.7473733329773,-25562.696706523897,52332.23745793702,437.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
VRT,BUY,430.0,59.27790832519531,25489.500579833984,63.72375144958496,-25553.22433128357,26779.01312665345,430.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
BLD,SELL,22.0,410.6099853515625,9033.419677734375,22.583549194335937,9010.836128540039,35789.84925519349,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,207.0,52.13545608520508,10792.039409637451,26.980098524093627,10765.059311113357,46554.90856630685,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,47.0,253.38555908203125,11909.121276855469,29.77280319213867,11879.34847366333,58434.25703997018,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,258.0,56.653968811035156,14616.72395324707,36.54180988311768,14580.182143363952,73014.43918333414,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,133.0,97.55744171142578,12975.139747619629,32.437849369049076,12942.70189825058,85957.14108158472,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,119.0,41.33192443847656,4918.499008178711,12.296247520446778,4906.202760658264,90863.34384224299,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,21.0,82.13301086425781,1724.793228149414,4.311983070373535,1720.4812450790405,92583.82508732202,197.0,2024-03-01,2024-02-29,target_rebalance,0.0643030734039101,next_close
VRT,SELL,56.0,70.3538818359375,3939.8173828125,9.84954345703125,3929.9678393554686,96513.79292667749,374.0,2024-03-01,2024-02-29,target_rebalance,0.1047070117558685,next_close
SLM,SELL,209.0,19.78805923461914,4135.7043800354,10.339260950088502,4125.365119085312,100639.1580457628,123.0,2024-03-01,2024-02-29,target_rebalance,0.0096921967555918,next_close
UBER,SELL,92.0,81.02999877929688,7454.7598876953125,18.636899719238283,7436.122987976074,108075.28103373888,54.0,2024-03-01,2024-02-29,target_rebalance,0.0172265549901257,next_close
BLDR,SELL,46.0,199.97999572753906,9199.079803466797,22.997699508666994,9176.08210395813,117251.36313769702,11.0,2024-03-01,2024-02-29,target_rebalance,0.0082269201931082,next_close
WING,SELL,35.0,362.33929443359375,12681.875305175781,31.704688262939452,12650.170616912841,129901.53375460986,20.0,2024-03-01,2024-02-29,target_rebalance,0.0283573523352258,next_close
SMCI,SELL,182.0,90.5479965209961,16479.73536682129,41.19933841705323,16438.536028404236,146340.0697830141,255.0,2024-03-01,2024-02-29,target_rebalance,0.0919943280428979,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,142886.577593416,128.0,2024-03-01,2024-02-29,target_rebalance,0.1039220374097063,next_close
AXON,BUY,22.0,314.25,6913.5,17.28375,-6930.78375,135955.793843416,22.0,2024-03-01,2024-02-29,target_rebalance,0.0281434548152855,next_close
SFM,BUY,145.0,63.38999938964844,9191.549911499023,22.97887477874756,-9214.528786277771,126741.26505713823,145.0,2024-03-01,2024-02-29,target_rebalance,0.0368644350076103,next_close
P,BUY,279.0,55.33000183105469,15437.070510864258,38.59267627716064,-15475.66318714142,111265.60186999681,279.0,2024-03-01,2024-02-29,target_rebalance,0.0616359339928419,next_close
CELH,BUY,231.0,79.2699966430664,18311.36922454834,45.77842306137085,-18357.147647609712,92908.4542223871,231.0,2024-03-01,2024-02-29,target_rebalance,0.0731445519025044,next_close
VKTX,BUY,235.0,85.22000122070312,20026.700286865234,50.06675071716309,-20076.7670375824,72831.6871848047,235.0,2024-03-01,2024-02-29,target_rebalance,0.08,next_close
VST,BUY,476.0,53.588592529296875,25508.170043945312,63.77042510986328,-25571.940469055175,47259.74671574953,476.0,2024-03-01,2024-02-29,target_rebalance,0.1017821493953231,next_close
AMD,SELL,128.0,183.33999633789062,23467.51953125,58.668798828125,23408.850732421874,70668.59744817141,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AXON,SELL,22.0,311.3699951171875,6850.139892578125,17.12534973144531,6833.014542846679,77501.61199101809,0.0,2024-04-01,2024-03-28,target_exit,,next_close
BLDR,SELL,11.0,205.41000366210938,2259.510040283203,5.648775100708008,2253.861265182495,79755.47325620058,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SFM,SELL,145.0,63.61000061035156,9223.450088500977,23.05862522125244,9200.391463279724,88955.8647194803,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SLM,SELL,123.0,20.390302658081055,2508.0072269439697,6.270018067359924,2501.7372088766097,91457.60192835692,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UBER,SELL,54.0,76.4000015258789,4125.600082397461,10.314000205993652,4115.286082191467,95572.88801054838,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WING,SELL,4.0,364.059814453125,1456.2392578125,3.64059814453125,1452.5986596679688,97025.48667021636,16.0,2024-04-01,2024-03-28,target_rebalance,0.0218406654696964,next_close
VRT,SELL,91.0,80.1808090209961,7296.4536209106445,18.24113405227661,7278.212486858368,104303.69915707472,283.0,2024-04-01,2024-03-28,target_rebalance,0.0860334853368522,next_close
CELH,SELL,191.0,82.52999877929688,15763.229766845703,39.40807441711426,15723.821692428588,120027.52084950331,40.0,2024-04-01,2024-03-28,target_rebalance,0.0123981781463631,next_close
VST,SELL,282.0,70.57665252685547,19902.616012573242,49.756540031433104,19852.859472541808,139880.38032204512,194.0,2024-04-01,2024-03-28,target_rebalance,0.0519706328895074,next_close
P,BUY,9.0,52.060001373291016,468.54001235961914,1.1713500308990479,-469.71136239051816,139410.6689596546,288.0,2024-04-01,2024-03-28,target_rebalance,0.0570915342183258,next_close
ELF,BUY,8.0,191.97000122070312,1535.760009765625,3.8394000244140627,-1539.599409790039,137871.06954986457,8.0,2024-04-01,2024-03-28,target_rebalance,0.0059522295823942,next_close
GE,BUY,35.0,138.04586791992188,4831.605377197266,12.079013442993164,-4843.684390640259,133027.3851592243,35.0,2024-04-01,2024-03-28,target_rebalance,0.0183956433332716,next_close
SMCI,BUY,49.0,103.71499633789062,5082.034820556641,12.705087051391601,-5094.739907608032,127932.64525161627,304.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
CROX,BUY,51.0,145.75,7433.25,18.583125,-7451.833125,120480.81212661626,51.0,2024-04-01,2024-03-28,target_rebalance,0.0287539022134343,next_close
NVDA,BUY,128.0,90.20689392089844,11546.482421875,28.8662060546875,-11575.348627929687,108905.46349868657,325.0,2024-04-01,2024-03-28,target_rebalance,0.1116701553583983,next_close
VKTX,BUY,161.0,79.5,12799.5,31.99875,-12831.49875,96073.96474868657,396.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
CNM,BUY,262.0,57.279998779296875,15007.359680175781,37.518399200439454,-15044.87807937622,81029.08666931035,262.0,2024-04-01,2024-03-28,target_rebalance,0.0571543628851373,next_close
WSM,BUY,138.0,152.1901397705078,21002.239288330078,52.5055982208252,-21054.744886550903,59974.34178275944,138.0,2024-04-01,2024-03-28,target_rebalance,0.08,next_close
FTAI,BUY,337.0,66.33077239990234,22353.47029876709,55.883675746917724,-22409.353974514008,37564.98780824543,337.0,2024-04-01,2024-03-28,target_rebalance,0.0850272202898351,next_close
MU,BUY,232.0,123.43418884277344,28636.731811523438,71.59182952880859,-28708.323641052248,8856.664167193183,232.0,2024-04-01,2024-03-28,target_rebalance,0.109142509288403,next_close
CELH,SELL,40.0,72.33999633789062,2893.599853515625,7.233999633789063,2886.365853881836,11743.03002107502,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,51.0,123.55000305175781,6301.050155639648,15.752625389099121,6285.297530250549,18028.32755132557,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,8.0,158.52000427246094,1268.1600341796875,3.1704000854492187,1264.9896340942382,19293.317185419808,0.0,2024-05-01,2024-04-30,target_exit,,next_close
P,SELL,288.0,50.130001068115234,14437.440307617188,36.09360076904297,14401.346706848144,33694.663892267956,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,6.0,76.43000030517578,458.5800018310547,1.1464500045776367,457.43355182647707,34152.097444094434,390.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
NVDA,SELL,25.0,82.89753723144531,2072.438430786133,5.181096076965332,2067.2573347091675,36219.3547788036,300.0,2024-05-01,2024-04-30,target_rebalance,0.1001861494826125,next_close
CNM,SELL,236.0,57.040000915527344,13461.440216064453,33.653600540161136,13427.786615524292,49647.14139432789,26.0,2024-05-01,2024-04-30,target_rebalance,0.0057688666857845,next_close
WSM,SELL,99.0,137.60580444335938,13622.974639892578,34.057436599731446,13588.917203292847,63236.05859762074,39.0,2024-05-01,2024-04-30,target_rebalance,0.0213226730957854,next_close
FTAI,SELL,316.0,71.62431335449219,22633.28302001953,56.583207550048826,22576.699812469484,85812.75841009022,21.0,2024-05-01,2024-04-30,target_rebalance,0.0060188438571593,next_close
MU,SELL,219.0,108.93588256835938,23856.958282470703,59.64239570617676,23797.315886764525,109610.07429685474,13.0,2024-05-01,2024-04-30,target_rebalance,0.0056752313464653,next_close
SMCI,BUY,3.0,73.83000183105469,221.49000549316406,0.5537250137329102,-222.04373050689696,109388.03056634785,307.0,2024-05-01,2024-04-30,target_rebalance,0.0915605762665345,next_close
WING,BUY,4.0,380.0753173828125,1520.30126953125,3.800753173828125,-1524.102022705078,107863.92854364277,20.0,2024-05-01,2024-04-30,target_rebalance,0.0312598850695934,next_close
VRT,BUY,41.0,88.2786636352539,3619.42520904541,9.048563022613525,-3628.4737720680237,104235.45477157475,324.0,2024-05-01,2024-04-30,target_rebalance,0.1156726434901815,next_close
VST,BUY,69.0,75.83562469482422,5232.658103942871,13.081645259857178,-5245.7397492027285,98989.71502237202,263.0,2024-05-01,2024-04-30,target_rebalance,0.0805277375839373,next_close
AAON,BUY,125.0,93.6123275756836,11701.54094696045,29.253852367401123,-11730.79479932785,87258.92022304417,125.0,2024-05-01,2024-04-30,target_rebalance,0.0474831905569718,next_close
ATI,BUY,231.0,58.849998474121094,13594.349647521973,33.98587411880493,-13628.335521640778,73630.5847014034,231.0,2024-05-01,2024-04-30,target_rebalance,0.054905099615638,next_close
GE,BUY,112.0,157.80499267578125,17674.1591796875,44.18539794921875,-17718.34457763672,55912.24012376668,147.0,2024-05-01,2024-04-30,target_rebalance,0.0940631389693159,next_close
THC,BUY,217.0,115.94999694824219,25161.149337768555,62.90287334442139,-25224.052211112976,30688.187912653702,217.0,2024-05-01,2024-04-30,target_rebalance,0.1017300807567868,next_close
AAON,SELL,125.0,73.308349609375,9163.543701171875,22.908859252929688,9140.634841918945,39828.82275457265,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ATI,SELL,231.0,60.75,14033.25,35.083125,13998.166875,53826.98962957265,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,26.0,56.09000015258789,1458.3400039672852,3.645850009918213,1454.694153957367,55281.68378353002,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,307.0,77.05899810791016,23657.112419128418,59.142781047821046,23597.969638080598,78879.65342161062,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,390.0,62.27000045776367,24285.300178527832,60.713250446319584,24224.586928081513,103104.24034969213,0.0,2024-06-03,2024-05-31,target_exit,,next_close
