ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,SELL,36.0,102.47000122070312,3688.9200439453125,9.222300109863282,3679.6977438354493,47635.02272346731,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,1.0,106.08916473388672,106.08916473388672,0.2652229118347168,105.823941822052,47740.84666528936,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,15.0,172.2606658935547,2583.9099884033203,6.459774971008301,2577.450213432312,50318.296878721674,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,8.0,553.2899780273438,4426.31982421875,11.065799560546875,4415.254024658203,54733.55090337987,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KO,SELL,1.0,69.97161865234375,69.97161865234375,0.17492904663085937,69.79668960571288,54803.347592985585,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PANW,SELL,26.0,194.86000061035156,5066.360015869141,12.665900039672852,5053.694115829468,59857.04170881505,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,131.0,47.35354232788086,6203.314044952393,15.508285112380982,6187.805759840012,66044.84746865506,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,150.0,33.64916229248047,5047.37434387207,12.618435859680176,5034.75590801239,71079.60337666745,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SEIC,SELL,1.0,83.64985656738281,83.64985656738281,0.20912464141845705,83.44073192596436,71163.04410859341,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SFM,SELL,27.0,179.52999877929688,4847.309967041016,12.11827491760254,4835.191692123413,75998.23580071682,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,8.0,174.3708038330078,1394.9664306640625,3.4874160766601565,1391.4790145874024,77389.71481530422,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,1.0,272.9064025878906,272.9064025878906,0.6822660064697266,272.2241365814209,77661.93895188565,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,14.0,239.85894775390625,3358.0252685546875,8.395063171386719,3349.6302053833006,81011.56915726895,63.0,2025-06-02,2025-05-30,target_rebalance,0.0808657164105526,next_close
PLTR,SELL,50.0,132.0399932861328,6601.999664306641,16.5049991607666,6585.494665145874,87597.06382241483,88.0,2025-06-02,2025-05-30,target_rebalance,0.0622798544390513,next_close
NRG,BUY,2.0,156.6976776123047,313.3953552246094,0.7834883880615234,-314.1788436126709,87282.88497880216,54.0,2025-06-02,2025-05-30,target_rebalance,0.0465750286769102,next_close
WMT,BUY,13.0,98.94275665283203,1286.2558364868164,3.215639591217041,-1289.4714760780334,85993.41350272413,152.0,2025-06-02,2025-05-30,target_rebalance,0.0815136307649067,next_close
COST,BUY,1.0,1050.93408203125,1050.93408203125,2.627335205078125,-1053.5614172363282,84939.8520854878,14.0,2025-06-02,2025-05-30,target_rebalance,0.0812933382550146,next_close
UBER,BUY,26.0,83.63999938964844,2174.6399841308594,5.436599960327149,-2180.0765840911863,82759.77550139661,102.0,2025-06-02,2025-05-30,target_rebalance,0.0464442524800479,next_close
ORLY,BUY,28.0,91.37866973876953,2558.602752685547,6.396506881713868,-2564.9992595672607,80194.77624182934,91.0,2025-06-02,2025-05-30,target_rebalance,0.0454202547579834,next_close
BKNG,BUY,16.0,219.87123107910156,3517.939697265625,8.794849243164062,-3526.734546508789,76668.04169532056,47.0,2025-06-02,2025-05-30,target_rebalance,0.056737338844141,next_close
RSG,BUY,15.0,255.2679901123047,3829.0198516845703,9.572549629211426,-3838.592401313782,72829.44929400677,31.0,2025-06-02,2025-05-30,target_rebalance,0.0428653457585799,next_close
EBAY,BUY,80.0,73.78921508789062,5903.13720703125,14.757843017578125,-5917.895050048828,66911.55424395794,101.0,2025-06-02,2025-05-30,target_rebalance,0.0404917386912579,next_close
AXON,BUY,8.0,758.5700073242188,6068.56005859375,15.171400146484375,-6083.731458740234,60827.82278521771,8.0,2025-06-02,2025-05-30,target_rebalance,0.0351361660337449,next_close
TXRH,BUY,36.0,191.61373901367188,6898.0946044921875,17.24523651123047,-6915.339841003418,53912.48294421429,36.0,2025-06-02,2025-05-30,target_rebalance,0.0379715866320201,next_close
STE,BUY,31.0,240.27288818359375,7448.459533691406,18.621148834228517,-7467.080682525635,46445.40226168865,31.0,2025-06-02,2025-05-30,target_rebalance,0.0404455611018042,next_close
RBRK,BUY,81.0,99.73999786376953,8078.939826965332,20.19734956741333,-8099.137176532746,38346.2650851559,81.0,2025-06-02,2025-05-30,target_rebalance,0.0442228224648925,next_close
LI,BUY,309.0,27.81999969482422,8596.379905700684,21.49094976425171,-8617.870855464935,29728.394229690966,309.0,2025-06-02,2025-05-30,target_rebalance,0.0465750286769102,next_close
BAC,BUY,298.0,43.1103515625,12846.884765625,32.1172119140625,-12879.001977539063,16849.392252151905,298.0,2025-06-02,2025-05-30,target_rebalance,0.069667812079141,next_close
GOOGL,BUY,99.0,168.44593811035156,16676.147872924805,41.69036968231201,-16717.83824260712,131.55400954478682,99.0,2025-06-02,2025-05-30,target_rebalance,0.0924464173831867,next_close
LI,SELL,309.0,26.829999923706055,8290.46997642517,20.72617494106293,8269.743801484108,8401.297811028895,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,81.0,85.18000030517578,6899.580024719238,17.248950061798094,6882.33107465744,15283.628885686336,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,9.0,90.5,814.5,2.03625,812.46375,16096.092635686337,82.0,2025-07-01,2025-06-30,target_rebalance,0.0399193727417575,next_close
UBER,SELL,9.0,92.12999725341797,829.1699752807617,2.072924938201904,827.0970503425598,16923.189686028898,93.0,2025-07-01,2025-06-30,target_rebalance,0.0462101407161883,next_close
NRG,SELL,12.0,154.19627380371094,1850.3552856445312,4.6258882141113284,1845.72939743042,18768.919083459317,42.0,2025-07-01,2025-06-30,target_rebalance,0.0349247336714048,next_close
TXRH,SELL,21.0,186.9021759033203,3924.9456939697266,9.812364234924317,3915.1333297348024,22684.05241319412,15.0,2025-07-01,2025-06-30,target_rebalance,0.0150669766148819,next_close
BAC,SELL,87.0,47.36833190917969,4121.044876098633,10.302612190246583,4110.742263908386,26794.794677102505,211.0,2025-07-01,2025-06-30,target_rebalance,0.0540801804462904,next_close
RSG,SELL,18.0,242.01348876953125,4356.2427978515625,10.890606994628907,4345.352190856934,31140.14686795944,13.0,2025-07-01,2025-06-30,target_rebalance,0.0169239661944496,next_close
STE,SELL,18.0,241.41552734375,4345.4794921875,10.86369873046875,4334.615793457031,35474.76266141647,13.0,2025-07-01,2025-06-30,target_rebalance,0.0161392727019999,next_close
EBAY,SELL,60.0,75.3436050415039,4520.616302490234,11.301540756225586,4509.314761734009,39984.07742315048,41.0,2025-07-01,2025-06-30,target_rebalance,0.0164547789041004,next_close
WMT,SELL,51.0,97.4254379272461,4968.697334289551,12.421743335723876,4956.275590953827,44940.3530141043,101.0,2025-07-01,2025-06-30,target_rebalance,0.0533935120838137,next_close
COST,SELL,8.0,980.4408569335938,7843.52685546875,19.608817138671874,7823.918038330078,52764.27105243438,6.0,2025-07-01,2025-06-30,target_rebalance,0.0316052572054053,next_close
TMUS,SELL,38.0,238.32936096191406,9056.515716552734,22.641289291381835,9033.874427261353,61798.14547969573,25.0,2025-07-01,2025-06-30,target_rebalance,0.0323129521194398,next_close
GOOGL,SELL,58.0,175.44451904296875,10175.782104492188,25.43945526123047,10150.342649230957,71948.48812892669,41.0,2025-07-01,2025-06-30,target_rebalance,0.0383904734699316,next_close
BKNG,BUY,8.0,227.87840270996094,1823.0272216796875,4.557568054199219,-1827.5847897338867,70120.90333919281,55.0,2025-07-01,2025-06-30,target_rebalance,0.0685269234007968,next_close
CEG,BUY,13.0,306.30975341796875,3982.0267944335938,9.955066986083985,-3991.981861419678,66128.92147777312,13.0,2025-07-01,2025-06-30,target_rebalance,0.0217580075407494,next_close
TLN,BUY,14.0,279.989990234375,3919.85986328125,9.799649658203125,-3929.659512939453,62199.26196483367,14.0,2025-07-01,2025-06-30,target_rebalance,0.0222353719381579,next_close
CRWD,BUY,9.0,492.07000732421875,4428.630065917969,11.071575164794922,-4439.701641082764,57759.560323750906,9.0,2025-07-01,2025-06-30,target_rebalance,0.0247937644477241,next_close
LYV,BUY,31.0,149.8800048828125,4646.2801513671875,11.61570037841797,-4657.895851745606,53101.6644720053,31.0,2025-07-01,2025-06-30,target_rebalance,0.0256351622660314,next_close
ATI,BUY,64.0,83.88999938964844,5368.9599609375,13.42239990234375,-5382.382360839843,47719.282111165456,64.0,2025-07-01,2025-06-30,target_rebalance,0.0292953074081134,next_close
CRS,BUY,23.0,271.01812744140625,6233.416931152344,15.58354232788086,-6249.000473480224,41470.28163768523,23.0,2025-07-01,2025-06-30,target_rebalance,0.0349247336714048,next_close
EQT,BUY,116.0,55.07469177246094,6388.664245605469,15.971660614013672,-6404.635906219482,35065.645731465745,116.0,2025-07-01,2025-06-30,target_rebalance,0.0349247336714048,next_close
DIS,BUY,77.0,122.66009521484375,9444.827331542969,23.612068328857422,-9468.439399871826,25597.20633159392,77.0,2025-07-01,2025-06-30,target_rebalance,0.0519426048422397,next_close
ORCL,BUY,46.0,216.78501892089844,9972.110870361328,24.93027717590332,-9997.041147537231,15600.165184056688,46.0,2025-07-01,2025-06-30,target_rebalance,0.0547645879316474,next_close
PLTR,BUY,117.0,130.67999267578125,15289.559143066406,38.22389785766602,-15327.783040924072,272.38214313261597,205.0,2025-07-01,2025-06-30,target_rebalance,0.145629492101599,next_close
ATI,SELL,64.0,76.72000122070312,4910.080078125,12.2752001953125,4897.804877929688,5170.187021062304,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,8.0,742.469970703125,5939.759765625,14.8493994140625,5924.910366210937,11095.097387273241,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,211.0,44.91875076293945,9477.856410980225,23.69464102745056,9454.161769952774,20549.259157226013,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,13.0,338.9878845214844,4406.842498779297,11.017106246948243,4395.825392532349,24945.08454975836,0.0,2025-08-01,2025-07-31,target_exit,,next_close
COST,SELL,6.0,948.5004272460938,5691.0025634765625,14.227506408691406,5676.775057067871,30621.859606826234,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,23.0,257.08575439453125,5912.972351074219,14.782430877685547,5898.189920196533,36520.04952702277,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRWD,SELL,9.0,446.6600036621094,4019.9400329589844,10.04985008239746,4009.890182876587,40529.93970989936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DIS,SELL,77.0,115.80646514892578,8917.097816467285,22.292744541168215,8894.805071926117,49424.74478182547,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,116.0,51.73383712768555,6001.125106811523,15.002812767028809,5986.122294044495,55410.867075869966,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GOOGL,SELL,41.0,188.7046356201172,7736.890060424805,19.342225151062014,7717.547835273743,63128.41491114371,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LYV,SELL,31.0,146.13999938964844,4530.339981079102,11.325849952697753,4519.014131126404,67647.42904227012,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,77127.34953055136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
RSG,SELL,13.0,229.24305725097656,2980.1597442626953,7.450399360656738,2972.7093449020385,80100.0588754534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
STE,SELL,13.0,225.7064971923828,2934.1844635009766,7.335461158752442,2926.849002342224,83026.90787779562,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TLN,SELL,14.0,378.010009765625,5292.14013671875,13.230350341796875,5278.909786376953,88305.81766417257,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TMUS,SELL,25.0,234.0761260986328,5851.90315246582,14.62975788116455,5837.273394584656,94143.09105875723,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TXRH,SELL,15.0,180.72872924804688,2710.930938720703,6.777327346801758,2704.153611373901,96847.24467013113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,20.0,154.27000427246094,3085.4000854492188,7.713500213623047,3077.686585235596,99924.93125536673,185.0,2025-08-01,2025-07-31,target_rebalance,0.1510433943629806,next_close
WMT,BUY,1.0,97.67337036132812,97.67337036132812,0.24418342590332032,-97.91755378723144,99827.01370157949,102.0,2025-08-01,2025-07-31,target_rebalance,0.0532360672521597,next_close
NRG,BUY,2.0,166.17161560058594,332.3432312011719,0.8308580780029297,-333.1740892791748,99493.83961230032,44.0,2025-08-01,2025-07-31,target_rebalance,0.0393012810350756,next_close
ORCL,BUY,5.0,242.50633239746094,1212.5316619873047,3.0313291549682617,-1215.562991142273,98278.27662115805,51.0,2025-08-01,2025-07-31,target_rebalance,0.066897818843438,next_close
SCHW,BUY,57.0,94.3333740234375,5377.0023193359375,13.442505798339845,-5390.444825134277,92887.83179602376,57.0,2025-08-01,2025-07-31,target_rebalance,0.0286097839392617,next_close
BKNG,BUY,26.0,214.18199157714844,5568.731781005859,13.921829452514649,-5582.653610458374,87305.17818556538,81.0,2025-08-01,2025-07-31,target_rebalance,0.0925621971792053,next_close
APH,BUY,55.0,103.76010131835938,5706.805572509766,14.267013931274414,-5721.07258644104,81584.10559912435,55.0,2025-08-01,2025-07-31,target_rebalance,0.0307369417553424,next_close
EBAY,BUY,65.0,90.8281478881836,5903.829612731934,14.759574031829834,-5918.589186763764,75665.51641236058,106.0,2025-08-01,2025-07-31,target_rebalance,0.0513687498126984,next_close
ORLY,BUY,60.0,99.12000274658203,5947.200164794922,14.868000411987305,-5962.068165206909,69703.44824715368,142.0,2025-08-01,2025-07-31,target_rebalance,0.0749396223158607,next_close
C,BUY,72.0,89.79425811767578,6465.186584472656,16.16296646118164,-6481.349550933838,63222.09869621984,72.0,2025-08-01,2025-07-31,target_rebalance,0.0343802441999003,next_close
GTLS,BUY,34.0,198.75,6757.5,16.89375,-6774.39375,56447.704946219834,34.0,2025-08-01,2025-07-31,target_rebalance,0.0364062981451729,next_close
PR,BUY,549.0,13.239679336547852,7268.5839557647705,18.171459889411928,-7286.755415654183,49160.94953056565,549.0,2025-08-01,2025-07-31,target_rebalance,0.0386278966006348,next_close
ALNY,BUY,19.0,401.79998779296875,7634.199768066406,19.085499420166016,-7653.285267486573,41507.66426307908,19.0,2025-08-01,2025-07-31,target_rebalance,0.0418101867640828,next_close
GEV,BUY,17.0,655.3472900390625,11140.903930664062,27.852259826660156,-11168.756190490723,30338.908072588358,17.0,2025-08-01,2025-07-31,target_rebalance,0.0598515336371051,next_close
MSFT,BUY,27.0,521.0829467773438,14069.239562988281,35.1730989074707,-14104.412661895753,16234.495410692605,27.0,2025-08-01,2025-07-31,target_rebalance,0.0768394012231534,next_close
GOOG,BUY,79.0,189.52310180664062,14972.32504272461,37.43081260681152,-15009.755855331421,1224.739555361184,79.0,2025-08-01,2025-07-31,target_rebalance,0.0799542382891326,next_close
NRG,SELL,44.0,143.8475341796875,6329.29150390625,15.823228759765625,6313.468275146484,7538.207830507668,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,51.0,223.53602600097656,11400.337326049805,28.500843315124513,11371.83648273468,18910.044313242346,0.0,2025-09-02,2025-08-29,target_exit,,next_close
APH,SELL,6.0,108.67406463623047,652.0443878173828,1.630110969543457,650.4142768478393,19560.458590090184,49.0,2025-09-02,2025-08-29,target_rebalance,0.0279219627588786,next_close
C,SELL,9.0,93.28837585449219,839.5953826904297,2.098988456726074,837.4963942337037,20397.95498432389,63.0,2025-09-02,2025-08-29,target_rebalance,0.0305221195884818,next_close
MSFT,SELL,2.0,503.0282287597656,1006.0564575195312,2.5151411437988282,1003.5413163757324,21401.496300699622,25.0,2025-09-02,2025-08-29,target_rebalance,0.0640017497933951,next_close
EBAY,SELL,36.0,89.27552795410156,3213.9190063476562,8.03479751586914,3205.884208831787,24607.38050953141,70.0,2025-09-02,2025-08-29,target_rebalance,0.0325655305329331,next_close
BKNG,SELL,21.0,218.92428588867188,4597.410003662109,11.493525009155274,4585.9164786529545,29193.296988184364,60.0,2025-09-02,2025-08-29,target_rebalance,0.0682825740140178,next_close
SCHW,SELL,51.0,95.1837158203125,4854.3695068359375,12.135923767089844,4842.233583068848,34035.53057125321,6.0,2025-09-02,2025-08-29,target_rebalance,0.0026603977967865,next_close
PR,SELL,489.0,14.07382869720459,6882.102232933044,17.20525558233261,6864.8969773507115,40900.427548603926,60.0,2025-09-02,2025-08-29,target_rebalance,0.004445817087515,next_close
UBER,SELL,81.0,92.80999755859375,7517.609802246094,18.794024505615234,7498.815777740479,48399.2433263444,12.0,2025-09-02,2025-08-29,target_rebalance,0.0055495142594148,next_close
GEV,SELL,14.0,578.6621704101562,8101.2703857421875,20.25317596435547,8081.017209777832,56480.26053612224,3.0,2025-09-02,2025-08-29,target_rebalance,0.0074408762135232,next_close
WMT,SELL,88.0,97.26531982421875,8559.34814453125,21.398370361328126,8537.949774169922,65018.21031029216,14.0,2025-09-02,2025-08-29,target_rebalance,0.0068561400777427,next_close
ORLY,SELL,121.0,103.19000244140625,12485.990295410156,31.214975738525393,12454.775319671631,77472.98562996379,21.0,2025-09-02,2025-08-29,target_rebalance,0.0110990994356511,next_close
GOOG,SELL,67.0,211.5135955810547,14171.410903930664,35.42852725982666,14135.982376670838,91608.96800663463,12.0,2025-09-02,2025-08-29,target_rebalance,0.0126108648590363,next_close
ALNY,BUY,8.0,447.0,3576.0,8.94,-3584.94,88024.02800663463,27.0,2025-09-02,2025-08-29,target_rebalance,0.0638471909647575,next_close
INSM,BUY,24.0,145.3000030517578,3487.2000732421875,8.718000183105469,-3495.918073425293,84528.10993320934,24.0,2025-09-02,2025-08-29,target_rebalance,0.019128207921486,next_close
GS,BUY,5.0,723.4373779296875,3617.1868896484375,9.042967224121094,-3626.2298568725587,80901.88007633679,5.0,2025-09-02,2025-08-29,target_rebalance,0.0198869639579457,next_close
PLTR,BUY,31.0,157.08999633789062,4869.789886474609,12.174474716186523,-4881.964361190796,76019.915715146,216.0,2025-09-02,2025-08-29,target_rebalance,0.178957335363115,next_close
MELI,BUY,2.0,2379.760009765625,4759.52001953125,11.898800048828125,-4771.418819580078,71248.49689556591,2.0,2025-09-02,2025-08-29,target_rebalance,0.029783019977645,next_close
NEU,BUY,8.0,817.9801635742188,6543.84130859375,16.359603271484374,-6560.200911865234,64688.29598370068,8.0,2025-09-02,2025-08-29,target_rebalance,0.0363829509226008,next_close
PPL,BUY,193.0,35.58311462402344,6867.541122436523,17.16885280609131,-6884.709975242615,57803.58600845806,193.0,2025-09-02,2025-08-29,target_rebalance,0.0363829509226008,next_close
PDD,BUY,59.0,121.69000244140625,7179.710144042969,17.94927536010742,-7197.659419403076,50605.92658905499,59.0,2025-09-02,2025-08-29,target_rebalance,0.0380428155684843,next_close
GTLS,BUY,37.0,199.08999633789062,7366.329864501953,18.415824661254884,-7384.745689163208,43221.18089989178,71.0,2025-09-02,2025-08-29,target_rebalance,0.0752395702363392,next_close
BLD,BUY,19.0,417.5199890136719,7932.879791259766,19.832199478149416,-7952.711990737915,35268.46890915386,19.0,2025-09-02,2025-08-29,target_rebalance,0.0420088689762446,next_close
