date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,TXRH,0.0262315507109792,0.025862682258311998,35.0,191.61375427246094
2025-06-02,2025-05-30,ZS,0.0241240446407911,0.023742828975480478,21.0,293.17999267578125
2025-06-02,2025-05-30,MSTR,0.0230756276369659,0.02296978070397828,16.0,372.2699890136719
2025-06-02,2025-05-30,ISRG,0.009485154694553,0.010668457903588138,5.0,553.2899780273438
2025-06-02,2025-05-30,WMT,0.0086947326255787,0.008775879440817288,23.0,98.9427490234375
2025-06-02,2025-05-30,BJ,0.0083261215159597,0.008615133203908153,20.0,111.69999694824219
2025-06-02,2025-05-30,PPC,0.0082430158534814,0.008400190669185492,46.0,47.35354232788086
2025-06-02,2025-05-30,VRSN,0.0082046745359079,0.008419427304312247,8.0,272.9064025878906
2025-06-02,2025-05-30,TKO,0.0082042382717461,0.008495508726860324,14.0,157.355712890625
2025-06-02,2025-05-30,PPL,0.0081934080750617,0.008304873494164,64.0,33.6491584777832
2025-06-02,2025-05-30,RSG,0.0080446647838786,0.008859673311707374,9.0,255.2679901123047
2025-06-02,2025-05-30,NOW,0.0079773821194254,0.00858675813512733,11.0,202.4219970703125
2025-06-02,2025-05-30,TMUS,0.007841825622744,0.008324866416093044,9.0,239.85894775390625
2025-06-02,2025-05-30,VZ,0.0078220957825608,0.007966464939689707,50.0,41.315860748291016
2025-06-02,2025-05-30,TW,0.0077742430320897,0.00833360327189983,15.0,144.06640625
2025-06-02,2025-05-30,CME,0.0077630480116334,0.008638035351241217,8.0,279.9923400878906
2025-06-02,2025-05-30,PG,0.0077274039186241,0.008176086781243737,13.0,163.08848571777344
2025-06-02,2025-05-30,ABT,0.007718290470606,0.008076538842817895,16.0,130.89602661132812
2025-06-02,2025-05-30,AEM,0.0076399132118152,0.007615859704851989,16.0,123.42982482910156
2025-06-02,2025-05-30,COR,0.0076204821218192,0.006722792704477388,6.0,290.5491638183594
2025-06-02,2025-05-30,THG,0.0076192527738578,0.007396824159489357,11.0,174.3708038330078
2025-07-01,2025-06-30,PLTR,0.1016066371259411,0.10152724722481482,203.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0910717012088244,0.09070139729455541,104.0,227.87840270996094
2025-07-01,2025-06-30,NVDA,0.0891719526088786,0.08975092080291443,153.0,153.2745361328125
2025-07-01,2025-06-30,DASH,0.0747679967839606,0.07469413776919825,82.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.0747679967839606,0.07481347057621203,216.0,90.5
2025-07-01,2025-06-30,UBER,0.0594598691903453,0.05923628467886502,168.0,92.12999725341797
2025-07-01,2025-06-30,MELI,0.0551696473655483,0.04786638223688709,5.0,2501.39990234375
2025-07-01,2025-06-30,NRG,0.0515394017822774,0.05193187735826891,88.0,154.19627380371094
2025-07-01,2025-06-30,ETR,0.0507116056840517,0.05050770479365484,164.0,80.47042846679688
2025-07-01,2025-06-30,MSTR,0.0492567909200627,0.048575173940908815,34.0,373.29998779296875
2025-07-01,2025-06-30,AXON,0.0447743062079655,0.044512637492851004,15.0,775.3800048828125
2025-07-01,2025-06-30,BAC,0.044442312597437,0.04441519899399043,245.0,47.36832809448242
2025-07-01,2025-06-30,ATI,0.0406794064377351,0.040453696138887066,126.0,83.88999938964844
2025-07-01,2025-06-30,EQT,0.0384221214388861,0.03836197296394298,182.0,55.07469177246094
2025-07-01,2025-06-30,SMCI,0.0374272489691536,0.037392958089472,207.0,47.20000076293945
2025-07-01,2025-06-30,CCJ,0.0333625288511786,0.03339872750943028,122.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0330218897737531,0.032154188590576706,31.0,271.0181579589844
2025-07-01,2025-06-30,CEG,0.0303465862700396,0.029353001317708863,25.0,306.78564453125
2025-08-01,2025-07-31,ORLY,0.0963141491452564,0.09608318316782634,262.0,99.12000274658203
2025-08-01,2025-07-31,NVDA,0.0940001577899244,0.09446692201646785,147.0,173.69113159179688
2025-08-01,2025-07-31,PLTR,0.0940001577899244,0.09417816441432644,165.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.0779885733507702,0.07845180368977814,99.0,214.18199157714844
2025-08-01,2025-07-31,SMCI,0.0756151832463368,0.0756510965947025,361.0,56.63999938964844
2025-08-01,2025-07-31,GEV,0.0575054821414988,0.055767879289599864,23.0,655.3472900390625
2025-08-01,2025-07-31,DASH,0.0574710341495228,0.057888128634751464,63.0,248.35000610351562
2025-08-01,2025-07-31,GOOGL,0.0526384435370306,0.05236349407175965,75.0,188.7046356201172
2025-08-01,2025-07-31,NRG,0.0496841677366259,0.04979969087768322,81.0,166.17161560058594
2025-08-01,2025-07-31,EBAY,0.0431051954691597,0.04301453316087672,128.0,90.8281478881836
2025-08-01,2025-07-31,PR,0.0427903379341493,0.04281280522747689,874.0,13.239679336547852
2025-08-01,2025-07-31,ETR,0.0426133486487082,0.04270024222995573,132.0,87.43224334716797
2025-08-01,2025-07-31,HWM,0.041426981159114,0.04081188671509586,60.0,183.84449768066406
2025-08-01,2025-07-31,UBER,0.0405974637675818,0.0408374179550287,127.0,86.91000366210938
2025-08-01,2025-07-31,GTLS,0.0369009930147196,0.03676731597879464,50.0,198.75
2025-08-01,2025-07-31,RL,0.0334877282252477,0.03341601033286357,31.0,291.3453674316406
2025-08-01,2025-07-31,APH,0.0327345430733028,0.032631279159640605,85.0,103.76010131835938
2025-08-01,2025-07-31,TLN,0.0311260598211256,0.03076881473090813,22.0,378.010009765625
2025-09-02,2025-08-29,NVDA,0.0871198989372862,0.08777505880017285,136.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.0847851917311698,0.08448851861266962,106.0,210.8746795654297
2025-09-02,2025-08-29,PLTR,0.0767049673529381,0.07718968637681772,130.0,157.08999633789062
2025-09-02,2025-08-29,GTLS,0.0738296911622189,0.07374675390203154,98.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0729637104214611,0.07364636955858254,89.0,218.92428588867188
2025-09-02,2025-08-29,APH,0.0633369602794443,0.06325779161217525,154.0,108.67406463623047
2025-09-02,2025-08-29,EBAY,0.0600686990246002,0.06006477077274816,178.0,89.27552795410156
2025-09-02,2025-08-29,PDD,0.0440931504404052,0.04415638663244319,96.0,121.69000244140625
2025-09-02,2025-08-29,MELI,0.0432598217501075,0.03597994938485686,4.0,2379.760009765625
2025-09-02,2025-08-29,ANET,0.0383481543645324,0.03800341935857407,74.0,135.8699951171875
2025-09-02,2025-08-29,LLYVK,0.037829731756291,0.037888439467094484,103.0,97.31999969482422
2025-09-02,2025-08-29,MA,0.037829731756291,0.0378592612037167,17.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.037829731756291,0.03710149522949066,12.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.037829731756291,0.03779354475815328,281.0,35.58311080932617
2025-09-02,2025-08-29,PODD,0.0375840227358897,0.03650428279246272,28.0,344.9200134277344
2025-09-02,2025-08-29,TNL,0.0372406726031628,0.03723688638343528,162.0,60.812232971191406
2025-09-02,2025-08-29,ALNY,0.0369335972635276,0.035480866084151345,21.0,447.0
2025-09-02,2025-08-29,LITE,0.0369122180787883,0.036575169266623964,73.0,132.55499267578125
2025-09-02,2025-08-29,ORLY,0.0109620623174685,0.01131105242117362,29.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.0073171728032913,0.00738116938549003,8.0,244.10000610351562
2025-09-02,2025-08-29,GEV,0.0071354535202412,0.008748880356359698,4.0,578.6621704101562
2025-09-02,2025-08-29,PR,0.0062494490570791,0.006277137370856947,118.0,14.073827743530273
2025-09-02,2025-08-29,UBER,0.0062018956091033,0.006314437381873208,18.0,92.80999755859375
2025-09-02,2025-08-29,ETR,0.0061445602734043,0.006161452157609862,19.0,85.7950210571289
2025-09-02,2025-08-29,HWM,0.0060351915511696,0.006536903166111283,10.0,172.94366455078125
2025-09-02,2025-08-29,RL,0.0054545316975457,0.005829434159051126,5.0,308.4530029296875
2025-10-01,2025-09-30,GOOGL,0.1110231201989887,0.11064569861301612,126.0,244.5677490234375
2025-10-01,2025-09-30,PLTR,0.0945349433144501,0.09429908454648253,142.0,184.9499969482422
2025-10-01,2025-09-30,NVDA,0.0754534860718654,0.07596161974934915,113.0,187.21945190429688
2025-10-01,2025-09-30,GTLS,0.0722004709280677,0.07198397884061529,100.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0611243554357297,0.06080434267249405,126.0,134.39999389648438
2025-10-01,2025-09-30,APH,0.0560702702275928,0.056178269108541394,126.0,124.17466735839844
2025-10-01,2025-09-30,FUTU,0.0540278883653601,0.053619891384129294,86.0,173.64515686035156
2025-10-01,2025-09-30,PPL,0.0509571704012131,0.050963412807235126,394.0,36.02445983886719
2025-10-01,2025-09-30,DKS,0.0455029126282016,0.045427149374518944,55.0,230.0318603515625
2025-10-01,2025-09-30,LI,0.0455029126282016,0.0455052361970507,497.0,25.5
2025-10-01,2025-09-30,LITE,0.0450088396263484,0.044926073781479274,73.0,171.39999389648438
2025-10-01,2025-09-30,BKNG,0.0446602026713873,0.04514984992167418,59.0,213.12750244140625
2025-10-01,2025-09-30,CCJ,0.0431687321754551,0.04308409324604291,144.0,83.32775115966797
2025-10-01,2025-09-30,LRCX,0.0428544541612208,0.042433244004913766,83.0,142.38470458984375
2025-10-01,2025-09-30,MLM,0.0413269484792772,0.03997230025432904,18.0,618.4745483398438
2025-10-01,2025-09-30,TER,0.0412967342853766,0.04099479912883774,81.0,140.95449829101562
2025-10-01,2025-09-30,MELI,0.0395201556710134,0.039081863624980465,5.0,2176.909912109375
2025-10-01,2025-09-30,ORLY,0.0357664027302498,0.0356685506977546,94.0,105.68000030517578
2025-11-03,2025-10-31,PLTR,0.0846101035594485,0.08527509201603344,122.0,207.17999267578125
2025-11-03,2025-10-31,CCJ,0.0609192686829725,0.06078531687775989,179.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.054558929618062,0.05444576347270903,75.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.0435405834219161,0.04397164744423986,46.0,283.3350830078125
2025-11-03,2025-10-31,GOOG,0.0434252407201389,0.04307643643770952,45.0,283.73486328125
2025-11-03,2025-10-31,MU,0.0434252407201389,0.0427231794359026,54.0,234.50669860839844
2025-11-03,2025-10-31,MELI,0.0433217540270066,0.03907491976593761,5.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.042992392505638,0.042804616252031163,125.0,101.5
2025-11-03,2025-10-31,LRCX,0.0429408584895446,0.04339532127418531,80.0,160.7823486328125
2025-11-03,2025-10-31,SHOP,0.0422293240323961,0.04200901608806624,72.0,172.94000244140625
2025-11-03,2025-10-31,CW,0.0421924998860217,0.04057407797857153,20.0,601.31787109375
2025-11-03,2025-10-31,FSLR,0.036314799957586,0.03585769999941706,40.0,265.7099914550781
2025-11-03,2025-10-31,FUTU,0.036314799957586,0.0367636252358125,57.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.036314799957586,0.03703345784809368,55.0,199.5800018310547
2025-11-03,2025-10-31,MEDP,0.036314799957586,0.03607348821100027,18.0,594.02001953125
2025-11-03,2025-10-31,NRG,0.036314799957586,0.03627189641650659,62.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.036314799957586,0.03636916430956941,550.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.036314799957586,0.036342479879324596,99.0,108.80899810791016
2025-11-03,2025-10-31,NVDA,0.0343572467426735,0.034894371168174974,50.0,206.85728454589844
2025-11-03,2025-10-31,PDD,0.0301033117422751,0.030443349913062728,67.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0299572231547079,0.030444598806600907,64.0,140.9989013671875
2025-11-03,2025-10-31,PPL,0.0277439579219386,0.027816220322860657,230.0,35.84724044799805
2025-11-03,2025-10-31,TER,0.0274152292146762,0.02776096901018594,45.0,182.8553009033203
2025-11-03,2025-10-31,BKNG,0.0262888451231686,0.026365430403048666,39.0,200.380615234375
2025-11-03,2025-10-31,MLM,0.0257743907341731,0.027092376428498023,13.0,617.7164916992188
2025-12-01,2025-11-28,GOOGL,0.1086510866224729,0.10884795485870832,99.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.1080294308974187,0.1075253391798561,128.0,240.26197814941406
2025-12-01,2025-11-28,LRCX,0.0771525911223606,0.07717209580117596,143.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.0703959046942444,0.07047452459606557,98.0,205.6791534423828
2025-12-01,2025-11-28,EXPE,0.0456211898437869,0.045171088855722435,50.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0413225098366265,0.04129068356110199,106.0,111.4115982055664
2025-12-01,2025-11-28,WDC,0.0392855311664376,0.03883218417494394,68.0,163.33042907714844
2025-12-01,2025-11-28,SOFI,0.0374053059482081,0.03745322463290984,369.0,29.030000686645508
2025-12-01,2025-11-28,AEM,0.0371697169348072,0.03722063033425816,62.0,171.7023468017578
2025-12-01,2025-11-28,VTR,0.0368702514570598,0.036918319470166244,133.0,79.39158630371094
2025-12-01,2025-11-28,AKAM,0.0344873411370792,0.03434653514241478,112.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0344873411370792,0.03400158548233931,46.0,211.41000366210938
2025-12-01,2025-11-28,KGC,0.0344873411370792,0.034539096961326995,349.0,28.305429458618164
2025-12-01,2025-11-28,MEDP,0.0344873411370792,0.03494839727929323,17.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.0344873411370792,0.03432502728491934,90.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.0344873411370792,0.034299264750731244,90.0,109.0
2025-12-01,2025-11-28,SEB,0.0344873411370792,0.03283161415897476,2.0,4695.1171875
2025-12-01,2025-11-28,GOOG,0.0183583920151649,0.01870473617934661,17.0,314.6928405761719
2025-12-01,2025-11-28,CW,0.015414754155106,0.017176799352988627,9.0,545.8633422851562
2025-12-01,2025-11-28,ROIV,0.0133218401787753,0.013361608535665453,189.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0131216170599499,0.013268384788135482,35.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.0130968506550807,0.013821450344789373,15.0,263.5400085449219
2025-12-01,2025-11-28,NRG,0.0127124209962818,0.013239746786055466,23.0,164.6402587890625
2025-12-01,2025-11-28,APH,0.0095087398262349,0.009697354081219972,20.0,138.67796325683594
2025-12-01,2025-11-28,PPL,0.0083460722251083,0.008379976589591175,68.0,35.24666976928711
2025-12-01,2025-11-28,TER,0.0080835638517965,0.008161246461706037,13.0,179.554931640625
2025-12-01,2025-11-28,BKNG,0.0074525942103136,0.007494079545685346,11.0,194.85421752929688
2025-12-01,2025-11-28,MLM,0.0072682483432095,0.008593979571607605,4.0,614.4952392578125
2026-01-02,2025-12-31,GOOG,0.1847950361574181,0.17974914817166002,172.0,315.0980224609375
2026-01-02,2025-12-31,MU,0.1021951763576315,0.10247681937652944,98.0,315.2875671386719
2026-01-02,2025-12-31,MLI,0.0650804557189755,0.06487964612529758,168.0,116.44114685058594
2026-01-02,2025-12-31,WDC,0.0635487219311972,0.0634671990404117,102.0,187.61019897460938
2026-01-02,2025-12-31,FSLR,0.0590579197913531,0.05914189033111321,65.0,274.3399963378906
2026-01-02,2025-12-31,LRCX,0.0551886846795917,0.05578618389490727,91.0,184.8385467529297
2026-01-02,2025-12-31,TPR,0.050128917701339,0.04995064941745211,117.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.0481348428287759,0.04775469224979867,51.0,282.3274841308594
2026-01-02,2025-12-31,ATI,0.0353661162185418,0.035185114398010225,89.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0353661162185418,0.03528394890045317,140.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0353661162185418,0.035380461364886935,135.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0349308610838733,0.034927110562756124,60.0,175.5167999267578
2026-01-02,2025-12-31,TNL,0.0337962130535271,0.03387055265118617,143.0,71.4156723022461
2026-01-02,2025-12-31,MSGS,0.033410016067157,0.0334828367772954,39.0,258.8599853515625
2026-01-02,2025-12-31,STT,0.0196916443449734,0.019560672885863,46.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0195047156786638,0.019493786414890035,61.0,96.35486602783203
2026-01-02,2025-12-31,CCJ,0.0194145931499566,0.019286144314067392,59.0,98.55999755859375
2026-01-02,2025-12-31,GOOGL,0.0181879453514369,0.01880082599667321,18.0,314.9283142089844
2026-01-02,2025-12-31,DKS,0.0127922273524076,0.013194668803700854,20.0,198.9187774658203
2026-01-02,2025-12-31,AEM,0.0083398910676604,0.00846454324445497,15.0,170.1451416015625
2026-01-02,2025-12-31,VTR,0.0083110435602622,0.008409669771978347,33.0,76.83733367919922
2026-01-02,2025-12-31,SOFI,0.0081800239348869,0.008287711549301588,91.0,27.459999084472656
2026-01-02,2025-12-31,PLNT,0.0080595347894089,0.008370394847356114,23.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0080218890667734,0.008185029832685865,29.0,85.0999984741211
2026-01-02,2025-12-31,ROIV,0.0052916314982898,0.005309507202942372,73.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.0051469288102784,0.00525250402533121,15.0,105.58018493652344
2026-01-02,2025-12-31,APH,0.0047048943370388,0.005086925637857757,11.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0045702320368299,0.004816736283973202,7.0,207.47325134277344
2026-01-02,2025-12-31,PPL,0.0045395254250138,0.004623177752203352,40.0,34.84880447387695
2026-01-02,2025-12-31,BKNG,0.0044677514798614,0.00493212320512643,7.0,212.443359375
2026-01-02,2025-12-31,MLM,0.0044103340897915,0.006304801489183338,3.0,633.6616821289062
2026-02-02,2026-01-30,GOOGL,0.0931567174702146,0.09253555265560962,91.0,343.4482421875
2026-02-02,2026-01-30,MU,0.0589573802134286,0.059601488416430676,46.0,437.61614990234375
2026-02-02,2026-01-30,MLI,0.0512024085135139,0.051347491228511635,125.0,138.74050903320312
2026-02-02,2026-01-30,RKLB,0.0491862733182396,0.04917734921415886,224.0,74.1500015258789
2026-02-02,2026-01-30,EXPE,0.0477427051000034,0.047408349238705835,58.0,276.0710754394531
2026-02-02,2026-01-30,TPR,0.0466175321982038,0.04671351003441333,122.0,129.3232879638672
2026-02-02,2026-01-30,LRCX,0.0422898967790936,0.042842949446206625,61.0,237.21578979492188
2026-02-02,2026-01-30,AEM,0.037193850437075,0.037221709784391835,66.0,190.4787139892578
2026-02-02,2026-01-30,CIB,0.0314196077366952,0.03145745086353103,131.0,81.10475158691406
2026-02-02,2026-01-30,SEB,0.0314196077366952,0.03040510862175272,2.0,5134.6474609375
2026-02-02,2026-01-30,SYY,0.0314196077366952,0.03141078672760605,129.0,82.2400131225586
2026-02-02,2026-01-30,BE,0.0310202559565961,0.03097184725702341,67.0,156.1300048828125
2026-02-02,2026-01-30,PEN,0.0307606844389306,0.03065208136131815,29.0,356.989990234375
2026-02-02,2026-01-30,GOOG,0.0284992457354921,0.02857270219198595,28.0,344.6571960449219
2026-02-02,2026-01-30,AMAT,0.0278440926172311,0.027191039245724954,28.0,327.9909362792969
2026-02-02,2026-01-30,CCJ,0.0278041624836031,0.027761385019753032,78.0,120.20999908447266
2026-02-02,2026-01-30,PH,0.0275651646905375,0.025263656228569437,9.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.027382776767016,0.026282327971705703,13.0,682.8330688476562
2026-02-02,2026-01-30,ONTO,0.0232271247285275,0.022775314816880367,38.0,202.42999267578125
2026-02-02,2026-01-30,WDC,0.0200880202524291,0.020792420634531513,26.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.0166992831199056,0.016972486306325685,59.0,97.16000366210938
2026-02-02,2026-01-30,MSGS,0.0162935350891654,0.016837355514537765,20.0,284.3399963378906
2026-02-02,2026-01-30,STLD,0.0162775085766159,0.016518874387841467,30.0,185.9744415283203
2026-02-02,2026-01-30,TNL,0.0160475697357379,0.016138939305144567,77.0,70.79104614257812
2026-02-02,2026-01-30,STT,0.0150295886372086,0.015207452046591304,39.0,131.70004272460938
2026-02-02,2026-01-30,NDAQ,0.0149973725597628,0.015143590537919206,53.0,96.50438690185547
2026-02-02,2026-01-30,DKS,0.0144936718587191,0.01433116630393159,24.0,201.6807098388672
2026-02-02,2026-01-30,AKAM,0.0141490741175169,0.014018901362080732,49.0,96.62999725341797
2026-02-02,2026-01-30,VTR,0.0141418646109332,0.014119488614973646,62.0,76.91682434082031
2026-02-02,2026-01-30,ROIV,0.0139078230754847,0.013901329580803645,214.0,21.940000534057617
2026-02-02,2026-01-30,WEC,0.0139012931675061,0.013867240407304075,43.0,108.92201232910156
2026-02-02,2026-01-30,APH,0.0138658241624951,0.01370429335900504,32.0,144.64410400390625
