date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-22,NDAQ,2211.0,49.75090408325195,109999.24892807007,0.5157771648397991,46.988014221191406,6108.749485015869
2021-04-23,HUBB,594.0,176.36221313476562,104759.15460205078,0.4834958218923308,175.68858337402344,400.1360778808594
2021-04-23,NDAQ,2211.0,50.60750198364258,111893.18688583374,0.5164215820853836,46.988014221191406,8002.687442779541
2021-04-26,HUBB,594.0,175.7716064453125,104408.33422851562,0.48643693557212675,175.68858337402344,49.315704345703125
2021-04-26,NDAQ,2211.0,49.84747314453125,110212.7631225586,0.5134796867550436,46.988014221191406,6322.2636795043945
2021-04-27,HUBB,594.0,179.09368896484375,106381.65124511719,0.4899160413997038,175.68858337402344,2022.6327209472656
2021-04-27,NDAQ,2211.0,50.08732223510742,110743.06946182251,0.510001542260125,46.988014221191406,6852.570018768311
2021-04-28,HUBB,594.0,176.63906860351562,104923.60675048828,0.4882607354426692,175.68858337402344,564.5882263183594
2021-04-28,NDAQ,2211.0,49.7291145324707,109951.07223129272,0.5116559852734113,46.988014221191406,6060.572788238525
2021-04-29,HUBB,594.0,180.79159545898438,107390.20770263672,0.49058612984996325,175.68858337402344,3031.189178466797
2021-04-29,NDAQ,2211.0,50.42683792114258,111493.73864364624,0.5093321161566832,46.988014221191406,7603.239200592041
2021-04-30,HUBB,594.0,177.18348693847656,105246.99124145508,0.48608977593602215,175.68858337402344,887.9727172851562
2021-04-30,NDAQ,2211.0,50.31782531738281,111252.7117767334,0.5138275698139524,46.988014221191406,7362.212333679199
2021-05-03,NDAQ,2152.0,50.613731384277344,108920.74993896484,0.500761809135788,46.988014221191406,7802.5433349609375
2021-05-03,ORLY,2935.0,36.99733352661133,108587.17390060425,0.499228197399297,36.99733352661133,0.0
2021-05-04,NDAQ,2152.0,50.9407958984375,109624.5927734375,0.5001655463788786,46.988014221191406,8506.386169433594
2021-05-04,ORLY,2935.0,37.32533264160156,109549.85130310059,0.49982453614201056,36.99733352661133,962.6774024963379
2021-05-05,NDAQ,2152.0,50.94391632080078,109631.30792236328,0.5000871096349526,46.988014221191406,8513.101318359375
2021-05-05,ORLY,2935.0,37.339332580566406,109590.9411239624,0.49990297504858233,36.99733352661133,1003.7672233581543
2021-05-06,NDAQ,2152.0,50.95326232910156,109651.42053222656,0.4996291091925417,46.988014221191406,8533.213928222656
2021-05-06,ORLY,2935.0,37.41466522216797,109812.04242706299,0.5003609863888828,36.99733352661133,1224.8685264587402
2021-05-07,NDAQ,2152.0,51.258506774902344,110308.30657958984,0.5006327920119933,46.988014221191406,9190.099975585938
2021-05-07,ORLY,2935.0,37.487998962402344,110027.27695465088,0.4993573427721868,36.99733352661133,1440.1030540466309
2021-05-10,NDAQ,2152.0,50.93768310546875,109617.89404296875,0.49899645055860253,46.988014221191406,8499.687438964844
2021-05-10,ORLY,2935.0,37.49800109863281,110056.6332244873,0.5009936545389393,36.99733352661133,1469.4593238830566
2021-05-11,NDAQ,2152.0,49.75403594970703,107070.68536376953,0.49429499833295343,46.988014221191406,5952.478759765625
2021-05-11,ORLY,2935.0,37.321998596191406,109540.06587982178,0.5056949668109595,36.99733352661133,952.8919792175293
2021-05-12,NDAQ,2152.0,49.32728958129883,106152.32717895508,0.49735291055115743,46.988014221191406,5034.120574951172
2021-05-12,ORLY,2935.0,36.551998138427734,107280.1145362854,0.5026369051611431,36.99733352661133,-1307.0593643188477
2021-05-13,NDAQ,2152.0,50.11845779418945,107854.9211730957,0.4985467955425016,46.988014221191406,6736.714569091797
2021-05-13,ORLY,2935.0,36.961334228515625,108481.51596069336,0.5014431568773645,36.99733352661133,-105.65793991088867
2021-05-14,NDAQ,2152.0,51.19622039794922,110174.26629638672,0.5043577436939237,46.988014221191406,9056.059692382812
2021-05-14,ORLY,2935.0,36.888668060302734,108268.24075698853,0.4956323055967209,36.99733352661133,-318.93314361572266
2021-05-17,NDAQ,2152.0,51.00621032714844,109765.36462402344,0.5035050373308672,46.988014221191406,8647.158020019531
2021-05-17,ORLY,2935.0,36.87733459472656,108234.97703552246,0.4964849917771694,36.99733352661133,-352.1968650817871
2021-05-18,NDAQ,2152.0,50.44240951538086,108552.06527709961,0.503037321137466,46.988014221191406,7433.858673095703
2021-05-18,ORLY,2935.0,36.53799819946289,107239.02471542358,0.496952605890416,36.99733352661133,-1348.149185180664
2021-05-19,NDAQ,2152.0,50.13093185424805,107881.7653503418,0.504056257776011,46.988014221191406,6763.558746337891
2021-05-19,ORLY,2935.0,36.16466522216797,106143.29242706299,0.49593358613537625,36.99733352661133,-2443.8814735412598
2021-05-20,NDAQ,2152.0,50.91587448120117,109570.96188354492,0.5060806846387105,46.988014221191406,8452.755279541016
2021-05-20,ORLY,2935.0,36.43466567993164,106935.74377059937,0.4939092756828482,36.99733352661133,-1651.4301300048828
2021-05-21,NDAQ,2152.0,51.0435905456543,109845.80685424805,0.5077701664672931,46.988014221191406,8727.60025024414
2021-05-21,ORLY,2935.0,36.279998779296875,106481.79641723633,0.49221978554227835,36.99733352661133,-2105.37748336792
2021-05-24,NDAQ,2152.0,51.37064743041992,110549.63327026367,0.5127502465305668,46.988014221191406,9431.426666259766
2021-05-24,ORLY,2935.0,35.79199981689453,105049.51946258545,0.48723967152993697,36.99733352661133,-3537.654438018799
2021-05-25,NDAQ,2152.0,51.18064498901367,110140.74801635742,0.5127942689343225,46.988014221191406,9022.541412353516
2021-05-25,ORLY,2935.0,35.6533317565918,104642.52870559692,0.48719561082930146,36.99733352661133,-3944.645195007324
2021-05-26,NDAQ,2152.0,51.535743713378906,110904.9204711914,0.5161990512865762,46.988014221191406,9786.7138671875
2021-05-26,ORLY,2935.0,35.41466522216797,103942.04242706299,0.48379083147691626,36.99733352661133,-4645.13147354126
2021-05-27,NDAQ,2152.0,51.700836181640625,111260.19946289062,0.5179961894334976,46.988014221191406,10141.992858886719
2021-05-27,ORLY,2935.0,35.27333450317383,103527.23676681519,0.4819936905261098,36.99733352661133,-5059.9371337890625
2021-05-28,NDAQ,2152.0,52.161827087402344,112252.25189208984,0.5173878694708451,46.988014221191406,11134.045288085938
2021-05-28,ORLY,2935.0,35.67466735839844,104705.14869689941,0.4826021117063602,36.99733352661133,-3882.025203704834
2021-06-01,NDAQ,2101.0,51.22425079345703,107622.15091705322,0.5008027627413804,46.988014221191406,8900.333038330078
2021-06-01,GEN,4265.0,25.147960662841797,107256.05222702026,0.49909918003240983,25.147960662841797,0.0
2021-06-02,NDAQ,2101.0,51.968711853027344,109186.26360321045,0.4990897775778177,46.988014221191406,10464.445724487305
2021-06-02,GEN,4265.0,25.688968658447266,109563.45132827759,0.5008139004811616,25.147960662841797,2307.399101257324
2021-06-03,NDAQ,2101.0,52.348724365234375,109984.66989135742,0.5047123310948105,46.988014221191406,11262.852012634277
2021-06-03,GEN,4265.0,25.301246643066406,107909.81693267822,0.49519096894053605,25.147960662841797,653.764705657959
2021-06-04,NDAQ,2101.0,53.0246467590332,111404.78284072876,0.5044695548023478,46.988014221191406,12682.964962005615
2021-06-04,GEN,4265.0,25.652904510498047,109409.63773727417,0.495435023820453,25.147960662841797,2153.5855102539062
2021-06-07,NDAQ,2101.0,52.61037826538086,110534.40473556519,0.5026845490649416,46.988014221191406,11812.586856842041
2021-06-07,GEN,4265.0,25.634872436523438,109332.73094177246,0.4972196184797454,25.147960662841797,2076.6787147521973
2021-06-08,NDAQ,2101.0,52.629058837890625,110573.6526184082,0.5031710491126825,46.988014221191406,11851.834739685059
2021-06-08,GEN,4265.0,25.5941104888916,109158.88123512268,0.49673305973343085,25.147960662841797,1902.829008102417
2021-06-09,NDAQ,2101.0,52.67890548706055,110678.38042831421,0.5004184653479359,46.988014221191406,11956.562549591064
2021-06-09,GEN,4265.0,25.902040481567383,110472.20265388489,0.49948625830741455,25.147960662841797,3216.150426864624
2021-06-10,NDAQ,2101.0,52.610164642333984,110533.9559135437,0.49948094917297187,46.988014221191406,11812.138034820557
2021-06-10,GEN,4265.0,25.965442657470703,110742.61293411255,0.50042382872364,25.147960662841797,3486.560707092285
2021-06-11,NDAQ,2101.0,54.044471740722656,113547.4351272583,0.5069034904509387,46.988014221191406,14825.617248535156
2021-06-11,GEN,4265.0,25.892982482910156,110433.57028961182,0.4930024370874134,25.147960662841797,3177.5180625915527
2021-06-14,NDAQ,2101.0,54.73505401611328,114998.348487854,0.51130323024777,46.988014221191406,16276.53060913086
2021-06-14,GEN,4265.0,25.766191482543945,109892.80667304993,0.4886030779725389,25.147960662841797,2636.754446029663
2021-06-15,NDAQ,2101.0,55.08818054199219,115740.26731872559,0.5168915521090681,46.988014221191406,17018.44944000244
2021-06-15,GEN,4265.0,25.358644485473633,108154.61873054504,0.48301433924847337,25.147960662841797,898.5665035247803
2021-06-16,NDAQ,2101.0,55.419410705566406,116436.18189239502,0.5205368105075152,46.988014221191406,17714.364013671875
2021-06-16,GEN,4265.0,25.141281127929688,107227.56401062012,0.4793689836047794,25.147960662841797,-28.488216400146484
2021-06-17,NDAQ,2101.0,56.18187713623047,118038.12386322021,0.5261110278157963,46.988014221191406,19316.30598449707
2021-06-17,GEN,4265.0,24.923921585083008,106300.52556037903,0.4737950496801857,25.147960662841797,-955.5266666412354
2021-06-18,NDAQ,2101.0,54.9350471496582,115418.53406143188,0.5269379726032107,46.988014221191406,16696.71618270874
2021-06-18,GEN,4265.0,24.289958953857422,103596.6749382019,0.47296582220767747,25.147960662841797,-3659.3772888183594
2021-06-21,NDAQ,2101.0,55.86626434326172,117375.02138519287,0.5260688319865392,46.988014221191406,18653.203506469727
2021-06-21,GEN,4265.0,24.788074493408203,105721.13771438599,0.47383672247587133,25.147960662841797,-1534.9145126342773
2021-06-22,NDAQ,2101.0,55.84125900268555,117322.48516464233,0.5282440556886453,46.988014221191406,18600.66728591919
2021-06-22,GEN,4265.0,24.561655044555664,104755.4587650299,0.47166106578725014,25.147960662841797,-2500.5934619903564
2021-06-23,NDAQ,2101.0,55.61002731323242,116836.66738510132,0.5262009926533927,46.988014221191406,18114.849506378174
2021-06-23,GEN,4265.0,24.661279678344727,105180.35782814026,0.4737041027914839,25.147960662841797,-2075.694398880005
2021-06-24,NDAQ,2101.0,55.560028076171875,116731.61898803711,0.5247893349870724,46.988014221191406,18009.801109313965
2021-06-24,GEN,4265.0,24.779016494750977,105682.50535011292,0.475115929884749,25.147960662841797,-1573.5468769073486
2021-06-25,NDAQ,2101.0,55.6444091796875,116908.90368652344,0.5286534770153847,46.988014221191406,18187.085807800293
2021-06-25,GEN,4265.0,24.434865951538086,104214.70328330994,0.47125123501777627,25.147960662841797,-3041.348943710327
2021-06-28,NDAQ,2101.0,55.34440612792969,116278.59727478027,0.5267525860374708,46.988014221191406,17556.77939605713
2021-06-28,GEN,4265.0,24.489206314086914,104446.46492958069,0.4731519539586103,25.147960662841797,-2809.587297439575
2021-06-29,NDAQ,2101.0,55.26315689086914,116107.89262771606,0.5231797150254356,46.988014221191406,17386.07474899292
2021-06-29,GEN,4265.0,24.806188583374023,105798.39430809021,0.47672533306355397,25.147960662841797,-1457.6579189300537
2021-06-30,NDAQ,2101.0,54.9350471496582,115418.53406143188,0.5232470821374309,46.988014221191406,16696.71618270874
2021-06-30,GEN,4265.0,24.652219772338867,105141.71732902527,0.47665738653420314,25.147960662841797,-2114.334897994995
2021-07-01,NDAQ,2003.0,55.006927490234375,110178.87576293945,0.500662710554739,46.988014221191406,16061.883277893066
2021-07-01,SPGI,277.0,396.2215881347656,109753.37991333008,0.49872921918518126,396.2215881347656,0.0
2021-07-02,NDAQ,2003.0,55.585025787353516,111336.80665206909,0.5018087247002383,46.988014221191406,17219.814167022705
2021-07-02,SPGI,277.0,398.5573425292969,110400.38388061523,0.4975881517302232,396.2215881347656,647.0039672851562
2021-07-06,NDAQ,2003.0,55.11003875732422,110385.40763092041,0.49903767876096605,46.988014221191406,16268.415145874023
2021-07-06,SPGI,277.0,399.5570983886719,110677.31625366211,0.5003573586410313,396.2215881347656,923.9363403320312
2021-07-07,NDAQ,2003.0,55.047550201416016,110260.24305343628,0.49666633659934567,46.988014221191406,16143.250568389893
2021-07-07,SPGI,277.0,402.9118347167969,111606.57821655273,0.5027308920073712,396.2215881347656,1853.1983032226562
2021-07-08,NDAQ,2003.0,54.397579193115234,108958.35112380981,0.49495117040337144,46.988014221191406,14841.358638763428
2021-07-08,SPGI,277.0,400.89324951171875,111047.4301147461,0.5044409624290793,396.2215881347656,1294.0502014160156
2021-07-09,NDAQ,2003.0,54.92567825317383,110016.13354110718,0.49879540432868297,46.988014221191406,15899.141056060791
2021-07-09,SPGI,277.0,398.60540771484375,110413.69793701172,0.5005978971742236,396.2215881347656,660.3180236816406
2021-07-12,NDAQ,2003.0,56.13812255859375,112444.65948486328,0.5060242375926479,46.988014221191406,18327.666999816895
2021-07-12,SPGI,277.0,395.7889099121094,109633.5280456543,0.4933735643653441,396.2215881347656,-119.85186767578125
2021-07-13,NDAQ,2003.0,55.963138580322266,112094.1665763855,0.506947277163008,46.988014221191406,17977.17409133911
2021-07-13,SPGI,277.0,393.0976257324219,108888.04232788086,0.4924475399539522,396.2215881347656,-865.3375854492188
2021-07-14,NDAQ,2003.0,55.64751434326172,111461.97122955322,0.5045404537989849,46.988014221191406,17344.978744506836
2021-07-14,SPGI,277.0,394.6643371582031,109322.02139282227,0.4948538203237192,396.2215881347656,-431.3585205078125
2021-07-15,NDAQ,2003.0,55.82564163208008,111818.7601890564,0.5047683938840928,46.988014221191406,17701.76770401001
2021-07-15,SPGI,277.0,395.5679016113281,109572.30874633789,0.49462754019583477,396.2215881347656,-181.0711669921875
2021-07-16,NDAQ,2003.0,55.79439926147461,111756.18172073364,0.5028751003088199,46.988014221191406,17639.189235687256
2021-07-16,SPGI,277.0,398.3554992675781,110344.47329711914,0.4965227625302624,396.2215881347656,591.0933837890625
2021-07-19,NDAQ,2003.0,55.35691452026367,110879.89978408813,0.5041026824827045,46.988014221191406,16762.907299041748
2021-07-19,SPGI,277.0,393.289794921875,108941.27319335938,0.49528894016672426,396.2215881347656,-812.1067199707031
2021-07-20,NDAQ,2003.0,56.52873229980469,113227.05079650879,0.504965725780534,46.988014221191406,19110.058311462402
2021-07-20,SPGI,277.0,400.2394714355469,110866.33358764648,0.49443748831121975,396.2215881347656,1112.9536743164062
2021-07-21,NDAQ,2003.0,58.20991134643555,116594.4524269104,0.5118827572965938,46.988014221191406,22477.459941864014
2021-07-21,SPGI,277.0,400.89324951171875,111047.4301147461,0.4875297540718791,396.2215881347656,1294.0502014160156
2021-07-22,NDAQ,2003.0,57.91617202758789,116006.09257125854,0.5096987416259113,46.988014221191406,21889.10008621216
2021-07-22,SPGI,277.0,402.3735046386719,111457.46078491211,0.48971330942806135,396.2215881347656,1704.0808715820312
2021-07-23,NDAQ,2003.0,58.67237854003906,117520.77421569824,0.5129998303495809,46.988014221191406,23403.781730651855
2021-07-23,SPGI,277.0,402.2773132324219,111430.81576538086,0.48641603975852554,396.2215881347656,1677.4358520507812
2021-07-26,NDAQ,2003.0,58.30364990234375,116782.21075439453,0.5144842709874435,46.988014221191406,22665.218269348145
2021-07-26,SPGI,277.0,397.37493896484375,110072.85809326172,0.48492620396368935,396.2215881347656,319.4781799316406
2021-07-27,NDAQ,2003.0,58.02554702758789,116225.17069625854,0.5136582041462406,46.988014221191406,22108.17821121216
2021-07-27,SPGI,277.0,396.78875732421875,109910.4857788086,0.48575039643973744,396.2215881347656,157.10586547851562
2021-07-28,NDAQ,2003.0,57.97555160522461,116125.02986526489,0.5141693166694725,46.988014221191406,22008.037380218506
2021-07-28,SPGI,277.0,395.6351623535156,109590.93997192383,0.4852381849452084,396.2215881347656,-162.43994140625
2021-07-29,NDAQ,2003.0,58.33491134643555,116844.8274269104,0.508552917334346,46.988014221191406,22727.834941864014
2021-07-29,SPGI,277.0,407.1508483886719,112780.78500366211,0.49086466637769766,396.2215881347656,3027.4050903320312
2021-07-30,NDAQ,2003.0,58.350528717041016,116876.10902023315,0.5056026996385621,46.988014221191406,22759.116535186768
2021-07-30,SPGI,277.0,412.1011962890625,114152.03137207031,0.49381841776537133,396.2215881347656,4398.651458740234
2021-08-02,NDAQ,1178.0,58.88175964355469,69362.71286010742,0.297768055987806,46.988014221191406,14010.832107543945
2021-08-02,MCO,190.0,363.5606994628906,69076.53289794922,0.2965395104554769,363.5606994628906,0.0
2021-08-02,TROW,413.0,167.70138549804688,69260.67221069336,0.29733000441002183,167.70138549804688,0.0
2021-08-03,NDAQ,1178.0,58.956748962402344,69451.05027770996,0.2965887296733422,46.988014221191406,14099.169525146484
2021-08-03,MCO,190.0,363.4935302734375,69063.77075195312,0.29493486350265913,363.5606994628906,-12.76214599609375
2021-08-03,TROW,413.0,170.4822998046875,70409.18981933594,0.3006804372625628,167.70138549804688,1148.5176086425781
2021-08-04,NDAQ,1178.0,59.17236328125,69705.0439453125,0.2964470936496601,46.988014221191406,14353.163192749023
2021-08-04,MCO,190.0,366.95452880859375,69721.36047363281,0.2965164858647027,363.5606994628906,644.8275756835938
2021-08-04,TROW,413.0,170.6205291748047,70466.27854919434,0.29968453204914475,167.70138549804688,1205.6063385009766
2021-08-05,NDAQ,1178.0,58.959877014160156,69454.73512268066,0.29374316784384913,46.988014221191406,14102.854370117188
