rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-01-31,PG,PROCTER & GAMBLE,Consumer Staples,0.005394257915616596,3.5561872763513476,core_compounder,core_compounder,,-0.028364149541256434,-0.00015300353818265537,18,0.0,neutral,0
2023-01-31,FICO,FAIR ISAAC CORP,Information Technology,0.006231257023181856,1.2156956819806573,core_compounder,core_compounder,,0.01972920721273841,0.00012293776100618634,18,0.0,neutral,0
2023-01-31,SJM,JM SMUCKER,Consumer Staples,0.004743254515601959,0.26440628712687375,core_compounder,core_compounder,,-0.02987867956250767,-0.0001417221817550885,18,0.0,neutral,0
2023-01-31,CTAS,CINTAS CORP,Industrials,0.008275508729468237,0.8540053681739856,core_compounder,core_compounder,,-0.01398301861187834,-0.00011571659258691602,18,0.0,neutral,0
2023-01-31,NOW,SERVICENOW INC,Information Technology,0.062171552022519984,6.168293302231092,core_compounder,core_compounder,,-0.05315765941030448,-0.003304894187423144,18,0.0,neutral,0
2023-01-31,JBL,JABIL INC,Information Technology,0.009343459903535328,2.002942042831764,core_compounder,core_compounder,,0.07166032674026557,0.0006695553895719118,18,0.0,neutral,0
2023-01-31,JD,JD.com,Internet,0.03552660115572571,3.8722145258030363,core_compounder,core_compounder,,-0.08,-0.0028421280924580566,18,0.0,neutral,0
2023-01-31,MCK,MCKESSON CORP,Health Care,0.10635684534813222,2.635985831561838,core_compounder,core_compounder,,-0.06893660824352255,-0.007331880181781105,18,0.0,neutral,0
2023-02-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.03001351464518014,1.7553552818168983,core_compounder,core_compounder,,0.11970328918309003,0.003592716422972906,18,0.0,neutral,0
2023-02-28,MLI,MUELLER INDUSTRIES INC,Industrials,0.03406653968590287,3.0405141681181873,core_compounder,core_compounder,,-0.00107091114808755,-3.6482237126400324e-05,18,0.0,neutral,0
2023-02-28,TTC,,Unknown,0.0016578789992741539,,core_compounder,core_compounder,,0.009096667765851496,1.508117445237933e-05,18,0.0,nan,0
2023-02-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.052523650629065256,5.29093537579454,core_compounder,core_compounder,,0.04537153300800645,0.002383078548217633,18,0.0,neutral,0
2023-02-28,ORCL,ORACLE CORP,Information Technology,0.0012125191659767777,2.130559332098138,core_compounder,core_compounder,,0.06306082546167024,7.646245949459155e-05,18,0.0,neutral,0
2023-02-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.03001351464518014,4.7113474216253195,core_compounder,core_compounder,,0.03522589036379631,0.0010572527763233104,18,0.0,neutral,0
2023-02-28,PANW,PALO ALTO NETWORKS INC,Information Technology,0.03001351464518014,5.040890489936807,core_compounder,core_compounder,,0.05955687785326602,0.0017875112256702044,18,0.0,neutral,0
2023-02-28,RS,RELIANCE STEEL & ALUMINUM,Materials,0.05010277971906247,2.4467046713736007,core_compounder,core_compounder,,0.02764641481783281,0.0013851622316397019,18,0.0,neutral,0
2023-02-28,ELV,ELEVANCE HEALTH INC,Health Care,0.03606143486088323,3.7925316498671084,core_compounder,core_compounder,,0.010073736728026361,0.00036327340082340957,18,0.0,neutral,0
2023-02-28,AEE,,Unknown,0.0014689615440129243,,core_compounder,core_compounder,,0.053738340818809904,7.893955610189175e-05,18,0.0,nan,0
2023-02-28,AJG,ARTHUR J GALLAGHER,Financials,0.0014940513203137438,0.8888973353289746,core_compounder,core_compounder,,0.02638565452941788,3.9421521987019093e-05,18,0.0,neutral,0
2023-02-28,STLD,STEEL DYNAMICS INC,Materials,0.04658649698169749,2.0816103539931277,core_compounder,core_compounder,,-0.08,-0.0037269197585357993,18,0.0,neutral,0
2023-02-28,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,0.0016809009812101827,0.39849137981530003,core_compounder,core_compounder,,-0.08,-0.0001344720784968146,18,0.0,neutral,0
2023-02-28,FICO,FAIR ISAAC CORP,Information Technology,0.002212733636433453,0.28907044626038314,core_compounder,core_compounder,,0.03620810428434207,8.011889026145392e-05,18,0.0,neutral,0
2023-02-28,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.052523650629065256,3.820297545727046,core_compounder,core_compounder,,0.042715899153018766,0.0022435949634195423,18,0.0,neutral,0
2023-02-28,NOW,SERVICENOW INC,Information Technology,0.03001351464518014,4.338145813509813,core_compounder,core_compounder,,0.06850487607223776,0.0020560721012603585,18,0.0,neutral,0
2023-02-28,MCK,,Unknown,0.03448365665709371,,core_compounder,core_compounder,,0.02942617944528725,0.0010147222687213137,18,0.0,nan,0
2023-02-28,STM,STMicroelectronics,Semiconductors,0.013338808576155397,1.7978877974570002,core_compounder,core_compounder,,0.08188155920010542,0.001092202444087342,18,0.0,neutral,0
2023-02-28,LIN,LINDE PLC,Materials,0.05348968268577971,4.675996816906254,core_compounder,core_compounder,,0.013351521520461374,0.0007141686495018379,18,0.0,neutral,0
2023-02-28,AXON,AXON ENTERPRISE INC,Industrials,0.013098125501397535,1.1600163837299573,core_compounder,core_compounder,,0.07300943677935323,0.0009562867657223177,18,0.0,neutral,0
2023-02-28,MPWR,MONOLITHIC POWER SYSTEMS INC,Information Technology,0.03001351464518014,3.8993562589687385,core_compounder,core_compounder,,0.022723387009533802,0.0006820087087987389,18,0.0,neutral,0
2023-02-28,AN,AUTONATION INC,Consumer Discretionary,0.03001351464518014,2.36743037204037,core_compounder,core_compounder,,-0.007382252697744951,-0.0002215673494581887,18,0.0,neutral,0
2023-02-28,TSCO,TRACTOR SUPPLY,Consumer Discretionary,0.03001351464518014,2.5888249156465064,core_compounder,core_compounder,,0.02022095392429879,0.0006069018967464545,18,0.0,neutral,0
2023-02-28,CSCO,CISCO SYSTEMS INC,Information Technology,0.01969163822670045,3.9391240100606635,core_compounder,core_compounder,,0.07473185112075176,0.0014715925762814823,18,0.0,neutral,0
2023-02-28,LRCX,LAM RESEARCH CORP,Information Technology,0.012154674028284572,3.4566625505625876,core_compounder,core_compounder,,0.07356297498050912,0.0008941339814389419,18,0.0,neutral,0
2023-02-28,V,VISA INC CLASS A,Financials,0.07502201113910961,4.35710422613184,core_compounder,core_compounder,,0.026291619776434905,0.001972450191732934,18,0.0,neutral,0
2023-02-28,MA,,Unknown,0.024093727038850602,,core_compounder,core_compounder,,0.024322101838273102,0.0005860100827024786,18,0.0,nan,0
2023-02-28,STT,STATE STREET CORP,Financials,0.011366839182180873,-0.36662312730012736,core_compounder,core_compounder,,-0.08,-0.0009093471345744699,18,0.0,neutral,0
2023-02-28,AVGO,BROADCOM INC,Information Technology,0.08144554022337383,4.928219924700575,core_compounder,core_compounder,,0.08350032601465807,0.006800729161091662,18,0.0,neutral,0
2023-02-28,EXP,EAGLE MATERIALS INC,Materials,0.0017772303342232976,0.374724824182876,core_compounder,core_compounder,,0.04826999293560319,8.578689567789827e-05,18,0.0,neutral,0
2023-02-28,CPRT,COPART INC,Industrials,0.013093539906639836,1.0514422984546634,core_compounder,core_compounder,,0.06196703485687727,0.0008113678437946643,18,0.0,neutral,0
2023-02-28,AXP,,Unknown,0.010475117840898317,,core_compounder,core_compounder,,-0.05417544673271024,-0.0005674941886084495,18,0.0,nan,0
2023-02-28,PEN,PENUMBRA INC,Health Care,0.01145738606751997,0.03949675662988689,core_compounder,core_compounder,,0.06509165799191097,0.0007457802553882956,18,0.0,neutral,0
2023-02-28,COR,,Unknown,0.024112397911403276,,core_compounder,core_compounder,,0.03824065892128625,0.0009220739843043077,18,0.0,nan,0
2023-02-28,PG,PROCTER & GAMBLE,Consumer Staples,0.0018251722290465037,3.3195892449774522,core_compounder,core_compounder,,0.0751898955642869,0.00013723450928884335,18,0.0,neutral,0
2023-02-28,SJM,,Unknown,0.0016024005747472816,,core_compounder,core_compounder,,0.07472976234685791,0.00011974701413533287,18,0.0,nan,0
2023-02-28,PWR,QUANTA SERVICES INC,Industrials,0.03483890863687496,2.3881376388517825,core_compounder,core_compounder,,0.030632647517280676,0.001067208008160136,18,0.0,neutral,0
2023-02-28,CTAS,,Unknown,0.0028415003223558996,,core_compounder,core_compounder,,0.05452600414103137,0.00015493565834351976,18,0.0,nan,0
2023-02-28,JBL,JABIL INC,Information Technology,0.0681054422482057,2.2640986526410467,core_compounder,core_compounder,,0.05806112585092471,0.003954278653505955,18,0.0,neutral,0
2023-03-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.03693532235753141,2.868948537566493,core_compounder,core_compounder,,0.026078179823676217,0.0009632059782851526,18,0.0,bull,1
2023-03-31,MLI,MUELLER INDUSTRIES INC,Industrials,0.0030271067191521427,0.3774461647332104,core_compounder,core_compounder,,-0.02631226900250494,-7.965004629362135e-05,18,0.0,bull,1
2023-03-31,TTC,TORO,Industrials,0.0001488163512619518,0.4021481081859028,core_compounder,core_compounder,,-0.05464508237861021,-8.13208177399355e-06,18,0.0,bull,1
2023-03-31,FSLR,FIRST SOLAR INC,Information Technology,0.02908453104767996,4.62566022812984,core_compounder,core_compounder,,-0.08,-0.002326762483814397,18,0.0,bull,1
2023-03-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.08520324970640145,4.821398080983864,core_compounder,core_compounder,,0.013433863018657455,0.001144608785300263,18,0.0,bull,1
2023-03-31,BRBR,BELLRING BRANDS INC,Consumer Staples,0.03693532235753141,1.3808224799792521,core_compounder,core_compounder,,0.061855623768158896,0.0022846574035031305,18,0.0,bull,1
2023-03-31,ORCL,ORACLE CORP,Information Technology,0.00011465995745676647,3.715019790755142,core_compounder,core_compounder,,0.030493477409542225,3.496380822486981e-06,18,0.0,bull,1
2023-03-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.0761721311582366,2.9482048085516896,core_compounder,core_compounder,,0.07758875765485818,0.0059101010244904904,18,0.0,bull,1
2023-03-31,PANW,PALO ALTO NETWORKS INC,Information Technology,0.0028288256414049436,4.519788367125992,core_compounder,core_compounder,,-0.08,-0.00022630605131239548,18,0.0,bull,1
2023-03-31,PODD,INSULET CORP,Health Care,0.030954751228938825,2.623202217908821,core_compounder,core_compounder,,-0.0038940748764125788,-0.00012054011906621207,18,0.0,bull,1
2023-03-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.05135518640547336,2.4211104125483147,core_compounder,core_compounder,,-0.027860991180168715,-0.0014308063954988136,18,0.0,bull,1
2023-03-31,ELV,ELEVANCE HEALTH INC,Health Care,0.0032401202756750865,4.106932945617195,core_compounder,core_compounder,,0.0028449938569572453,9.218122280098237e-06,18,0.0,bull,1
2023-03-31,AEE,AMEREN CORP,Utilities,0.00013769185749373523,0.6659485348094407,core_compounder,core_compounder,,0.03259219550607595,4.487679939030567e-06,18,0.0,bull,1
2023-03-31,AJG,ARTHUR J GALLAGHER,Financials,0.00013640840752482682,1.3601701090270386,core_compounder,core_compounder,,0.08891804904730183,1.2129169470756886e-05,18,0.0,bull,1
2023-03-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.10089037603419793,4.178407380682548,core_compounder,core_compounder,,0.05834553812587773,0.005886503281437435,18,0.0,bull,1
2023-03-31,NOW,SERVICENOW INC,Information Technology,0.0028527151817686063,4.249416240710451,core_compounder,core_compounder,,-0.01131019349796325,-3.226476070038034e-05,18,0.0,bull,1
2023-03-31,MCK,MCKESSON CORP,Health Care,0.0031577196578963453,2.3613940009671843,core_compounder,core_compounder,,0.018350012698031826,5.7944195819222646e-05,18,0.0,bull,1
2023-03-31,STM,STMicroelectronics,Semiconductors,0.043532289574458864,2.5085386815414856,core_compounder,core_compounder,,-0.08,-0.0034825831659567093,18,0.0,bull,1
2023-03-31,NVDA,NVIDIA CORP,Information Technology,0.0552206777985063,6.694748498289669,core_compounder,core_compounder,,0.012032484041249347,0.0006644419243574992,18,0.0,bull,1
2023-03-31,LIN,,Unknown,0.004821644595456123,,core_compounder,core_compounder,,0.049087631361536266,0.00023668311245809382,18,0.0,nan,0
2023-03-31,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.024039225981897075,3.1417809137220365,core_compounder,core_compounder,,0.00933002018128537,0.0002242864635535793,18,0.0,bull,1
2023-03-31,MPWR,MONOLITHIC POWER SYSTEMS INC,Information Technology,0.0027304868683394397,3.3309591315321394,core_compounder,core_compounder,,-0.07019541341421476,-0.00019166765454517156,18,0.0,bull,1
2023-03-31,AN,AUTONATION INC,Consumer Discretionary,0.0026501102436060947,1.4842632991954765,core_compounder,core_compounder,,-0.014130663843537339,-3.744781700071257e-05,18,0.0,bull,1
2023-03-31,MSFT,MICROSOFT CORP,Information Technology,0.044912515888227846,5.80745072012704,core_compounder,core_compounder,,0.0713735664527464,0.0032055664373084585,18,0.0,bull,1
2023-03-31,AXON,AXON ENTERPRISE INC,Industrials,0.031463391649972916,2.099284140555667,core_compounder,core_compounder,,-0.05647823081429326,-0.0017769966958076776,18,0.0,bull,1
2023-03-31,TSCO,TRACTOR SUPPLY,Consumer Discretionary,0.0027238058236259623,1.8120570632976043,core_compounder,core_compounder,,0.015278910166324877,4.161678448969362e-05,18,0.0,bull,1
2023-03-31,ACLS,Axcelis Technologies,Information Technology,0.03693532235753141,3.7141613334161625,core_compounder,core_compounder,,-0.08,-0.0029548257886025126,18,0.0,bull,1
2023-03-31,CSCO,CISCO SYSTEMS INC,Information Technology,0.0018825521602220364,4.579384371388363,core_compounder,core_compounder,,-0.08,-0.0001506041728177629,18,0.0,bull,1
2023-03-31,LRCX,LAM RESEARCH CORP,Information Technology,0.0011607425130744384,4.0127414370315595,core_compounder,core_compounder,,-0.0004196785321742835,-4.871387141193694e-07,18,0.0,bull,1
2023-03-31,V,VISA INC CLASS A,Financials,0.08885727519356011,5.029905624316444,core_compounder,core_compounder,,0.03392082554315978,0.003014112130081292,18,0.0,bull,1
2023-03-31,MA,MASTERCARD INC CLASS A,Financials,0.0021953591521264968,5.393015826653329,core_compounder,core_compounder,,0.05095536746441698,0.00011186533231297653,18,0.0,bull,1
2023-03-31,AVGO,BROADCOM INC,Information Technology,0.101200632417926,5.081061334308269,core_compounder,core_compounder,,-0.01956179493100818,-0.001979666018247807,18,0.0,bull,1
2023-03-31,EXP,EAGLE MATERIALS INC,Materials,0.00016572266981973278,0.9599923234537258,core_compounder,core_compounder,,0.00839581487007357,1.391376855580805e-06,18,0.0,bull,1
2023-03-31,CPRT,COPART INC,Industrials,0.0012368959336577416,1.3420386258346226,core_compounder,core_compounder,,0.046841540990636865,5.793811157758116e-05,18,0.0,bull,1
2023-03-31,AXP,AMERICAN EXPRESS,Financials,0.0008813218776906781,3.2519131346332264,core_compounder,core_compounder,,-0.010117742321593015,-8.916987660856797e-06,18,0.0,bull,1
2023-03-31,PEN,PENUMBRA INC,Health Care,0.0010855193772919983,-0.49761685204407813,core_compounder,core_compounder,,0.028512519528290925,3.0950892443376306e-05,18,0.0,bull,1
2023-03-31,ELF,ELF BEAUTY INC,Consumer Staples,0.0360226997144516,1.1703603000009974,core_compounder,core_compounder,,0.13880744279911528,0.005000218830083447,18,0.0,bull,1
2023-03-31,COR,CENCORA INC,Health Care,0.002226914197837965,2.3009076347196036,core_compounder,core_compounder,,0.038384998461275854,8.548009805740364e-05,18,0.0,bull,1
2023-03-31,PG,PROCTER & GAMBLE,Consumer Staples,0.00017456375535851315,4.570970743809399,core_compounder,core_compounder,,0.05778415129531833,1.008701845031526e-05,18,0.0,bull,1
2023-03-31,SJM,JM SMUCKER,Consumer Staples,0.00015319176423740234,1.3893154279269144,core_compounder,core_compounder,,-0.0219114515232135,-3.3566539158433926e-06,18,0.0,bull,1
2023-03-31,PWR,QUANTA SERVICES INC,Industrials,0.04387566540751675,2.45514975676329,core_compounder,core_compounder,,0.017827043194346803,0.000782173382400509,18,0.0,bull,1
2023-03-31,CTAS,CINTAS CORP,Industrials,0.00026654470108778994,1.829272172796026,core_compounder,core_compounder,,-0.010898155791660535,-2.904845677896324e-06,18,0.0,bull,1
2023-03-31,JBL,JABIL INC,Information Technology,0.0064099940368934636,1.9126303574470958,core_compounder,core_compounder,,-0.08,-0.0005127995229514771,18,0.0,bull,1
2023-04-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.0014903861415590872,2.7184389352160796,core_compounder,core_compounder,,-0.08,-0.00011923089132472698,18,0.0,neutral,0
2023-04-28,MLI,,Unknown,0.00011591079577416346,,core_compounder,core_compounder,,0.042013958884393965,4.8698714079130895e-06,18,0.0,nan,0
2023-04-28,TTC,,Unknown,5.532507323828225e-06,,core_compounder,core_compounder,,-0.06409644256331726,-3.546140379128879e-07,18,0.0,nan,0
2023-04-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.09138043895135893,4.300952813463127,core_compounder,core_compounder,,-0.06611144458087115,-0.006041292825508445,18,0.0,neutral,0
2023-04-28,BRBR,BELLRING BRANDS INC,Consumer Staples,0.03855631981571988,1.6352993039330248,core_compounder,core_compounder,,0.020249640989891127,0.0007807516341597528,18,0.0,neutral,0
2023-04-28,ORCL,,Unknown,4.646580667944875e-06,,core_compounder,core_compounder,,0.10632914770186619,4.940669621505467e-07,18,0.0,nan,0
2023-04-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.09279954389199997,3.4667831198673182,core_compounder,core_compounder,,-0.01573411400472502,-0.001460118603183211,18,0.0,neutral,0
2023-04-28,PODD,INSULET CORP,Health Care,0.0012125769242767905,0.41144208413779193,core_compounder,core_compounder,,-0.08,-9.700615394214324e-05,18,0.0,neutral,0
2023-04-28,SAIA,SAIA INC,Industrials,0.03916446862965803,2.531661627398065,core_compounder,core_compounder,,-0.04513426915111163,-0.0017676596682912535,18,0.0,neutral,0
2023-04-28,RS,RELIANCE STEEL & ALUMINUM,Materials,0.0019633111722303018,1.8904856214378913,core_compounder,core_compounder,,-0.05467312415118364,-0.00010734035546675317,18,0.0,neutral,0
2023-04-28,ELV,,Unknown,0.00012778250581755354,,core_compounder,core_compounder,,-0.04056994939826897,-5.184129795002157e-06,18,0.0,nan,0
2023-04-28,AEE,AMEREN CORP,Utilities,5.591309781884411e-06,1.4106971526992353,core_compounder,core_compounder,,-0.08,-4.4730478255075286e-07,18,0.0,neutral,0
2023-04-28,AJG,,Unknown,5.841344135934864e-06,,core_compounder,core_compounder,,-0.0330974873068981,-1.933338133943278e-07,18,0.0,nan,0
2023-04-28,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.13244744659861196,4.894982248063618,core_compounder,core_compounder,,0.2332054066032907,0.030887460637596936,18,0.0,neutral,0
2023-04-28,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.026036010550248765,4.369601610920287,core_compounder,core_compounder,,-0.04629357457965222,-0.0012052999961645531,18,0.0,neutral,0
2023-04-28,NOW,SERVICENOW INC,Information Technology,0.06905359780865868,6.170172154741263,core_compounder,core_compounder,,0.17201023282853312,0.011877925436715264,18,0.0,neutral,0
2023-04-28,MCK,,Unknown,0.0001264582308057819,,core_compounder,core_compounder,,0.07583554084714317,9.590028327729332e-06,18,0.0,nan,0
2023-04-28,KO,COCA-COLA,Consumer Staples,0.04018151620217207,5.314837072580218,core_compounder,core_compounder,,-0.06562742437533842,-0.002637009415844483,18,0.0,neutral,0
