ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,24.0,125.33859252929688,3008.126220703125,7.520315551757813,3000.605905151367,66016.81266622066,83.0,2023-11-01,2023-10-31,target_rebalance,0.0393311443125389,next_close
EXE,SELL,53.0,80.3525390625,4258.6845703125,10.64671142578125,4248.037858886719,70264.85052510738,145.0,2023-11-01,2023-10-31,target_rebalance,0.0438338836140719,next_close
GOOG,SELL,43.0,126.45508575439453,5437.568687438965,13.593921718597413,5423.974765720367,75688.82529082775,102.0,2023-11-01,2023-10-31,target_rebalance,0.0486481784855501,next_close
FANG,SELL,46.0,143.60557556152344,6605.856475830078,16.514641189575194,6589.341834640503,82278.16712546826,108.0,2023-11-01,2023-10-31,target_rebalance,0.0583235559205179,next_close
CCC,SELL,691.0,10.739999771118164,7421.339841842651,18.55334960460663,7402.786492238045,89680.9536177063,860.0,2023-11-01,2023-10-31,target_rebalance,0.0348964065450179,next_close
WFRD,BUY,14.0,92.6904067993164,1297.6656951904297,3.2441642379760744,-1300.9098594284058,88380.0437582779,230.0,2023-11-01,2023-10-31,target_rebalance,0.0807843547764593,next_close
JBL,BUY,33.0,124.13227081298828,4096.364936828613,10.240912342071534,-4106.605849170684,84273.43790910722,159.0,2023-11-01,2023-10-31,target_rebalance,0.0750666760777959,next_close
DINO,BUY,90.0,49.7326774597168,4475.940971374512,11.18985242843628,-4487.130823802948,79786.30708530427,557.0,2023-11-01,2023-10-31,target_rebalance,0.104750216325043,next_close
ANET,BUY,88.0,52.709999084472656,4638.479919433594,11.596199798583985,-4650.076119232178,75136.2309660721,588.0,2023-11-01,2023-10-31,target_rebalance,0.1172403604314649,next_close
AMZN,BUY,119.0,137.0,16303.0,40.7575,-16343.7575,58792.47346607209,119.0,2023-11-01,2023-10-31,target_rebalance,0.061766673860447,next_close
RBA,BUY,263.0,63.993934631347656,16830.404808044434,42.07601202011109,-16872.480820064546,41919.99264600755,263.0,2023-11-01,2023-10-31,target_rebalance,0.06370077650081,next_close
VRT,BUY,454.0,40.08458709716797,18198.402542114258,45.496006355285644,-18243.898548469544,23676.094097538007,454.0,2023-11-01,2023-10-31,target_rebalance,0.0688428709502981,next_close
UEC,BUY,3865.0,5.800000190734863,22417.000737190247,56.04250184297562,-22473.04323903322,1203.0508585047864,3865.0,2023-11-01,2023-10-31,target_rebalance,0.0847746916036513,next_close
DINO,SELL,557.0,48.85824203491211,27214.040813446045,68.03510203361512,27146.00571141243,28349.056569917215,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,145.0,75.0478515625,10881.9384765625,27.20484619140625,10854.733630371094,39203.790200288306,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,102.0,132.1548309326172,13479.792755126953,33.699481887817385,13446.093273239136,52649.88347352744,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,83.0,130.70103454589844,10848.18586730957,27.120464668273925,10821.065402641296,63470.94887616874,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,159.0,116.33768463134766,18497.691856384277,46.2442296409607,18451.447626743317,81922.39650291206,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,134.0,119.19154357910156,15971.66683959961,39.929167098999024,15931.73767250061,97854.13417541268,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,12.0,11.8100004196167,141.7200050354004,0.35430001258850097,141.36570502281188,97995.49988043548,848.0,2023-12-01,2023-11-30,target_rebalance,0.0363177293427264,next_close
AMZN,SELL,8.0,147.02999877929688,1176.239990234375,2.9405999755859376,1173.2993902587891,99168.79927069428,111.0,2023-12-01,2023-11-30,target_rebalance,0.0587588488679877,next_close
RBA,SELL,68.0,65.01129913330078,4420.768341064453,11.051920852661134,4409.716420211792,103578.51569090606,195.0,2023-12-01,2023-11-30,target_rebalance,0.0457825349293635,next_close
WFRD,SELL,71.0,88.81938934326172,6306.176643371582,15.765441608428956,6290.411201763153,109868.92689266922,159.0,2023-12-01,2023-11-30,target_rebalance,0.0511429555016318,next_close
ANET,SELL,132.0,54.15999984741211,7149.119979858398,17.872799949645998,7131.2471799087525,117000.17407257797,456.0,2023-12-01,2023-11-30,target_rebalance,0.0894492532899429,next_close
VRT,BUY,18.0,44.97683334350586,809.5830001831055,2.023957500457764,-811.6069576835632,116188.56711489441,472.0,2023-12-01,2023-11-30,target_rebalance,0.0771457044563025,next_close
FANG,BUY,6.0,141.9813995361328,851.8883972167969,2.129720993041992,-854.0181182098389,115334.54899668456,114.0,2023-12-01,2023-11-30,target_rebalance,0.0590977023298887,next_close
UEC,BUY,164.0,6.539999961853027,1072.5599937438965,2.681399984359741,-1075.2413937282563,114259.30760295631,4029.0,2023-12-01,2023-11-30,target_rebalance,0.0955671072076339,next_close
DECK,BUY,132.0,114.17666625976562,15071.319946289062,37.67829986572266,-15108.998246154784,99150.30935680153,132.0,2023-12-01,2023-11-30,target_rebalance,0.0547492883759182,next_close
ALLY,BUY,545.0,28.563884735107422,15567.317180633545,38.918292951583865,-15606.23547358513,83544.0738832164,545.0,2023-12-01,2023-11-30,target_rebalance,0.0565522719906058,next_close
EXPE,BUY,118.0,137.6031951904297,16237.177032470703,40.59294258117676,-16277.76997505188,67266.30390816453,118.0,2023-12-01,2023-11-30,target_rebalance,0.0591883594166026,next_close
UBER,BUY,336.0,57.349998474121094,19269.599487304688,48.17399871826172,-19317.77348602295,47948.53042214157,336.0,2023-12-01,2023-11-30,target_rebalance,0.0699547971828345,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,28729.533412864228,17.0,2023-12-01,2023-11-30,target_rebalance,0.0726569606644648,next_close
KKR,BUY,299.0,73.70428466796875,22037.581115722656,55.09395278930664,-22092.675068511962,6636.858344352266,299.0,2023-12-01,2023-11-30,target_rebalance,0.0800008301547461,next_close
CCC,SELL,848.0,11.100000381469727,9412.800323486328,23.53200080871582,9389.268322677612,16026.126667029877,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,114.0,144.50314331054688,16473.358337402344,41.18339584350586,16432.17494155884,32458.301608588714,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,195.0,65.0406265258789,12682.922172546387,31.707305431365967,12651.21486711502,45109.516475703735,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,159.0,92.67094421386719,14734.680130004883,36.83670032501221,14697.843429679871,59807.35990538361,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,29.0,45.500221252441406,1319.5064163208008,3.298766040802002,1316.2076502799987,61123.567555663605,443.0,2024-01-02,2023-12-29,target_rebalance,0.0715498112467903,next_close
EXPE,SELL,11.0,146.93740844726562,1616.3114929199219,4.040778732299804,1612.2707141876222,62735.83826985123,107.0,2024-01-02,2023-12-29,target_rebalance,0.0557014624883349,next_close
KKR,SELL,38.0,80.04400634765625,3041.6722412109375,7.604180603027344,3034.06806060791,65769.90633045914,261.0,2024-01-02,2023-12-29,target_rebalance,0.0742149663117118,next_close
AMZN,SELL,27.0,149.92999267578125,4048.1098022460938,10.120274505615235,4037.9895277404785,69807.89585819961,84.0,2024-01-02,2023-12-29,target_rebalance,0.0446888708461961,next_close
ANET,SELL,70.0,57.88999938964844,4052.2999572753906,10.130749893188478,4042.1692073822023,73850.06506558182,386.0,2024-01-02,2023-12-29,target_rebalance,0.0792456241149335,next_close
DECK,SELL,41.0,112.33000183105469,4605.530075073242,11.513825187683105,4594.016249885559,78444.08131546738,91.0,2024-01-02,2023-12-29,target_rebalance,0.036090508964079,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,87596.1041200328,6.0,2024-01-02,2023-12-29,target_rebalance,0.029354483033249,next_close
UEC,SELL,1756.0,6.440000057220459,11308.640100479126,28.271600251197814,11280.368500227929,98876.47262026073,2273.0,2024-01-02,2023-12-29,target_rebalance,0.0520135910949464,next_close
UBER,BUY,43.0,58.380001068115234,2510.340045928955,6.275850114822388,-2516.6158960437774,96359.85672421695,379.0,2024-01-02,2023-12-29,target_rebalance,0.0786597208578769,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,92957.89292142155,20.0,2024-01-02,2023-12-29,target_rebalance,0.0841622591467143,next_close
ALLY,BUY,288.0,32.729068756103516,9425.971801757812,23.56492950439453,-9449.536731262207,83508.35619015933,833.0,2024-01-02,2023-12-29,target_rebalance,0.0969578354797735,next_close
COLB,BUY,587.0,22.98849105834961,13494.24425125122,33.73561062812805,-13527.979861879348,69980.37632827999,587.0,2024-01-02,2023-12-29,target_rebalance,0.0480109466137163,next_close
DKS,BUY,106.0,138.10458374023438,14639.085876464844,36.59771469116211,-14675.683591156007,55304.69273712399,106.0,2024-01-02,2023-12-29,target_rebalance,0.0521589462583476,next_close
AMD,BUY,137.0,138.5800018310547,18985.460250854492,47.46365062713623,-19032.923901481627,36271.76883564236,137.0,2024-01-02,2023-12-29,target_rebalance,0.0677711460773272,next_close
AVGO,BUY,218.0,105.91423797607422,23089.30387878418,57.72325969696045,-23147.02713848114,13124.741697161222,218.0,2024-01-02,2023-12-29,target_rebalance,0.0823813700067573,next_close
COLB,SELL,587.0,16.700820922851562,9803.381881713867,24.50845470428467,9778.873427009583,22903.615124170807,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,23698.02411808255,79.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
EXPE,SELL,7.0,149.66360473632812,1047.6452331542969,2.6191130828857423,1045.0261200714112,24743.050238153963,100.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
VRT,SELL,65.0,59.27790451049805,3853.063793182373,9.632659482955933,3843.431133699417,28586.48137185338,378.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
AMD,SELL,39.0,170.47999572753906,6648.719833374023,16.62179958343506,6632.0980337905885,35218.57940564397,98.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,119.0,65.74500274658203,7823.655326843262,19.559138317108154,7804.096188526153,43022.67559417013,267.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
UEC,SELL,1182.0,8.199999809265137,9692.399774551392,24.23099943637848,9668.168775115013,52690.84436928514,1091.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
ALLY,BUY,21.0,34.60660934448242,726.7387962341309,1.8168469905853273,-728.5556432247162,51962.288726060426,854.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
KKR,BUY,13.0,86.77752685546875,1128.1078491210938,2.8202696228027344,-1130.9281187438964,50831.36060731653,274.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,49585.08263826135,21.0,2024-02-01,2024-01-31,target_rebalance,0.0849621823449641,next_close
DECK,BUY,17.0,128.80833435058594,2189.741683959961,5.474354209899903,-2195.216038169861,47389.86660009149,108.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
UBER,BUY,38.0,66.7300033569336,2535.7401275634766,6.339350318908692,-2542.079477882385,44847.787122209105,417.0,2024-02-01,2024-01-31,target_rebalance,0.089611506296799,next_close
DKS,BUY,39.0,144.32875061035156,5628.821273803711,14.072053184509278,-5642.89332698822,39204.89379522089,145.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,56.0,117.10014343261719,6557.6080322265625,16.394020080566406,-6574.002052307129,32630.89174291376,274.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,532.0,58.349998474121094,31042.199188232422,77.60549797058106,-31119.804686203002,1511.0870567107559,532.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,100.0,135.16343688964844,13516.343688964844,33.79085922241211,13482.552829742432,14993.639886453188,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,24645.948636453188,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1091.0,6.940000057220459,7571.540062427521,18.9288501560688,7552.611212271452,32198.55984872464,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,32498.90378671292,106.0,2024-03-01,2024-02-29,target_rebalance,0.0447919510055955,next_close
AVGO,SELL,16.0,136.53469848632812,2184.55517578125,5.461387939453125,2179.0937878417967,34677.99757455471,258.0,2024-03-01,2024-02-29,target_rebalance,0.0987361139688934,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,50181.54099008205,9.0,2024-03-01,2024-02-29,target_rebalance,0.0315214362634459,next_close
SMCI,SELL,178.0,90.5479965209961,16117.543380737305,40.29385845184326,16077.249522285461,66258.79051236752,354.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,166.0,97.55744171142578,16194.53532409668,40.4863383102417,16154.048985786438,82412.83949815395,108.0,2024-03-01,2024-02-29,target_rebalance,0.0295305818821668,next_close
UBER,SELL,207.0,81.02999877929688,16773.209747314453,41.933024368286134,16731.276722946168,99144.11622110012,210.0,2024-03-01,2024-02-29,target_rebalance,0.047705189315984,next_close
ALLY,SELL,495.0,34.83053970336914,17241.117153167725,43.10279288291931,17198.014360284804,116342.13058138493,359.0,2024-03-01,2024-02-29,target_rebalance,0.0350356361216944,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,115984.79947893742,81.0,2024-03-01,2024-02-29,target_rebalance,0.0407202751438079,next_close
DKS,BUY,5.0,171.43885803222656,857.1942901611328,2.142985725402832,-859.3372758865356,115125.46220305089,150.0,2024-03-01,2024-02-29,target_rebalance,0.0723977236452525,next_close
ANET,BUY,22.0,71.93499755859375,1582.5699462890625,3.9564248657226564,-1586.5263711547852,113538.9358318961,289.0,2024-03-01,2024-02-29,target_rebalance,0.0585448318866853,next_close
AMD,BUY,22.0,202.63999938964844,4458.079986572266,11.145199966430665,-4469.225186538696,109069.71064535741,120.0,2024-03-01,2024-02-29,target_rebalance,0.068319038086936,next_close
VRT,BUY,96.0,70.35387420654297,6753.971923828125,16.884929809570313,-6770.856853637695,102298.85379171971,474.0,2024-03-01,2024-02-29,target_rebalance,0.093652543711346,next_close
ELF,BUY,125.0,217.39999389648438,27174.999237060547,67.93749809265137,-27242.9367351532,75055.91705656651,125.0,2024-03-01,2024-02-29,target_rebalance,0.0768843619947802,next_close
NVDA,BUY,387.0,82.13300323486328,31785.47225189209,79.46368062973022,-31864.93593252182,43190.98112404469,387.0,2024-03-01,2024-02-29,target_rebalance,0.0892639209791592,next_close
VKTX,BUY,496.0,85.22000122070312,42269.12060546875,105.67280151367187,-42374.79340698242,816.1877170622683,496.0,2024-03-01,2024-02-29,target_rebalance,0.1187481709759906,next_close
DKS,SELL,150.0,210.9143524169922,31637.152862548828,79.09288215637207,31558.059980392456,32374.247697454724,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,43635.35432861927,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,36.0,80.18079376220703,2886.508575439453,7.216271438598633,2879.2923040008545,46514.646632620126,438.0,2024-04-01,2024-03-28,target_rebalance,0.0960038410180051,next_close
AVGO,SELL,33.0,132.32308959960938,4366.661956787109,10.916654891967774,4355.745301895142,50870.39193451527,225.0,2024-04-01,2024-03-28,target_rebalance,0.0813710913371495,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,55808.19638588551,93.0,2024-04-01,2024-03-28,target_rebalance,0.0464507389805486,next_close
UBER,SELL,69.0,76.4000015258789,5271.6001052856445,13.179000263214112,5258.42110502243,61066.61749090794,141.0,2024-04-01,2024-03-28,target_rebalance,0.0292774881284044,next_close
ELF,SELL,56.0,191.97000122070312,10750.320068359375,26.875800170898437,10723.444268188476,71790.06175909642,69.0,2024-04-01,2024-03-28,target_rebalance,0.0358027869582785,next_close
VKTX,SELL,170.0,79.5,13515.0,33.7875,13481.2125,85271.27425909642,326.0,2024-04-01,2024-03-28,target_rebalance,0.0708740668208201,next_close
ANET,BUY,14.0,74.9375,1049.125,2.6228125,-1051.7478125,84219.52644659641,303.0,2024-04-01,2024-03-28,target_rebalance,0.0622707295788576,next_close
AMZN,BUY,7.0,180.97000122070312,1266.7900085449219,3.1669750213623047,-1269.9569835662842,82949.56946303013,88.0,2024-04-01,2024-03-28,target_rebalance,0.0439172407224277,next_close
KKR,BUY,40.0,98.61258697509766,3944.5034790039062,9.861258697509767,-3954.364737701416,78995.20472532872,148.0,2024-04-01,2024-03-28,target_rebalance,0.0401726243306142,next_close
DECK,BUY,29.0,155.0833282470703,4497.416519165039,11.243541297912598,-4508.660060462952,74486.54466486577,135.0,2024-04-01,2024-03-28,target_rebalance,0.05744770990166,next_close
NVDA,BUY,65.0,90.2069091796875,5863.4490966796875,14.658622741699219,-5878.107719421387,68608.43694544438,452.0,2024-04-01,2024-03-28,target_rebalance,0.1116589907531012,next_close
ALLY,BUY,176.0,36.93922424316406,6501.303466796875,16.25325866699219,-6517.556725463867,62090.880219980514,535.0,2024-04-01,2024-03-28,target_rebalance,0.0540984546417147,next_close
SMCI,BUY,68.0,103.71499633789062,7052.6197509765625,17.631549377441406,-7070.251300354004,55020.62891962651,422.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,362.0,66.33076477050781,24011.736846923828,60.02934211730957,-24071.766189041136,30948.862730585377,362.0,2024-04-01,2024-03-28,target_rebalance,0.0657594166331823,next_close
