date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-28,ORLY,1106.0,56.83733367919922,62862.091049194336,0.5368441216428749,47.26599884033203,10585.89633178711
2022-11-29,ORLY,1106.0,56.64866638183594,62653.42501831055,0.5360172979296051,47.26599884033203,10377.23030090332
2022-11-30,ORLY,1106.0,57.63600158691406,63745.41775512695,0.5403118419017091,47.26599884033203,11469.223037719727
2022-12-01,CPRT,1733.0,33.834999084472656,58636.05341339111,0.5012233136824401,33.834999084472656,0.0
2022-12-01,DKS,540.0,107.98201751708984,58310.289459228516,0.4984386704624654,107.98201751708984,0.0
2022-12-02,CPRT,1733.0,33.57500076293945,58185.47632217407,0.4957694363726837,33.834999084472656,-450.577091217041
2022-12-02,DKS,540.0,109.5166015625,59138.96484375,0.5038936367197276,107.98201751708984,828.6753845214844
2022-12-05,CPRT,1733.0,32.849998474121094,56929.047355651855,0.4987322785540665,33.834999084472656,-1707.0060577392578
2022-12-05,DKS,540.0,105.88688659667969,57178.91876220703,0.5009213005336236,107.98201751708984,-1131.3706970214844
2022-12-06,CPRT,1733.0,32.119998931884766,55663.9581489563,0.4902269207030179,33.834999084472656,-2972.0952644348145
2022-12-06,DKS,540.0,107.11820220947266,57843.829193115234,0.509424827302618,107.98201751708984,-466.46026611328125
2022-12-07,CPRT,1733.0,31.545000076293945,54667.48513221741,0.4816155155182274,33.834999084472656,-3968.568281173706
2022-12-07,DKS,540.0,108.89173126220703,58801.5348815918,0.5180361135466077,107.98201751708984,491.24542236328125
2022-12-08,CPRT,1733.0,31.950000762939453,55369.35132217407,0.47671503534774,33.834999084472656,-3266.702091217041
2022-12-08,DKS,540.0,112.47925567626953,60738.79806518555,0.5229445094659861,107.98201751708984,2428.5086059570312
2022-12-09,CPRT,1733.0,31.895000457763672,55274.03579330444,0.4817457093519723,33.834999084472656,-3362.01762008667
2022-12-09,DKS,540.0,110.04328918457031,59423.37615966797,0.5179096494270465,107.98201751708984,1113.0867004394531
2022-12-12,CPRT,1733.0,32.189998626708984,55785.26762008667,0.4776225937257426,33.834999084472656,-2850.7857933044434
2022-12-12,DKS,540.0,112.9129409790039,60972.98812866211,0.5220388460901546,107.98201751708984,2662.6986694335938
2022-12-13,CPRT,1733.0,31.344999313354492,54320.883810043335,0.48682713321534965,33.834999084472656,-4315.169603347778
2022-12-13,DKS,540.0,105.96488189697266,57221.036224365234,0.5128184792083408,107.98201751708984,-1089.2532348632812
2022-12-14,CPRT,1733.0,31.235000610351562,54130.25605773926,0.4813199953231858,33.834999084472656,-4505.7973556518555
2022-12-14,DKS,540.0,107.94869995117188,58292.29797363281,0.5183283921309887,107.98201751708984,-17.991485595703125
2022-12-15,CPRT,1733.0,30.28499984741211,52483.904735565186,0.48103281744733,33.834999084472656,-6152.148677825928
2022-12-15,DKS,540.0,104.78380584716797,56583.2551574707,0.5186047567511688,107.98201751708984,-1727.0343017578125
2022-12-16,DKS,540.0,103.17827606201172,55716.26907348633,0.5161163363404655,107.98201751708984,-2594.0203857421875
2022-12-19,DKS,540.0,101.71115112304688,54924.02160644531,0.5125389457407687,107.98201751708984,-3386.267852783203
2022-12-20,DKS,540.0,100.3547592163086,54191.56997680664,0.5091841812078358,107.98201751708984,-4118.719482421875
2022-12-21,DKS,540.0,103.53813171386719,55910.59112548828,0.5169857922670565,107.98201751708984,-2399.6983337402344
2022-12-22,DKS,540.0,100.4285659790039,54231.42562866211,0.5093679149971915,107.98201751708984,-4078.8638305664062
2022-12-23,DKS,540.0,102.51390075683594,55357.506408691406,0.5145028715765325,107.98201751708984,-2952.7830505371094
2022-12-27,DKS,540.0,109.12056732177734,58925.106353759766,0.5300843041234031,107.98201751708984,614.81689453125
2022-12-28,DKS,540.0,106.09406280517578,57290.79391479492,0.5230724632051819,107.98201751708984,-1019.4955444335938
2022-12-29,DKS,540.0,109.29586791992188,59019.76867675781,0.5304841310172367,107.98201751708984,709.4792175292969
2022-12-30,DKS,540.0,110.99368286132812,59936.58874511719,0.5343216019353437,107.98201751708984,1626.2992858886719
2023-01-03,DKS,505.0,111.25204467773438,56182.28256225586,0.5008981538016456,107.98201751708984,1651.3637161254883
2023-01-03,AVGO,1060.0,52.80813980102539,55976.628189086914,0.4990646238853876,52.80813980102539,0.0
2023-01-04,DKS,505.0,114.2970199584961,57719.99507904053,0.5046138583925174,107.98201751708984,3189.0762329101562
2023-01-04,AVGO,1060.0,53.453125,56660.3125,0.4953496421681618,52.80813980102539,683.6843109130859
2023-01-05,DKS,505.0,115.37659454345703,58265.1802444458,0.5093032785130156,107.98201751708984,3734.2613983154297
2023-01-05,AVGO,1060.0,52.955078125,56132.3828125,0.49066022755295813,52.80813980102539,155.75462341308594
2023-01-06,DKS,505.0,118.18164825439453,59681.73236846924,0.5006972747586427,107.98201751708984,5150.813522338867
2023-01-06,AVGO,1060.0,56.142765045166016,59511.33094787598,0.49926769951811023,52.80813980102539,3534.7027587890625
2023-01-09,DKS,505.0,118.44923400878906,59816.86317443848,0.506213618282348,107.98201751708984,5285.9443283081055
2023-01-09,AVGO,1060.0,55.041717529296875,58344.22058105469,0.49375105010220866,52.80813980102539,2367.5923919677734
2023-01-10,DKS,505.0,118.55074310302734,59868.12526702881,0.5072783030154177,107.98201751708984,5337.2064208984375
2023-01-10,AVGO,1060.0,54.85472106933594,58146.004333496094,0.4926863213748815,52.80813980102539,2169.3761444091797
2023-01-11,DKS,505.0,117.5818862915039,59378.85257720947,0.5038354109856927,107.98201751708984,4847.933731079102
2023-01-11,AVGO,1060.0,55.16098403930664,58470.64308166504,0.4961291639871718,52.80813980102539,2494.014892578125
2023-01-12,DKS,505.0,118.66146087646484,59924.037742614746,0.5044825618215443,107.98201751708984,5393.118896484375
2023-01-12,AVGO,1060.0,55.52354431152344,58854.956970214844,0.49548229035834623,52.80813980102539,2878.3287811279297
2023-01-13,DKS,505.0,118.70760345458984,59947.33974456787,0.5058456933430063,107.98201751708984,5416.4208984375
2023-01-13,AVGO,1060.0,55.243045806884766,58557.62855529785,0.4941190775652557,52.80813980102539,2581.0003662109375
2023-01-17,DKS,505.0,116.9452133178711,59057.3327255249,0.5020029501665687,107.98201751708984,4526.413879394531
2023-01-17,AVGO,1060.0,55.265933990478516,58581.89002990723,0.49796156148847726,52.80813980102539,2605.2618408203125
2023-01-18,DKS,505.0,114.83218383789062,57990.252838134766,0.49958997116543297,107.98201751708984,3459.3339920043945
2023-01-18,AVGO,1060.0,54.79364776611328,58081.26663208008,0.5003740611886255,52.80813980102539,2104.638442993164
2023-01-19,DKS,505.0,111.03058624267578,56070.44605255127,0.49603919531406676,107.98201751708984,1539.5272064208984
2023-01-19,AVGO,1060.0,53.73745346069336,56961.70066833496,0.5039238699253396,52.80813980102539,985.0724792480469
2023-01-20,DKS,505.0,113.5403823852539,57337.89310455322,0.4982942195162945,107.98201751708984,2806.9742584228516
2023-01-20,AVGO,1060.0,54.45875549316406,57726.280822753906,0.5016694979653583,52.80813980102539,1749.6526336669922
2023-01-23,DKS,505.0,116.27161407470703,58717.16510772705,0.49952946950996846,107.98201751708984,4186.24626159668
2023-01-23,AVGO,1060.0,55.49396896362305,58823.60710144043,0.5004350124215801,52.80813980102539,2846.9789123535156
2023-01-24,DKS,505.0,115.81948852539062,58488.841705322266,0.4970984214251842,107.98201751708984,3957.9228591918945
2023-01-24,AVGO,1060.0,55.81836700439453,59167.4690246582,0.502866095383877,52.80813980102539,3190.840835571289
2023-01-25,DKS,505.0,115.64417266845703,58400.3071975708,0.4964421381723042,107.98201751708984,3869.3883514404297
2023-01-25,AVGO,1060.0,55.88038635253906,59233.209533691406,0.5035223717613772,52.80813980102539,3256.581344604492
2023-01-26,DKS,505.0,116.25316619873047,58707.84893035889,0.49230949244185573,107.98201751708984,4176.930084228516
2023-01-26,AVGO,1060.0,57.11118698120117,60537.85820007324,0.5076554972972828,52.80813980102539,4561.230010986328
2023-01-27,DKS,505.0,116.4746322631836,58819.689292907715,0.49597482953042177,107.98201751708984,4288.770446777344
2023-01-27,AVGO,1060.0,56.38701629638672,59770.23727416992,0.503989966615205,52.80813980102539,3793.609085083008
2023-01-30,DKS,505.0,117.12052154541016,59145.86338043213,0.5014254596648224,107.98201751708984,4614.944534301758
2023-01-30,AVGO,1060.0,55.47679901123047,58805.4069519043,0.498539145873571,52.80813980102539,2828.778762817383
2023-01-31,DKS,505.0,120.6545181274414,60930.53165435791,0.5073310212187773,107.98201751708984,6399.612808227539
2023-01-31,AVGO,1060.0,55.81645584106445,59165.44319152832,0.49263421638095556,52.80813980102539,3188.8150024414062
2023-02-01,AVGO,1073.0,57.509056091308594,61707.21718597412,0.5003268944141962,52.865094052445414,4982.971267700188
2023-02-01,NOW,650.0,94.76200103759766,61595.30067443848,0.4994194666739119,94.76200103759766,0.0
2023-02-02,AVGO,1073.0,57.79719161987305,62016.38660812378,0.4925345369938474,52.865094052445414,5292.140689849846
2023-02-02,NOW,650.0,98.25399780273438,63865.098571777344,0.5072170191708051,94.76200103759766,2269.797897338867
2023-02-03,AVGO,1073.0,57.01958465576172,61182.014335632324,0.4990299168274159,52.865094052445414,4457.768417358391
2023-02-03,NOW,650.0,94.44400024414062,61388.600158691406,0.5007149300983643,94.76200103759766,-206.7005157470703
2023-02-06,AVGO,1073.0,57.370704650878906,61558.76609039307,0.5097247287318725,52.865094052445414,4834.520172119133
2023-02-06,NOW,650.0,91.04399871826172,59178.59916687012,0.4900162450100285,94.76200103759766,-2416.7015075683594
2023-02-07,AVGO,1073.0,58.62535858154297,62905.009757995605,0.5107580596126063,52.865094052445414,6180.763839721672
2023-02-07,NOW,650.0,92.6520004272461,60223.80027770996,0.48898794373735116,94.76200103759766,-1371.5003967285156
2023-02-08,AVGO,1073.0,57.40982437133789,61600.74155044556,0.5051335251274031,52.865094052445414,4876.495632171624
2023-02-08,NOW,650.0,92.7959976196289,60317.39845275879,0.49460995663510543,94.76200103759766,-1277.9022216796875
2023-02-09,AVGO,1073.0,57.19038009643555,61365.27784347534,0.5045426026805604,52.865094052445414,4641.031925201409
2023-02-09,NOW,650.0,92.66000366210938,60229.002380371094,0.4952001960352423,94.76200103759766,-1366.2982940673828
2023-02-10,AVGO,1073.0,56.60264587402344,60734.63902282715,0.5046386931766674,52.865094052445414,4010.3931045532154
2023-02-10,NOW,650.0,91.6719970703125,59586.798095703125,0.49510138539385745,94.76200103759766,-2008.5025787353516
2023-02-13,AVGO,1073.0,57.35353469848633,61540.34273147583,0.5064764278067703,52.865094052445414,4816.096813201897
2023-02-13,NOW,650.0,92.20800018310547,59935.200119018555,0.49326611957002425,94.76200103759766,-1660.1005554199219
2023-02-14,AVGO,1073.0,57.46706771850586,61662.16366195679,0.5068028189542206,52.865094052445414,4937.917743682854
2023-02-14,NOW,650.0,92.2699966430664,59975.497817993164,0.4929400714671105,94.76200103759766,-1619.8028564453125
2023-02-15,AVGO,1073.0,57.98038101196289,62212.94882583618,0.5076431228679296,52.865094052445414,5488.702907562249
2023-02-15,NOW,650.0,92.78199768066406,60308.29849243164,0.4921016212759106,94.76200103759766,-1287.002182006836
2023-02-16,AVGO,1073.0,57.298194885253906,61480.96311187744,0.510249571213436,52.865094052445414,4756.717193603508
2023-02-16,NOW,650.0,90.73799896240234,58979.69932556152,0.48949080768956343,94.76200103759766,-2615.601348876953
2023-02-17,AVGO,1073.0,56.82590866088867,60974.199993133545,0.516394486526215,52.865094052445414,4249.954074859612
2023-02-17,NOW,650.0,87.802001953125,57071.30126953125,0.48334058204587105,94.76200103759766,-4523.999404907227
2023-02-21,AVGO,1073.0,55.48538589477539,59535.819065093994,0.5148432672116341,52.865094052445414,2811.573146820061
2023-02-21,NOW,325.0,86.37200164794922,28070.900535583496,0.24274654102786888,94.76200103759766,-2726.749801635742
2023-02-22,AVGO,1073.0,54.9730224609375,58986.05310058594,0.5105418090679131,52.865094052445414,2261.8071823120044
2023-02-23,AVGO,1073.0,55.701011657714844,59767.18550872803,0.5138287801106866,52.865094052445414,3042.9395904540943
2023-02-24,AVGO,1073.0,55.123775482177734,59147.81109237671,0.5112261235139453,52.865094052445414,2423.565174102776
2023-02-27,AVGO,1073.0,55.858436584472656,59936.10245513916,0.5145337780709903,52.865094052445414,3211.856536865227
2023-02-28,AVGO,1073.0,56.701873779296875,60841.11056518555,0.518276398536748,52.865094052445414,4116.864646911614
2023-03-01,AVGO,1036.0,56.6331787109375,58671.97314453125,0.5007584235923117,52.865094052445414,3903.7357061978037
2023-03-01,BKNG,583.0,100.22054290771484,58428.576515197754,0.4986810618490398,100.22054290771484,0.0
2023-03-02,AVGO,1036.0,57.11786651611328,59174.10971069336,0.5004053531728637,52.865094052445414,4405.872272359913
2023-03-02,BKNG,583.0,101.22224426269531,59012.56840515137,0.4990392805027896,100.22054290771484,583.9918899536133
2023-03-03,AVGO,1036.0,60.37234878540039,62545.753341674805,0.5101672589936468,52.865094052445414,7777.515903341358
2023-03-03,BKNG,583.0,102.8938217163086,59987.09806060791,0.48929706266999395,100.22054290771484,1558.5215454101562
2023-03-06,AVGO,1036.0,60.387603759765625,62561.55749511719,0.5108951977009405,52.865094052445414,7793.320056783741
2023-03-06,BKNG,583.0,102.62014770507812,59827.54611206055,0.48856849513807094,100.22054290771484,1398.969596862793
2023-03-07,AVGO,1036.0,59.64625930786133,61793.524642944336,0.5111285187600455,52.865094052445414,7025.28720461089
2023-03-07,BKNG,583.0,101.26425170898438,59037.05874633789,0.4883282603367561,100.22054290771484,608.4822311401367
2023-03-08,AVGO,1036.0,60.32463455200195,62496.32139587402,0.5135701441656922,52.865094052445414,7728.083957540577
2023-03-08,BKNG,583.0,101.42015075683594,59127.94789123535,0.4858901779253851,100.22054290771484,699.3713760375977
2023-03-09,AVGO,1036.0,59.39532470703125,61533.556396484375,0.5172909383802956,52.865094052445414,6765.318958150929
2023-03-09,BKNG,583.0,98.3777847290039,57354.24849700928,0.4821569686943964,100.22054290771484,-1074.3280181884766
2023-03-10,AVGO,1036.0,58.661624908447266,60773.44340515137,0.5166784173483012,52.865094052445414,6005.205966817921
2023-03-10,BKNG,583.0,97.4000473022461,56784.22757720947,0.48276324642897334,100.22054290771484,-1644.3489379882812
2023-03-13,AVGO,1036.0,58.818084716796875,60935.53576660156,0.5215604593588303,52.865094052445414,6167.298328268116
2023-03-13,BKNG,583.0,95.76657104492188,55831.91091918945,0.4778774279991496,100.22054290771484,-2596.665596008301
2023-03-14,AVGO,1036.0,60.343719482421875,62516.09338378906,0.5242110775141301,52.865094052445414,7747.855945455616
2023-03-14,BKNG,583.0,97.21392059326172,56675.71570587158,0.4752382369235424,100.22054290771484,-1752.8608093261719
2023-03-15,AVGO,1036.0,59.73118209838867,61881.504653930664,0.5277789814809773,52.865094052445414,7113.267215597218
2023-03-15,BKNG,583.0,94.8571548461914,55301.72127532959,0.4716608991986494,100.22054290771484,-3126.855239868164
2023-03-16,AVGO,1036.0,60.72917556762695,62915.42588806152,0.5294291011883671,52.865094052445414,8147.188449728077
2023-03-16,BKNG,583.0,95.8066177368164,55855.258140563965,0.47001826176327777,100.22054290771484,-2573.318374633789
2023-03-17,AVGO,1036.0,60.20155334472656,62368.80926513672,0.5271586544591921,52.865094052445414,7600.571826803272
2023-03-17,BKNG,583.0,95.84354400634766,55876.78615570068,0.4722862557808785,100.22054290771484,-2551.7903594970703
2023-03-20,AVGO,1036.0,61.41709518432617,63628.110610961914,0.5268051603065624,52.865094052445414,8859.873172628468
2023-03-20,BKNG,583.0,97.91993713378906,57087.32334899902,0.4726511008981749,100.22054290771484,-1341.2531661987305
2023-03-21,AVGO,1036.0,61.1902961730957,63393.14683532715,0.5182466140226932,52.865094052445414,8624.909396993702
2023-03-21,BKNG,583.0,100.96661376953125,58863.53582763672,0.48121649823315304,100.22054290771484,434.95931243896484
2023-03-22,AVGO,1036.0,60.630043029785156,62812.72457885742,0.5172219196000104,52.865094052445414,8044.4871405239755
2023-03-22,BKNG,583.0,100.45301055908203,58564.105155944824,0.48223730289531797,100.22054290771484,135.5286407470703
2023-03-23,AVGO,1036.0,61.42862319946289,63640.053634643555,0.5223938875243274,52.865094052445414,8871.816196310108
2023-03-23,BKNG,583.0,99.68809509277344,58118.159439086914,0.47706702793562694,100.22054290771484,-310.41707611083984
2023-03-24,AVGO,1036.0,61.13456726074219,63335.411682128906,0.5250969249008399,52.865094052445414,8567.17424379546
2023-03-24,BKNG,583.0,98.13983917236328,57215.52623748779,0.4743585947569592,100.22054290771484,-1213.050277709961
2023-03-27,AVGO,1036.0,60.23796844482422,62406.53530883789,0.5205172841549044,52.865094052445414,7638.297870504444
2023-03-27,BKNG,583.0,98.49243927001953,57421.09209442139,0.4789349506791814,100.22054290771484,-1007.4844207763672
2023-03-28,AVGO,1036.0,60.03232955932617,62193.493423461914,0.516030363763372,52.865094052445414,7425.255985128468
2023-03-28,BKNG,583.0,99.93785095214844,58263.76710510254,0.4834247326928315,100.22054290771484,-164.80941009521484
2023-03-29,AVGO,1036.0,60.10919189453125,62273.122802734375,0.5137510544257107,52.865094052445414,7504.885364400929
2023-03-29,BKNG,583.0,100.98429870605469,58873.84614562988,0.48570714256980074,100.22054290771484,445.2696304321289
2023-03-30,AVGO,1036.0,60.90200424194336,63094.47639465332,0.5133652572077985,52.865094052445414,8326.238956319874
2023-03-30,BKNG,583.0,102.47602844238281,59743.52458190918,0.4861003944568951,100.22054290771484,1314.9480667114258
