ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMZN,SELL,9.0,147.02999877929688,1323.2699890136719,3.3081749725341796,1319.9618140411376,103316.24452400208,118.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,104964.12450874329,12.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
RBA,SELL,79.0,65.01130676269531,5135.89323425293,12.839733085632325,5123.053501167297,110087.17800991058,203.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
WFRD,SELL,65.0,88.81938171386719,5773.259811401367,14.433149528503419,5758.826661872864,115846.00467178345,165.0,2023-12-01,2023-11-30,target_rebalance,0.0511333725108474,next_close
ANET,SELL,144.0,54.15999984741211,7799.039978027344,19.49759994506836,7779.542378082276,123625.54704986572,475.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
VRT,BUY,4.0,44.97683334350586,179.90733337402344,0.4497683334350586,-180.3571017074585,123445.18994815827,489.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
FANG,BUY,17.0,141.98143005371094,2413.684310913086,6.034210777282715,-2419.7185216903686,121025.47142646789,119.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
UEC,BUY,381.0,6.539999961853027,2491.7399854660034,6.229349963665008,-2497.9693354296683,118527.50209103823,4182.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,136.0,114.17666625976562,15528.026611328125,38.82006652832031,-15566.846677856445,102960.65541318178,136.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,566.0,28.563888549804688,16167.160919189453,40.41790229797363,-16207.578821487426,86753.07659169435,566.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,123.0,137.6031951904297,16925.19300842285,42.31298252105713,-16967.505990943908,69785.57060075045,123.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,343.0,57.349998474121094,19671.049476623535,49.177623691558836,-19720.227100315093,50065.34350043535,343.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,29715.817255318165,18.0,2023-12-01,2023-11-30,target_rebalance,0.0719255281235665,next_close
KKR,BUY,308.0,73.70428466796875,22700.919677734375,56.75229919433594,-22757.671976928712,6958.145278389453,308.0,2023-12-01,2023-11-30,target_rebalance,0.0795509363028952,next_close
CCC,SELL,889.0,11.100000381469727,9867.900339126587,24.669750847816466,9843.23058827877,16801.375866668222,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,119.0,144.50315856933594,17195.875869750977,42.989689674377445,17152.8861800766,33954.26204674482,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,203.0,65.04063415527344,13203.248733520508,33.00812183380127,13170.240611686706,47124.50265843153,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,165.0,92.67093658447266,15290.704536437988,38.22676134109497,15252.477775096893,62376.98043352842,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,63402.970888011456,116.0,2024-01-02,2023-12-29,target_rebalance,0.0583548060546659,next_close
VRT,SELL,32.0,45.5002326965332,1456.0074462890625,3.6400186157226564,1452.3674276733398,64855.33831568479,457.0,2024-01-02,2023-12-29,target_rebalance,0.071121340173996,next_close
KKR,SELL,40.0,80.04400634765625,3201.76025390625,8.004400634765625,3193.7558532714843,68049.09416895628,268.0,2024-01-02,2023-12-29,target_rebalance,0.0731916944172145,next_close
ANET,SELL,77.0,57.88999938964844,4457.52995300293,11.143824882507325,4446.386128120423,72495.48029707669,398.0,2024-01-02,2023-12-29,target_rebalance,0.0788107155001653,next_close
AMZN,SELL,31.0,149.92999267578125,4647.829772949219,11.619574432373048,4636.210198516846,77131.69049559353,87.0,2024-01-02,2023-12-29,target_rebalance,0.0443295725317717,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,81837.75592230557,94.0,2024-01-02,2023-12-29,target_rebalance,0.0360182322246777,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,90989.77872687101,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287131986410141,next_close
UEC,SELL,1854.0,6.440000057220459,11939.760106086731,29.84940026521683,11909.910705821514,102899.68943269252,2328.0,2024-01-02,2023-12-29,target_rebalance,0.0513363715372806,next_close
UBER,BUY,51.0,58.380001068115234,2977.380054473877,7.443450136184692,-2984.8235046100617,99914.86592808246,394.0,2024-01-02,2023-12-29,target_rebalance,0.0787994694290905,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,96512.90212528706,21.0,2024-01-02,2023-12-29,target_rebalance,0.0833907086026159,next_close
ALLY,BUY,300.0,32.72906494140625,9818.719482421875,24.546798706054688,-9843.26628112793,86669.63584415913,866.0,2024-01-02,2023-12-29,target_rebalance,0.0970959344957197,next_close
COLB,BUY,595.0,22.988492965698242,13678.153314590454,34.19538328647614,-13712.34869787693,72957.2871462822,595.0,2024-01-02,2023-12-29,target_rebalance,0.0468795154030106,next_close
DKS,BUY,112.0,138.1045684814453,15467.711669921875,38.669279174804686,-15506.38094909668,57450.90619718551,112.0,2024-01-02,2023-12-29,target_rebalance,0.0532268682002189,next_close
AMD,BUY,145.0,138.5800018310547,20094.10026550293,50.23525066375733,-20144.335516166688,37306.57068101883,145.0,2024-01-02,2023-12-29,target_rebalance,0.068879987293808,next_close
AVGO,BUY,231.0,105.74687194824219,24427.527420043945,61.06881855010987,-24488.596238594055,12817.974442424773,231.0,2024-01-02,2023-12-29,target_rebalance,0.0837069228538516,next_close
COLB,SELL,595.0,16.700817108154297,9936.986179351807,24.842465448379517,9912.143713903428,22730.1181563282,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,23524.527150239945,82.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
EXPE,SELL,14.0,149.66358947753906,2095.290252685547,5.238225631713867,2090.052027053833,25614.579177293777,102.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
VRT,SELL,43.0,59.27790451049805,2548.949893951416,6.37237473487854,2542.5775192165374,28157.156696510316,414.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
AMD,SELL,37.0,170.47999572753906,6307.759841918945,15.769399604797364,6291.990442314148,34449.14713882446,108.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ANET,SELL,134.0,65.74500274658203,8809.830368041992,22.02457592010498,8787.805792121888,43236.95293094635,264.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
UEC,SELL,1205.0,8.199999809265137,9880.99977016449,24.702499425411226,9856.297270739078,53093.25020168543,1123.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
ALLY,BUY,21.0,34.606605529785156,726.7387161254883,1.8168467903137206,-728.555562915802,52364.69463876962,887.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
DECK,BUY,17.0,128.80833435058594,2189.741683959961,5.474354209899903,-2195.216038169861,50169.47860059976,111.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
UBER,BUY,41.0,66.7300033569336,2735.9301376342773,6.8398253440856935,-2742.769962978363,47426.7086376214,435.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,41639.1257381463,152.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,57.0,116.91508483886719,6664.15983581543,16.660399589538574,-6680.820235404968,34958.305502741336,288.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,552.0,58.349998474121094,32209.199157714844,80.52299789428712,-32289.72215560913,2668.583347132204,552.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,102.0,135.1634521484375,13786.672119140625,34.46668029785156,13752.205438842773,16420.788785974975,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,26073.097535974975,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1123.0,6.940000057220459,7793.620064258575,19.48405016064644,7774.136014097929,33847.2335500729,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,29.0,136.31895446777344,3953.2496795654297,9.883124198913574,3943.366555366516,37790.600105439415,259.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,155.0,97.55744171142578,15121.403465270996,37.80350866317749,15083.599956607819,52874.20006204723,113.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
FICO,SELL,11.0,1295.199951171875,14247.199462890625,35.617998657226565,14211.581464233399,67085.78152628063,10.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
SMCI,SELL,184.0,90.5479965209961,16660.83135986328,41.6520783996582,16619.179281463625,83704.96080774425,368.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,208.0,81.02999877929688,16854.23974609375,42.13559936523438,16812.104146728514,100517.06495447276,227.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
ALLY,SELL,512.0,34.830543518066406,17833.23828125,44.583095703125004,17788.655185546875,118305.72014001964,375.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,117948.38903757212,84.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,5.0,171.43885803222656,857.1942901611328,2.142985725402832,-859.3372758865356,117089.0517616856,157.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,34.0,71.93499755859375,2445.7899169921875,6.114474792480469,-2451.904391784668,114637.14736990092,298.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,111183.65518030284,125.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,112.0,70.35387420654297,7879.6339111328125,19.69908477783203,-7899.332995910645,103284.3221843922,526.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,127.0,217.39999389648438,27609.799224853516,69.02449806213379,-27678.82372291565,75605.49846147654,127.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,398.0,82.13301086425781,32688.93832397461,81.72234580993653,-32770.66066978455,42834.83779169199,398.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,501.0,85.22000122070312,42695.220611572266,106.73805152893067,-42801.9586631012,32.8791285907937,501.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,157.0,210.9143524169922,33113.55332946777,82.78388332366943,33030.769446144106,33063.6485747349,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,45575.98927602885,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,23.0,132.11398315429688,3038.621612548828,7.5965540313720705,3031.0250585174563,48607.01433454631,236.0,2024-04-01,2024-03-28,target_rebalance,0.0817230312017059,next_close
VRT,SELL,63.0,80.18080139160156,5051.390487670898,12.628476219177246,5038.762011451721,53645.77634599803,463.0,2024-04-01,2024-03-28,target_rebalance,0.0975124650211873,next_close
AMD,SELL,28.0,183.33999633789062,5133.5198974609375,12.833799743652344,5120.6860977172855,58766.46244371531,97.0,2024-04-01,2024-03-28,target_rebalance,0.0464713046697179,next_close
UBER,SELL,82.0,76.4000015258789,6264.80012512207,15.662000312805176,6249.138124809265,65015.60056852458,145.0,2024-04-01,2024-03-28,target_rebalance,0.0289876232269563,next_close
ELF,SELL,56.0,191.97000122070312,10750.320068359375,26.875800170898437,10723.444268188476,75739.04483671306,71.0,2024-04-01,2024-03-28,target_rebalance,0.0353693287652831,next_close
VKTX,SELL,160.0,79.5,12720.0,31.8,12688.2,88427.24483671306,341.0,2024-04-01,2024-03-28,target_rebalance,0.071203646031139,next_close
AMZN,BUY,5.0,180.97000122070312,904.8500061035156,2.262125015258789,-907.1121311187744,87520.13270559428,89.0,2024-04-01,2024-03-28,target_rebalance,0.0428039827589169,next_close
ANET,BUY,15.0,74.9375,1124.0625,2.81015625,-1126.87265625,86393.26004934429,313.0,2024-04-01,2024-03-28,target_rebalance,0.0618142464857085,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,82537.7544300854,152.0,2024-04-01,2024-03-28,target_rebalance,0.0394660035151885,next_close
DECK,BUY,27.0,155.0833282470703,4187.249862670898,10.468124656677245,-4197.717987327575,78340.03644275783,138.0,2024-04-01,2024-03-28,target_rebalance,0.0563780204407825,next_close
ALLY,BUY,174.0,36.9392204284668,6427.424354553223,16.068560886383057,-6443.492915439606,71896.54352731822,549.0,2024-04-01,2024-03-28,target_rebalance,0.0534211610230029,next_close
NVDA,BUY,77.0,90.20690155029297,6945.931419372559,17.364828548431397,-6963.29624792099,64933.247279397234,475.0,2024-04-01,2024-03-28,target_rebalance,0.1127088000574823,next_close
SMCI,BUY,71.0,103.71499633789062,7363.764739990234,18.409411849975587,-7382.17415184021,57551.07312755702,439.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,376.0,66.33077239990234,24940.37042236328,62.350926055908204,-25002.72134841919,32548.351779137833,376.0,2024-04-01,2024-03-28,target_rebalance,0.0657341641319325,next_close
WSM,BUY,204.0,152.19015502929688,31046.791625976562,77.6169790649414,-31124.408605041503,1423.94317409633,204.0,2024-04-01,2024-03-28,target_rebalance,0.0820361685516685,next_close
AMD,SELL,97.0,144.27000427246094,13994.190414428711,34.98547603607178,13959.204938392639,15383.148112488969,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,313.0,63.8025016784668,19970.183025360107,49.92545756340027,19920.257567796707,35303.40568028568,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,71.0,158.52000427246094,11254.920303344727,28.137300758361818,11226.783002586364,46530.188682872045,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,145.0,67.79000091552734,9829.550132751465,24.573875331878664,9804.976257419587,56335.16494029163,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,17.0,93.80030822753906,1594.605239868164,3.98651309967041,1590.6187267684936,57925.783667060125,135.0,2024-05-01,2024-04-30,target_rebalance,0.0364054558272965,next_close
NVDA,SELL,44.0,82.89753723144531,3647.4916381835938,9.118729095458985,3638.3729090881347,61564.156576148256,431.0,2024-05-01,2024-04-30,target_rebalance,0.1025253761007541,next_close
WSM,SELL,27.0,137.60577392578125,3715.3558959960938,9.288389739990235,3706.0675062561036,65270.22408240436,177.0,2024-05-01,2024-04-30,target_rebalance,0.069937137985142,next_close
ALLY,SELL,131.0,36.25593185424805,4749.527072906494,11.873817682266235,4737.653255224228,70007.8773376286,418.0,2024-05-01,2024-04-30,target_rebalance,0.0435639920897226,next_close
FTAI,SELL,109.0,71.62432861328125,7807.051818847656,19.517629547119142,7787.534189300537,77795.41152692914,267.0,2024-05-01,2024-04-30,target_rebalance,0.054980882461033,next_close
DECK,SELL,57.0,136.5800018310547,7785.060104370117,19.462650260925294,7765.597454109192,85561.00898103832,81.0,2024-05-01,2024-04-30,target_rebalance,0.0314932917784258,next_close
VRT,SELL,97.0,88.2786636352539,8563.030372619629,21.407575931549072,8541.62279668808,94102.6317777264,366.0,2024-05-01,2024-04-30,target_rebalance,0.0928343231692417,next_close
AMZN,BUY,2.0,179.0,358.0,0.895,-358.895,93743.7367777264,91.0,2024-05-01,2024-04-30,target_rebalance,0.0473158226776891,next_close
SMCI,BUY,31.0,73.83000183105469,2288.7300567626953,5.721825141906739,-2294.451881904602,91449.2848958218,470.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,56.0,76.43000030517578,4280.080017089844,10.70020004272461,-4290.780217132568,87158.50467868922,397.0,2024-05-01,2024-04-30,target_rebalance,0.0873367080739437,next_close
WFRD,BUY,153.0,115.59553527832031,17686.116897583008,44.21529224395752,-17730.332189826964,69428.17248886226,153.0,2024-05-01,2024-04-30,target_rebalance,0.0509263282124002,next_close
AAON,BUY,197.0,93.6123275756836,18441.628532409668,46.10407133102417,-18487.732603740693,50940.43988512157,197.0,2024-05-01,2024-04-30,target_rebalance,0.0532571516206753,next_close
BLD,BUY,49.0,408.0400085449219,19993.960418701172,49.98490104675293,-20043.945319747923,30896.494565373643,49.0,2024-05-01,2024-04-30,target_rebalance,0.0585287620371699,next_close
GE,BUY,186.0,157.8050079345703,29351.731475830078,73.3793286895752,-29425.110804519652,1471.3837608539907,186.0,2024-05-01,2024-04-30,target_rebalance,0.0845764408593292,next_close
AAON,SELL,197.0,73.308349609375,14441.744873046875,36.10436218261719,14405.640510864258,15877.024271718248,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,91.0,178.33999633789062,16228.939666748047,40.57234916687012,16188.367317581176,32065.391589299426,0.0,2024-06-03,2024-05-31,target_exit,,next_close
