date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-07,RGA,320.0,156.31248474121094,50019.9951171875,0.25011438346556947,157.01361083984375,-224.3603515625
2023-12-08,AIZ,309.0,161.9171600341797,50032.40245056152,0.2498817719842209,160.06831315420206,571.2936859130859
2023-12-08,CTAS,367.0,135.4312744140625,49703.27770996094,0.24823799176666314,136.635498046875,-441.9500732421875
2023-12-08,RGA,320.0,157.1672821044922,50293.5302734375,0.25118594847582765,157.01361083984375,49.1748046875
2023-12-11,AIZ,309.0,162.6606903076172,50262.15330505371,0.24902243562643545,160.06831315420206,801.0445404052734
2023-12-11,CTAS,367.0,136.9658966064453,50266.48405456543,0.24904389220401085,136.635498046875,121.25627136230469
2023-12-11,RGA,320.0,159.7316436767578,51114.1259765625,0.25324351044705895,157.01361083984375,869.7705078125
2023-12-12,AIZ,309.0,164.22503662109375,50745.53631591797,0.24903185047481813,160.06831315420206,1284.4275512695312
2023-12-12,CTAS,367.0,138.17010498046875,50708.42852783203,0.2488497453714936,136.635498046875,563.2007446289062
2023-12-12,RGA,320.0,162.88192749023438,52122.216796875,0.25578785923095676,157.01361083984375,1877.861328125
2023-12-13,AIZ,309.0,163.57803344726562,50545.61233520508,0.24824797986894911,160.06831315420206,1084.5035705566406
2023-12-13,CTAS,367.0,140.71066284179688,51640.81326293945,0.25362691199183274,136.635498046875,1495.5854797363281
2023-12-13,RGA,320.0,160.08702087402344,51227.8466796875,0.25159868213548425,157.01361083984375,983.4912109375
2023-12-14,AIZ,309.0,158.65333557128906,49023.88069152832,0.24635458047053213,160.06831315420206,-437.2280731201172
2023-12-14,CTAS,367.0,137.9008331298828,50609.60575866699,0.2543231588071725,136.635498046875,464.3779754638672
2023-12-14,RGA,320.0,153.65206909179688,49168.662109375,0.2470821353876546,157.01361083984375,-1075.693359375
2023-12-15,AIZ,309.0,157.6780242919922,48722.509506225586,0.24565475003841397,160.06831315420206,-738.5992584228516
2023-12-15,CTAS,367.0,136.74806213378906,50186.538803100586,0.25303626126633605,136.635498046875,41.31101989746094
2023-12-15,RGA,320.0,153.853759765625,49233.203125,0.24822962383981806,157.01361083984375,-1011.15234375
2023-12-18,AIZ,309.0,159.94728088378906,49423.70979309082,0.2464816081862436,160.06831315420206,-37.39897155761719
2023-12-18,CTAS,367.0,137.225341796875,50361.700439453125,0.2511594732017782,136.635498046875,216.47265625
2023-12-18,RGA,320.0,157.926025390625,50536.328125,0.25203036114094,157.01361083984375,291.97265625
2023-12-19,AIZ,309.0,161.6468048095703,49948.86268615723,0.24895159876085646,160.06831315420206,487.75392150878906
2023-12-19,CTAS,367.0,137.13475036621094,50328.453384399414,0.25084352794843195,136.635498046875,183.22560119628906
2023-12-19,RGA,320.0,156.7638702392578,50164.4384765625,0.25002605641192926,157.01361083984375,-79.9169921875
2023-12-20,AIZ,309.0,158.43124389648438,48955.25436401367,0.2470037948345359,160.06831315420206,-505.8544006347656
2023-12-20,CTAS,367.0,135.51202392578125,49732.91278076172,0.2509274713125195,136.635498046875,-412.31500244140625
2023-12-20,RGA,320.0,154.1034698486328,49313.1103515625,0.24880935765056322,157.01361083984375,-931.2451171875
2023-12-21,AIZ,309.0,159.50306701660156,49286.44770812988,0.24348918116284488,160.06831315420206,-174.6610565185547
2023-12-21,CTAS,367.0,144.394287109375,52992.703369140625,0.26179914664105897,136.635498046875,2847.4755859375
2023-12-21,RGA,320.0,156.0723876953125,49943.1640625,0.2467335482214887,157.01361083984375,-301.19140625
2023-12-22,AIZ,309.0,160.23696899414062,49513.22341918945,0.24437429740615196,160.06831315420206,52.114654541015625
2023-12-22,CTAS,367.0,145.68902587890625,53467.872497558594,0.26389261035928924,136.635498046875,3322.6447143554688
2023-12-22,RGA,320.0,154.4876708984375,49436.0546875,0.24399342835166368,157.01361083984375,-808.30078125
2023-12-26,AIZ,309.0,160.59422302246094,49623.61491394043,0.2439826010039702,160.06831315420206,162.5061492919922
2023-12-26,CTAS,367.0,147.44882202148438,54113.717681884766,0.2660589240207046,136.635498046875,3968.4898986816406
2023-12-26,RGA,320.0,154.5548553466797,49457.5537109375,0.24316613399920306,157.01361083984375,-786.8017578125
2023-12-27,AIZ,309.0,160.65220642089844,49641.53178405762,0.243631465296051,160.06831315420206,180.4230194091797
2023-12-27,CTAS,367.0,148.37399291992188,54453.25540161133,0.2672465157067377,136.635498046875,4308.027618408203
2023-12-27,RGA,320.0,154.58367919921875,49466.77734375,0.24277380279392793,157.01361083984375,-777.578125
2023-12-28,AIZ,309.0,162.2841033935547,50145.7879486084,0.2456082176271363,160.06831315420206,684.6791839599609
2023-12-28,CTAS,367.0,147.12088012695312,53993.3630065918,0.2644531912697162,136.635498046875,3848.135223388672
2023-12-28,RGA,320.0,155.73622131347656,49835.5908203125,0.24408890829108815,157.01361083984375,-408.7646484375
2023-12-29,AIZ,309.0,162.69931030273438,50274.08688354492,0.2460491056454975,160.06831315420206,812.9781188964844
2023-12-29,CTAS,367.0,147.50509643554688,54134.3703918457,0.26494192625416685,136.635498046875,3989.142608642578
2023-12-29,RGA,320.0,155.380859375,49721.875,0.24334649584200618,157.01361083984375,-522.48046875
2024-01-02,CTAS,352.0,144.87399291992188,50995.6455078125,0.25036683039048363,136.635498046875,2899.9501953125
2024-01-02,DKS,367.0,138.8797607421875,50968.87219238281,0.25023538485123364,138.8797607421875,0.0
2024-01-02,HII,205.0,248.0739288330078,50855.1554107666,0.24967708404158714,248.0739288330078,0.0
2024-01-03,CTAS,352.0,142.0274658203125,49993.66796875,0.250669277056344,136.635498046875,1897.97265625
2024-01-03,DKS,367.0,132.0784454345703,48472.789474487305,0.24304356107795902,138.8797607421875,-2496.082717895508
2024-01-03,HII,205.0,244.44024658203125,50110.250549316406,0.25125382450755746,248.0739288330078,-744.9048614501953
2024-01-04,CTAS,352.0,142.5414581298828,50174.59326171875,0.25148862454790055,136.635498046875,2078.89794921875
2024-01-04,DKS,367.0,131.76455688476562,48357.592376708984,0.24238132494330042,138.8797607421875,-2611.279815673828
2024-01-04,HII,205.0,244.45933532714844,50114.16374206543,0.25118573546018175,248.0739288330078,-740.9916687011719
2024-01-05,CTAS,352.0,141.2882843017578,49733.47607421875,0.25059001618708326,136.635498046875,1637.78076171875
2024-01-05,DKS,367.0,132.1544952392578,48500.69975280762,0.24437847694384887,138.8797607421875,-2468.1724395751953
2024-01-05,HII,205.0,240.8160858154297,49367.297592163086,0.24874496776117488,248.0739288330078,-1487.8578186035156
2024-01-08,CTAS,352.0,142.96978759765625,50325.365234375,0.25170512888833013,136.635498046875,2229.669921875
2024-01-08,DKS,367.0,133.0297088623047,48821.90315246582,0.24418547919789568,138.8797607421875,-2146.969039916992
2024-01-08,HII,205.0,243.5437774658203,49926.474380493164,0.2497100539729051,248.0739288330078,-928.6810302734375
2024-01-09,CTAS,352.0,143.06280517578125,50358.107421875,0.2518308750997079,136.635498046875,2262.412109375
2024-01-09,DKS,367.0,134.15213012695312,49233.8317565918,0.24620859620289243,138.8797607421875,-1735.0404357910156
2024-01-09,HII,205.0,241.52188110351562,49511.9856262207,0.2475995883586181,248.0739288330078,-1343.1697845458984
2024-01-10,CTAS,352.0,143.67713928222656,50574.35302734375,0.2530473793415425,136.635498046875,2478.65771484375
2024-01-10,DKS,367.0,133.49575805664062,48992.94320678711,0.24513483895688387,138.8797607421875,-1975.9289855957031
2024-01-10,HII,205.0,241.1212921142578,49429.86488342285,0.24732096450534935,248.0739288330078,-1425.29052734375
2024-01-11,CTAS,352.0,143.9781494140625,50680.30859375,0.25420491606654194,136.635498046875,2584.61328125
2024-01-11,DKS,367.0,133.0297088623047,48821.90315246582,0.2448834298260752,138.8797607421875,-2146.969039916992
2024-01-11,HII,205.0,239.0325927734375,49001.68151855469,0.24578517146361203,248.0739288330078,-1853.473892211914
2024-01-12,CTAS,352.0,145.14076232910156,51089.54833984375,0.25428489845643676,136.635498046875,2993.85302734375
2024-01-12,DKS,367.0,133.97137451171875,49167.49444580078,0.24471837663041882,138.8797607421875,-1801.3777465820312
2024-01-12,HII,205.0,242.89520263671875,49793.516540527344,0.24783423828826953,248.0739288330078,-1061.6388702392578
2024-01-16,CTAS,352.0,144.0565185546875,50707.89453125,0.2519008848398322,136.635498046875,2612.19921875
2024-01-16,DKS,367.0,135.7977294921875,49837.76672363281,0.2475783633332957,138.8797607421875,-1131.10546875
2024-01-16,HII,205.0,243.37208557128906,49891.27754211426,0.2478441882634882,248.0739288330078,-963.8778686523438
2024-01-17,CTAS,352.0,144.13482666015625,50735.458984375,0.2524880590149874,136.635498046875,2639.763671875
2024-01-17,DKS,367.0,134.94163513183594,49523.58009338379,0.24645707092356517,138.8797607421875,-1445.2920989990234
2024-01-17,HII,205.0,243.01919555664062,49818.93508911133,0.24792692280003273,248.0739288330078,-1036.2203216552734
2024-01-18,CTAS,352.0,145.0477752685547,51056.81689453125,0.25147312213428896,136.635498046875,2961.12158203125
2024-01-18,DKS,367.0,136.8916778564453,50239.24577331543,0.2474462913421603,138.8797607421875,-729.6264190673828
2024-01-18,HII,205.0,248.15028381347656,50870.808181762695,0.2505569625577781,248.0739288330078,15.65277099609375
2024-01-19,CTAS,352.0,146.62158203125,51610.796875,0.2533526179050615,136.635498046875,3515.1015625
2024-01-19,DKS,367.0,139.3458251953125,51139.91784667969,0.25104111640217863,138.8797607421875,171.045654296875
2024-01-19,HII,205.0,244.37350463867188,50096.568450927734,0.24591941092951108,248.0739288330078,-758.5869598388672
2024-01-22,CTAS,352.0,147.2285614013672,51824.45361328125,0.2515159657355369,136.635498046875,3728.75830078125
2024-01-22,DKS,367.0,144.8439483642578,53157.72904968262,0.25798665738007015,138.8797607421875,2188.8568572998047
2024-01-22,HII,205.0,244.8885040283203,50202.143325805664,0.24364252163283734,248.0739288330078,-653.0120849609375
2024-01-23,CTAS,352.0,147.7523193359375,52008.81640625,0.2532816449112029,136.635498046875,3913.12109375
2024-01-23,DKS,367.0,142.9224853515625,52452.55212402344,0.25544262684214347,138.8797607421875,1483.679931640625
2024-01-23,HII,205.0,243.97291564941406,50014.44770812988,0.24356911885651322,248.0739288330078,-840.7077026367188
2024-01-24,CTAS,352.0,146.35232543945312,51516.0185546875,0.25177503735194434,136.635498046875,3420.3232421875
2024-01-24,DKS,367.0,143.43612670898438,52641.058502197266,0.25727346255547606,138.8797607421875,1672.1863098144531
2024-01-24,HII,205.0,241.90335083007812,49590.186920166016,0.24236289050289242,248.0739288330078,-1264.968490600586
2024-01-25,CTAS,352.0,146.4893798828125,51564.26171875,0.25075988075088584,136.635498046875,3468.56640625
2024-01-25,DKS,367.0,145.68104553222656,53464.94371032715,0.26000300328704995,138.8797607421875,2496.071517944336
2024-01-25,HII,205.0,242.62818908691406,49738.77876281738,0.24188245531931052,248.0739288330078,-1116.3766479492188
2024-01-26,CTAS,352.0,146.3180389404297,51503.94970703125,0.2502935161608387,136.635498046875,3408.25439453125
2024-01-26,DKS,367.0,145.56689453125,53423.05029296875,0.25961976077417265,138.8797607421875,2454.1781005859375
2024-01-26,HII,205.0,243.82032775878906,49983.16719055176,0.2429029761045755,248.0739288330078,-871.9882202148438
2024-01-29,CTAS,352.0,147.34359741210938,51864.9462890625,0.2513482564057961,136.635498046875,3769.2509765625
2024-01-29,DKS,367.0,144.57762145996094,53059.987075805664,0.2571396712162468,138.8797607421875,2091.1148834228516
2024-01-29,HII,205.0,246.62428283691406,50557.97798156738,0.24501441768097307,248.0739288330078,-297.17742919921875
2024-01-30,CTAS,352.0,149.0103759765625,52451.65234375,0.25259351047764944,136.635498046875,4355.95703125
2024-01-30,DKS,367.0,145.6144561767578,53440.50541687012,0.2573555695916134,138.8797607421875,2471.6332244873047
2024-01-30,HII,205.0,248.27423095703125,50896.217346191406,0.24510294023253615,248.0739288330078,41.06193542480469
2024-01-31,CTAS,352.0,147.9726104736328,52086.35888671875,0.2533216775376027,136.635498046875,3990.66357421875
2024-01-31,DKS,367.0,141.80001831054688,52040.6067199707,0.25309916216353323,138.8797607421875,1071.7345275878906
2024-01-31,HII,205.0,246.9390411376953,50622.50343322754,0.24620222578330633,248.0739288330078,-232.6519775390625
2024-02-01,DKS,361.0,145.1388397216797,52395.12113952637,0.25049466951388055,138.8797607421875,2259.5275115966797
2024-02-01,EXP,226.0,231.56979370117188,52334.773376464844,0.2502061542354495,231.56979370117188,0.0
2024-02-01,JEF,1368.0,38.264404296875,52345.705078125,0.2502584173648217,38.264404296875,0.0
2024-02-02,DKS,361.0,148.35403442382812,53555.80642700195,0.25396197737997916,138.8797607421875,3420.2127990722656
2024-02-02,EXP,226.0,233.90660095214844,52862.89181518555,0.25067617184902835,231.56979370117188,528.1184387207031
2024-02-02,JEF,1368.0,38.28325271606445,52371.48971557617,0.24834593994269766,38.264404296875,25.784637451171875
2024-02-05,DKS,361.0,148.8201141357422,53724.06120300293,0.25604806138317976,138.8797607421875,3588.467575073242
2024-02-05,EXP,226.0,231.2628631591797,52265.40707397461,0.24909613791345153,231.56979370117188,-69.36630249023438
2024-02-05,JEF,1368.0,37.821449279785156,51739.742614746094,0.24659082906840885,38.264404296875,-605.9624633789062
2024-02-06,DKS,361.0,149.2862091064453,53892.32148742676,0.2563101544098585,138.8797607421875,3756.7278594970703
2024-02-06,EXP,226.0,233.50062561035156,52771.14138793945,0.2509778577766935,231.56979370117188,436.3680114746094
2024-02-06,JEF,1368.0,37.65180206298828,51507.66522216797,0.24496880561111517,38.264404296875,-838.0398559570312
2024-02-07,DKS,361.0,150.85572814941406,54458.91786193848,0.2568884865279808,138.8797607421875,4323.324234008789
2024-02-07,EXP,226.0,237.91673278808594,53769.18161010742,0.25363492753722827,231.56979370117188,1434.4082336425781
2024-02-07,JEF,1368.0,37.77432632446289,51675.278411865234,0.24375776426167092,38.264404296875,-670.4266662597656
2024-02-08,DKS,361.0,152.16844177246094,54932.8074798584,0.25734650241444246,138.8797607421875,4797.213851928711
2024-02-08,EXP,226.0,240.98631286621094,54462.90670776367,0.2551451344937375,231.56979370117188,2128.133331298828
2024-02-08,JEF,1368.0,37.9910888671875,51971.8095703125,0.24347496570193225,38.264404296875,-373.8955078125
2024-02-09,DKS,361.0,154.2611541748047,55688.27665710449,0.2591821749882283,138.8797607421875,5552.683029174805
2024-02-09,EXP,226.0,240.82786560058594,54427.09762573242,0.2533124454145648,231.56979370117188,2092.324249267578
2024-02-09,JEF,1368.0,38.490596771240234,52655.13638305664,0.2450654534722677,38.264404296875,309.4313049316406
2024-02-12,DKS,361.0,158.31338500976562,57151.13198852539,0.2624761405338726,138.8797607421875,7015.538360595703
2024-02-12,EXP,226.0,243.94686889648438,55131.99237060547,0.25320290384247923,231.56979370117188,2797.218994140625
2024-02-12,JEF,1368.0,39.00895690917969,53364.25305175781,0.24508426510800466,38.264404296875,1018.5479736328125
2024-02-13,DKS,361.0,157.466796875,56845.513671875,0.2649873237658393,138.8797607421875,6709.9200439453125
2024-02-13,EXP,226.0,238.02569580078125,53793.80725097656,0.25076168896797835,231.56979370117188,1459.0338745117188
2024-02-13,JEF,1368.0,37.85913848876953,51791.30145263672,0.2414269390809316,38.264404296875,-554.4036254882812
2024-02-14,DKS,361.0,158.78900146484375,57322.829528808594,0.26448753280289355,138.8797607421875,7187.235900878906
2024-02-14,EXP,226.0,242.8972930908203,54894.78823852539,0.2532845504014785,231.56979370117188,2560.014862060547
2024-02-14,JEF,1368.0,38.32094955444336,52423.058990478516,0.2418799917649562,38.264404296875,77.35391235351562
2024-02-15,DKS,361.0,161.88052368164062,58438.869049072266,0.2659207212036631,138.8797607421875,8303.275421142578
2024-02-15,EXP,226.0,246.59059143066406,55729.47366333008,0.2535918656538161,231.56979370117188,3394.7002868652344
2024-02-15,JEF,1368.0,39.1090202331543,53501.13967895508,0.24345203595057444,38.264404296875,1155.4346008300781
2024-02-16,DKS,361.0,160.90074157714844,58085.167709350586,0.26553253442017444,138.8797607421875,7949.574081420898
2024-02-16,EXP,226.0,244.08547973632812,55163.318420410156,0.25217549203771367,231.56979370117188,2828.5450439453125
2024-02-16,JEF,1368.0,39.04256057739258,53410.22286987305,0.24416133071267176,38.264404296875,1064.5177917480469
2024-02-20,DKS,361.0,158.33241271972656,57158.00099182129,0.26375032908835394,138.8797607421875,7022.407363891602
2024-02-20,EXP,226.0,239.74859619140625,54183.18273925781,0.2500233043590614,231.56979370117188,1848.4093627929688
2024-02-20,JEF,1368.0,38.94761276245117,53280.3342590332,0.2458571932347372,38.264404296875,934.6291809082031
2024-02-21,DKS,361.0,157.989990234375,57034.386474609375,0.2631418886932394,138.8797607421875,6898.7928466796875
2024-02-21,EXP,226.0,239.91690063476562,54221.21954345703,0.25016266501381323,231.56979370117188,1886.4461669921875
2024-02-21,JEF,1368.0,39.03306579589844,53397.23400878906,0.24636100914880338,38.264404296875,1051.5289306640625
2024-02-22,DKS,361.0,160.64390563964844,57992.449935913086,0.26384679038785974,138.8797607421875,7856.856307983398
