date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028783592734346716,60.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027217446955289236,162.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026181863092328814,68.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08836362412268302,84.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08227938463204451,227.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07838801765737831,165.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07312877123832356,132.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06739707801398567,135.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06167937940082582,141.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05820210015107047,70.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05759607502350495,186.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.0572653953627868,1162.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.0555511436663046,78.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.0496791796738312,364.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.04694466498001818,337.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04280059715531411,495.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04012088407303682,137.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.04174147176557863,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.033099646072538645,196.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03280347543342817,281.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026603961500697486,302.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09866322615785025,106.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08818578855070873,158.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08232989748029139,509.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.0751887228689167,188.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.06883716446971576,67.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.061898728505108906,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.06010137790852618,102.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.05889659769737981,2146.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05602549488268096,118.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.05155705778378841,389.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04769492271224927,160.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.0431533593277,289.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.04109419456107585,98.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.0384898270963961,393.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.034526315038686375,410.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03212695666089097,65.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029301089162007507,682.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.02674084979941681,94.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051306127346655,0.1060734203867561,81.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956321151020171,0.09566533242047814,201.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766024033684521,0.07677207872169224,130.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0727140187781459,0.07238086121701934,121.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725564463031944,0.07260993413486565,399.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0607534464731803,0.06075439911921007,188.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595938513650798,0.05965481806802892,971.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0561776844947676,0.0565921502112251,54.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543916342134715,0.05393217864105018,48.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522669596959687,0.05188007760597898,2146.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513052851098481,0.05126383259182772,451.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488844541634148,0.04908778590002509,319.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397484254292634,0.03987063092073477,93.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364385854044512,0.03651021669076428,129.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324383000473664,0.03248297718907173,367.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302491437703389,0.030475043547385974,80.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273029861812014,0.027704133722876674,58.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244125608504894,0.024589844770531857,4.0,5572.177734375
