ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XPO,SELL,46.0,90.30999755859375,4154.2598876953125,10.385649719238282,4143.874237976074,93468.58696347226,110.0,2023-12-01,2023-11-30,target_rebalance,0.0350263682690149,next_close
ANET,SELL,89.0,54.15999984741211,4820.239986419678,12.050599966049194,4808.189386453629,98276.77634992589,426.0,2023-12-01,2023-11-30,target_rebalance,0.0815883872120233,next_close
RBA,SELL,113.0,65.01129913330078,7346.276802062988,18.36569200515747,7327.911110057831,105604.68745998372,118.0,2023-12-01,2023-11-30,target_rebalance,0.0270673634255809,next_close
AMZN,SELL,69.0,147.02999877929688,10145.069915771484,25.362674789428713,10119.707240982056,115724.39470096577,91.0,2023-12-01,2023-11-30,target_rebalance,0.0472804558990442,next_close
UEC,BUY,323.0,6.539999961853027,2112.419987678528,5.28104996919632,-2117.701037647724,113606.69366331804,3716.0,2023-12-01,2023-11-30,target_rebalance,0.0860508765924878,next_close
VRT,BUY,47.0,44.97682571411133,2113.9108085632324,5.284777021408082,-2119.1955855846404,111487.4980777334,443.0,2023-12-01,2023-11-30,target_rebalance,0.0707025627208148,next_close
FANG,BUY,16.0,141.98141479492188,2271.70263671875,5.679256591796875,-2277.3818933105467,109210.11618442285,106.0,2023-12-01,2023-11-30,target_rebalance,0.0533961391810222,next_close
AIZ,BUY,52.0,161.9601287841797,8421.926696777344,21.05481674194336,-8442.981513519288,100767.13467090356,133.0,2023-12-01,2023-11-30,target_rebalance,0.0763963069728316,next_close
DECK,BUY,104.0,114.17666625976562,11874.373291015625,29.685933227539063,-11904.059224243165,88863.0754466604,104.0,2023-12-01,2023-11-30,target_rebalance,0.0421043416540491,next_close
ALLY,BUY,429.0,28.563886642456055,12253.907369613647,30.63476842403412,-12284.542138037681,76578.53330862272,429.0,2023-12-01,2023-11-30,target_rebalance,0.043435097073891,next_close
EXPE,BUY,92.0,137.6031951904297,12659.493957519531,31.648734893798828,-12691.14269241333,63887.39061620939,92.0,2023-12-01,2023-11-30,target_rebalance,0.0452465034548218,next_close
UBER,BUY,261.0,57.349998474121094,14968.349601745605,37.420874004364016,-15005.770475749969,48881.620140459425,261.0,2023-12-01,2023-11-30,target_rebalance,0.0530601910163711,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,34184.740074541456,13.0,2023-12-01,2023-11-30,target_rebalance,0.0549012920868797,next_close
KKR,BUY,233.0,73.70428466796875,17173.09832763672,42.9327458190918,-17216.03107345581,16968.709001085645,233.0,2023-12-01,2023-11-30,target_rebalance,0.0608370707708594,next_close
CCC,SELL,500.0,11.100000381469727,5550.000190734863,13.875000476837158,5536.125190258026,22504.83419134367,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,106.0,144.50314331054688,15317.333190917969,38.293332977294924,15279.039857940674,37783.87404928434,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,54.0,206.77000427246094,11165.58023071289,27.913950576782227,11137.666280136109,48921.54032942045,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,118.0,65.04063415527344,7674.794830322266,19.186987075805664,7655.60784324646,56577.148172666915,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,153.0,92.67095184326172,14178.655632019043,35.44663908004761,14143.208992938995,70720.3571656059,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,71453.20749023664,87.0,2024-01-02,2023-12-29,target_rebalance,0.0443986598186398,next_close
VRT,SELL,24.0,45.500221252441406,1092.0053100585938,2.7300132751464843,1089.2752967834472,72542.4827870201,419.0,2024-01-02,2023-12-29,target_rebalance,0.0666842067866261,next_close
XPO,SELL,22.0,84.87999725341797,1867.3599395751953,4.668399848937988,1862.6915397262574,74405.17432674636,88.0,2024-01-02,2023-12-29,target_rebalance,0.0260934679483502,next_close
DECK,SELL,24.0,112.33000183105469,2695.9200439453125,6.739800109863282,2689.1802438354493,77094.35457058181,80.0,2024-01-02,2023-12-29,target_rebalance,0.0311944983606951,next_close
AMZN,SELL,18.0,149.92999267578125,2698.7398681640625,6.746849670410157,2691.9930184936525,79786.34758907546,73.0,2024-01-02,2023-12-29,target_rebalance,0.0378046692979586,next_close
KKR,SELL,48.0,80.04401397705078,3842.1126708984375,9.605281677246094,3832.5073892211913,83618.85497829666,185.0,2024-01-02,2023-12-29,target_rebalance,0.0516832729355233,next_close
ANET,SELL,67.0,57.88999938964844,3878.6299591064453,9.696574897766114,3868.9333842086794,87487.78836250534,359.0,2024-01-02,2023-12-29,target_rebalance,0.0726362842246197,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,93589.1368988823,5.0,2024-01-02,2023-12-29,target_rebalance,0.0237753585863329,next_close
AIZ,SELL,59.0,163.46136474609375,9644.220520019531,24.11055130004883,9620.109968719482,103209.24686760177,74.0,2024-01-02,2023-12-29,target_rebalance,0.0422816067324285,next_close
UEC,SELL,1543.0,6.440000057220459,9936.920088291168,24.84230022072792,9912.07778807044,113121.32465567222,2173.0,2024-01-02,2023-12-29,target_rebalance,0.0489625864720057,next_close
UBER,BUY,58.0,58.380001068115234,3386.0400619506836,8.465100154876708,-3394.5051621055604,109726.81949356665,319.0,2024-01-02,2023-12-29,target_rebalance,0.0652190640174844,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,105190.86775650611,17.0,2024-01-02,2023-12-29,target_rebalance,0.0710677637995755,next_close
ALLY,BUY,290.0,32.72906494140625,9491.428833007812,23.72857208251953,-9515.157405090333,95675.71035141578,719.0,2024-01-02,2023-12-29,target_rebalance,0.0823898939398162,next_close
BLD,BUY,28.0,369.1099853515625,10335.07958984375,25.837698974609374,-10360.91728881836,85314.79306259743,28.0,2024-01-02,2023-12-29,target_rebalance,0.0365078663732291,next_close
COLB,BUY,510.0,22.988492965698242,11724.131412506104,29.31032853126526,-11753.441741037368,73561.35132156005,510.0,2024-01-02,2023-12-29,target_rebalance,0.0410999682486023,next_close
DKS,BUY,96.0,138.1045684814453,13258.03857421875,33.145096435546876,-13291.183670654296,60270.16765090576,96.0,2024-01-02,2023-12-29,target_rebalance,0.0464839099413637,next_close
AMD,BUY,135.0,138.5800018310547,18708.300247192383,46.77075061798096,-18755.070997810362,41515.096653095396,135.0,2024-01-02,2023-12-29,target_rebalance,0.065582249797619,next_close
AVGO,BUY,210.0,105.74687957763672,22206.84471130371,55.51711177825928,-22262.36182308197,19252.734830013425,210.0,2024-01-02,2023-12-29,target_rebalance,0.0779908438325856,next_close
AIZ,SELL,74.0,162.92245483398438,12056.261657714844,30.14065414428711,12026.121003570557,31278.855833583984,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,510.0,16.70081901550293,8517.417697906494,21.293544244766235,8496.124153661727,39774.97998724571,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,88.0,87.87999725341797,7733.439758300781,19.333599395751953,7714.10615890503,47489.08614615074,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,36.0,34.60660934448242,1245.8379364013672,3.114594841003418,1242.7233415603637,48731.8094877111,683.0,2024-02-01,2024-01-31,target_rebalance,0.0755581675057976,next_close
EXPE,SELL,13.0,149.66360473632812,1945.6268615722656,4.864067153930664,1940.762794418335,50672.57228212943,74.0,2024-02-01,2024-01-31,target_rebalance,0.0350148316107983,next_close
AMZN,SELL,13.0,159.27999877929688,2070.6399841308594,5.176599960327149,2065.463384170532,52738.03566629996,60.0,2024-02-01,2024-01-31,target_rebalance,0.0301057425015576,next_close
VRT,SELL,72.0,59.27790069580078,4268.008850097656,10.670022125244142,4257.338827972412,56995.37449427237,347.0,2024-02-01,2024-01-31,target_rebalance,0.0655702778072455,next_close
AMD,SELL,45.0,170.47999572753906,7671.599807739258,19.178999519348146,7652.420808219909,64647.79530249228,90.0,2024-02-01,2024-01-31,target_rebalance,0.0486723325076995,next_close
ANET,SELL,137.0,65.74500274658203,9007.065376281738,22.517663440704347,8984.547712841035,73632.34301533332,222.0,2024-02-01,2024-01-31,target_rebalance,0.0465993638631728,next_close
UEC,SELL,1152.0,8.199999809265137,9446.399780273438,23.615999450683596,9422.783780822754,83055.12679615607,1021.0,2024-02-01,2024-01-31,target_rebalance,0.0267556668497229,next_close
UBER,BUY,19.0,66.7300033569336,1267.8700637817383,3.169675159454346,-1271.0397389411926,81784.08705721487,338.0,2024-02-01,2024-01-31,target_rebalance,0.0723043851865877,next_close
KKR,BUY,28.0,86.77751922607422,2429.770538330078,6.074426345825195,-2435.844964675903,79348.24209253897,213.0,2024-02-01,2024-01-31,target_rebalance,0.0591307716258243,next_close
AVGO,BUY,22.0,116.91508483886719,2572.131866455078,6.430329666137696,-2578.562196121216,76769.67989641776,232.0,2024-02-01,2024-01-31,target_rebalance,0.0870282462280998,next_close
DKS,BUY,26.0,144.32872009277344,3752.5467224121094,9.381366806030274,-3761.9280892181396,73007.75180719962,122.0,2024-02-01,2024-01-31,target_rebalance,0.0563167043878772,next_close
BLD,BUY,11.0,378.2099914550781,4160.309906005859,10.40077476501465,-4170.710680770874,68837.04112642874,39.0,2024-02-01,2024-01-31,target_rebalance,0.0478492098958146,next_close
ELF,BUY,86.0,162.5,13975.0,34.9375,-14009.9375,54827.10362642874,86.0,2024-02-01,2024-01-31,target_rebalance,0.0449419291552207,next_close
C,BUY,322.0,52.069820404052734,16766.48217010498,41.916205425262454,-16808.398375530243,38018.70525089849,322.0,2024-02-01,2024-01-31,target_rebalance,0.0536255935420846,next_close
SMCI,BUY,536.0,58.349998474121094,31275.599182128906,78.18899795532226,-31353.78818008423,6664.917070814263,536.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,74.0,135.1634521484375,10002.095458984375,25.00523864746094,9977.090220336913,16642.007291151174,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,24685.597916151175,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1021.0,6.940000057220459,7085.740058422089,17.71435014605522,7068.025708276034,31753.623624427208,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,34881.1212373041,209.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,171.0,52.135459899902344,8915.1636428833,22.287909107208254,8892.875733776093,43773.99697108019,151.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,126.0,97.55743408203125,12292.236694335938,30.730591735839845,12261.506102600099,56035.50307368029,87.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,68955.12258661973,7.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
UBER,SELL,164.0,81.02999877929688,13288.919799804688,33.22229949951172,13255.697500305176,82210.82008692491,174.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
ALLY,SELL,397.0,34.830543518066406,13827.725776672363,34.56931444168091,13793.156462230683,96003.9765491556,286.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
SMCI,SELL,178.0,90.5479965209961,16117.543380737305,40.29385845184326,16077.249522285461,112081.22607144107,358.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,8.0,71.93499755859375,575.47998046875,1.438699951171875,-576.9186804199219,111504.30739102114,230.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
DECK,BUY,4.0,150.54833984375,602.193359375,1.5054833984375,-603.6988427734375,110900.6085482477,84.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AMZN,BUY,5.0,178.22000122070312,891.1000061035156,2.2277500152587892,-893.3277561187745,110007.28079212893,65.0,2024-03-01,2024-02-29,target_rebalance,0.0323411279814288,next_close
AMD,BUY,7.0,202.63999938964844,1418.479995727539,3.546199989318848,-1422.026195716858,108585.25459641208,97.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
VRT,BUY,72.0,70.35388946533203,5065.480041503906,12.663700103759766,-5078.143741607666,103507.11085480441,419.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
BLD,BUY,16.0,410.6099853515625,6569.759765625,16.4243994140625,-6586.1841650390625,96920.92668976536,55.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
ELF,BUY,65.0,217.39999389648438,14130.999603271484,35.32749900817871,-14166.327102279663,82754.59958748569,151.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,302.0,55.33000183105469,16709.660552978516,41.77415138244629,-16751.434704360963,66003.16488312473,302.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,343.0,82.13301086425781,28171.62272644043,70.42905681610108,-28242.05178325653,37761.1130998682,343.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,430.0,85.22000122070312,36644.600524902344,91.61150131225587,-36736.2120262146,1024.9010736536002,430.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,122.0,210.91433715820312,25731.54913330078,64.32887283325195,25667.22026046753,26692.12133412113,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,7.0,1254.3699951171875,8780.589965820312,21.951474914550783,8758.638490905762,35450.75982502689,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,3.0,74.9375,224.8125,0.56203125,224.25046875,35675.01029377689,227.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,24.0,132.1139678955078,3170.7352294921875,7.926838073730469,3162.808391418457,38837.81868519535,185.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,41.0,80.18079376220703,3287.4125442504883,8.218531360626221,3279.1940128898623,42117.012698085215,378.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,46871.935503108405,71.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,69.0,76.4000015258789,5271.6001052856445,13.179000263214112,5258.42110502243,52130.35660813084,105.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,172.0,79.5,13674.0,34.185,13639.815,65770.17160813084,258.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,99.0,191.97000122070312,19005.03012084961,47.51257530212403,18957.517545547485,84727.68915367832,52.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
KKR,BUY,25.0,98.61259460449219,2465.3148651123047,6.163287162780762,-2471.4781522750854,82256.21100140324,112.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
DECK,BUY,16.0,155.0833282470703,2481.333251953125,6.203333129882813,-2487.5365850830076,79768.67441632022,100.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
BLD,BUY,6.0,438.3500061035156,2630.1000366210938,6.575250091552735,-2636.6752867126465,77131.99912960758,61.0,2024-04-01,2024-03-28,target_rebalance,0.0731427976859542,next_close
SMCI,BUY,29.0,103.71499633789062,3007.734893798828,7.519337234497071,-3015.254231033325,74116.74489857425,387.0,2024-04-01,2024-03-28,target_rebalance,0.108984851005199,next_close
NVDA,BUY,45.0,90.20690155029297,4059.3105697631836,10.148276424407959,-4069.4588461875915,70047.28605238665,388.0,2024-04-01,2024-03-28,target_rebalance,0.0949975044568958,next_close
ALLY,BUY,117.0,36.9392204284668,4321.888790130615,10.804721975326538,-4332.693512105941,65714.59254028072,403.0,2024-04-01,2024-03-28,target_rebalance,0.040397631485538,next_close
P,BUY,146.0,52.060001373291016,7600.760200500488,19.00190050125122,-7619.762101001739,58094.83043927898,448.0,2024-04-01,2024-03-28,target_rebalance,0.0633318507161954,next_close
C,BUY,163.0,59.50568389892578,9699.426475524902,24.248566188812255,-9723.675041713715,48371.155397565264,314.0,2024-04-01,2024-03-28,target_rebalance,0.0506923995518079,next_close
FTAI,BUY,314.0,66.33078002929688,20827.86492919922,52.06966232299805,-20879.93459152222,27491.220806043046,314.0,2024-04-01,2024-03-28,target_rebalance,0.0565074751649972,next_close
WSM,BUY,172.0,152.19015502929688,26176.706665039062,65.44176666259766,-26242.14843170166,1249.0723743413873,172.0,2024-04-01,2024-03-28,target_rebalance,0.0711404431895282,next_close
AMD,SELL,71.0,144.27000427246094,10243.170303344727,25.607925758361816,10217.562377586364,11466.634751927751,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,227.0,63.8025016784668,14483.167881011963,36.20791970252991,14446.959961309432,25913.594713237184,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,52.0,158.52000427246094,8243.040222167969,20.60760055541992,8222.432621612548,34136.02733484973,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,105.0,67.79000091552734,7117.950096130371,17.79487524032593,7100.155220890045,41236.182555739775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,11.0,93.80029296875,1031.80322265625,2.579508056640625,1029.2237145996094,42265.40627033939,101.0,2024-05-01,2024-04-30,target_rebalance,0.0278372805322099,next_close
NVDA,SELL,24.0,82.89753723144531,1989.5408935546875,4.973852233886719,1984.5670413208009,44249.973311660186,364.0,2024-05-01,2024-04-30,target_rebalance,0.0888549262150982,next_close
BLD,SELL,5.0,408.0400085449219,2040.2000427246094,5.100500106811523,2035.0995426177979,46285.07285427798,56.0,2024-05-01,2024-04-30,target_rebalance,0.0666185296351801,next_close
ALLY,SELL,86.0,36.25593566894531,3118.010467529297,7.7950261688232425,3110.2154413604735,49395.28829563846,317.0,2024-05-01,2024-04-30,target_rebalance,0.0337887140326357,next_close
