rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-08-31,ORCL,ORACLE CORP,Information Technology,0.09990444736139475,4.399712751474059,core_compounder,core_compounder,,-0.08,-0.00799235578891158,18,0.0,bull,1
2023-08-31,OC,OWENS CORNING,Industrials,0.028713215470071145,1.3235668612041431,core_compounder,core_compounder,,-0.06351717964728476,-0.0018237824652637049,18,0.0,bull,1
2023-08-31,STLD,STEEL DYNAMICS INC,Materials,0.0032211370586559406,2.7828491653037988,core_compounder,core_compounder,,-0.0007341797613416023,-2.364893636972609e-06,18,0.0,bull,1
2023-08-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.027313467040282764,1.7104316403751478,core_compounder,core_compounder,,-0.08,-0.0021850773632226214,18,0.0,bull,1
2023-09-29,WFRD,WEATHERFORD INTERNATIONAL PLC,Energy,0.024,2.4980954794832897,core_compounder,core_compounder,,0.035304495826170124,0.000847307899828083,18,0.4,bear,-1
2023-09-29,CHRD,CHORD ENERGY CORP,Energy,0.024,2.345164887869151,core_compounder,core_compounder,,0.017189459837967824,0.0004125470361112278,18,0.4,bear,-1
2023-09-29,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.024,1.9916318862331175,core_compounder,core_compounder,,-0.030129900445697744,-0.0007231176106967459,18,0.4,bear,-1
2023-09-29,TMUS,T MOBILE US INC,Communication,0.04485357884398761,4.37923182850982,core_compounder,core_compounder,,0.03337615168843744,0.0014970398512662187,18,0.4,bear,-1
2023-09-29,GOOG,ALPHABET INC CLASS C,Communication,0.056376110018500486,3.6462876856002495,core_compounder,core_compounder,,-0.05156829685008468,-0.0029072199766870662,18,0.4,bear,-1
2023-09-29,MA,MASTERCARD INC CLASS A,Financials,0.07170592644556525,5.655032860436632,core_compounder,core_compounder,,-0.036537327972923306,-0.0026199429521439324,18,0.4,bear,-1
2023-09-29,FANG,DIAMONDBACK ENERGY INC,Energy,0.07170592644556525,4.585001262196673,core_compounder,core_compounder,,0.04376450787104935,0.0031381745823278262,18,0.4,bear,-1
2023-09-29,UNH,UNITEDHEALTH GROUP INC,Health Care,0.054845562028870365,5.420949632452092,core_compounder,core_compounder,,0.048364895066808744,0.002652599852406465,18,0.4,bear,-1
2023-09-29,LRCX,LAM RESEARCH CORP,Information Technology,0.025428774926855847,5.187373950730351,core_compounder,core_compounder,,-0.05481074407937603,-0.0013937700747679498,18,0.4,bear,-1
2023-09-29,MELI,MercadoLibre,Internet,0.02484266592790391,4.750901432039983,core_compounder,core_compounder,,-0.013212884995838392,-0.0003282432878954272,18,0.4,bear,-1
2023-09-29,EXE,EXPAND ENERGY CORP,Energy,0.027886955853163555,2.9907469915935985,core_compounder,core_compounder,,0.02361300080551465,0.0006584947110241025,18,0.4,bear,-1
2023-09-29,CSCO,CISCO SYSTEMS INC,Information Technology,0.04397532149012101,4.338363547705992,core_compounder,core_compounder,,-0.02645153354332086,-0.0011632146914742547,18,0.4,bear,-1
2023-09-29,DINO,HF SINCLAIR CORP,Energy,0.024458249831730255,3.0671101748343736,core_compounder,core_compounder,,-0.0333390408897114,-0.000815414591230832,18,0.4,bear,-1
2023-09-29,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.02332452952529347,2.743997611805035,core_compounder,core_compounder,,-0.08,-0.0018659623620234775,18,0.4,bear,-1
2023-09-29,EQT,EQT CORP,Energy,0.020532574621978324,3.096644654071937,core_compounder,core_compounder,,0.047370942918377734,0.0009726474203850665,18,0.4,bear,-1
2023-09-29,RS,RELIANCE STEEL & ALUMINUM,Materials,0.016003607153176058,1.8725173941654472,core_compounder,core_compounder,,-0.02592051741311363,-0.0004148217778865299,18,0.4,bear,-1
2023-09-29,OC,OWENS CORNING,Industrials,0.022060216887288576,1.2668293956225858,core_compounder,core_compounder,,-0.08,-0.0017648173509830862,18,0.4,bear,-1
2023-09-29,CASH,Cash,Cash,0.4,,cash,cash,,0.0,0.0,18,0.4,nan,0
2023-10-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.02761947911830325,3.5619700146262696,core_compounder,core_compounder,,0.05303125771356498,0.0014646957150371662,18,0.0,bear,-1
2023-10-31,CSCO,CISCO SYSTEMS INC,Information Technology,0.10291859449905379,4.508798281650154,core_compounder,core_compounder,,-0.07225227327035666,-0.007436102414346659,18,0.0,bear,-1
2023-10-31,UNH,,Unknown,0.01774904710248261,,core_compounder,core_compounder,,0.04211052339866117,0.0007474216633130331,18,0.0,nan,0
2023-10-31,FLEX,FLEX LTD,Information Technology,0.03399839638417099,1.4014150465489128,core_compounder,core_compounder,,-0.007797218250767957,-0.0002650929167835013,18,0.0,bear,-1
2023-10-31,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.029726584991793318,0.3944712688423476,core_compounder,core_compounder,,0.06516664357103563,0.0019371817687442922,18,0.0,bear,-1
2023-10-31,PG,PROCTER & GAMBLE,Consumer Staples,0.05561111089076886,3.98074647446423,core_compounder,core_compounder,,0.01758700817617509,0.0009780330619221316,18,0.0,bear,-1
2023-10-31,EQT,,Unknown,0.006638424368545727,,core_compounder,core_compounder,,-0.05378841038631943,-0.000357070294253881,18,0.0,nan,0
2023-10-31,INTU,INTUIT INC,Information Technology,0.042656591305807554,3.5187858701400314,core_compounder,core_compounder,,0.15975565588929674,0.006814631722060959,18,0.0,bear,-1
2023-10-31,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.05908699200208144,1.3901593829036643,core_compounder,core_compounder,,0.25101523420905214,0.014831735136110863,18,0.0,bear,-1
2023-10-31,MSFT,MICROSOFT CORP,Information Technology,0.09748313146906733,4.151758943707946,core_compounder,core_compounder,,0.11105297919211865,0.010825792170616902,18,0.0,bear,-1
2023-10-31,AM,ANTERO MIDSTREAM CORP,Energy,0.021618766177277562,1.8871000997000955,core_compounder,core_compounder,,0.0684932933965463,0.0014807404946516039,18,0.0,bear,-1
2023-10-31,TMUS,,Unknown,0.014307923723717524,,core_compounder,core_compounder,,0.043959192968395344,0.0006289647799479803,18,0.0,nan,0
2023-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.047276967989284505,4.597857298973576,core_compounder,core_compounder,,0.20107271664229698,0.009506108388216347,18,0.0,bear,-1
2023-10-31,WFRD,,Unknown,0.0076700893359783265,,core_compounder,core_compounder,,-0.036231802799921664,-0.00027790116427894884,18,0.0,nan,0
2023-10-31,MA,,Unknown,0.021326079565429777,,core_compounder,core_compounder,,0.09036899652815422,0.0019272164102074642,18,0.0,nan,0
2023-10-31,FANG,DIAMONDBACK ENERGY INC,Energy,0.05565047246666957,2.6302056444840636,core_compounder,core_compounder,,-0.026566734903460176,-0.00147845134927432,18,0.0,bear,-1
2023-10-31,NVDA,NVIDIA CORP,Information Technology,0.061146666967171824,5.340314169342683,core_compounder,core_compounder,,0.13797561867916341,0.008436749204964298,18,0.0,bear,-1
2023-10-31,GOOG,ALPHABET INC CLASS C,Communication,0.03626472044392391,3.371405743465807,core_compounder,core_compounder,,0.06366717551031531,0.0023088723213358234,18,0.0,bear,-1
2023-10-31,MELI,,Unknown,0.00756733133532328,,core_compounder,core_compounder,,0.29889423410386406,0.0022618317036816227,18,0.0,nan,0
2023-10-31,CHRD,CHORD ENERGY CORP,Energy,0.06560570181132837,2.268082866580846,core_compounder,core_compounder,,-0.011255667689931692,-0.0007384359781530618,18,0.0,bear,-1
2023-10-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.03921073666304685,3.8445002231078576,core_compounder,core_compounder,,0.07093500424556232,0.0027814137716648544,18,0.0,bear,-1
2023-10-31,EXE,,Unknown,0.00881166510455594,,core_compounder,core_compounder,,-0.08,-0.0007049332083644752,18,0.0,nan,0
2023-10-31,DINO,HF SINCLAIR CORP,Energy,0.05249242373019497,2.402785865663921,core_compounder,core_compounder,,-0.045438406883012705,-0.002385172107728111,18,0.0,bear,-1
2023-10-31,STLD,STEEL DYNAMICS INC,Materials,0.04551073688829909,2.8962449622528803,core_compounder,core_compounder,,0.12097151973644604,0.005505503005703076,18,0.0,bear,-1
2023-10-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.042051365665723595,1.9957402104682893,core_compounder,core_compounder,,0.0904331731338428,0.0038028384317629147,18,0.0,bear,-1
2023-11-30,RS,RELIANCE STEEL & ALUMINUM,Materials,0.010808344303215908,0.6017166971397994,core_compounder,core_compounder,,0.008574558336124527,9.2676778744844e-05,18,0.0,neutral,0
2023-11-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.006855462471998322,2.738428923108931,core_compounder,core_compounder,,-0.036170596366811636,-0.00024796616598247605,18,0.0,neutral,0
2023-11-30,FLEX,FLEX LTD,Information Technology,0.007951313637136633,1.306959681896118,core_compounder,core_compounder,,0.17603140851083765,0.001399680939056593,18,0.0,neutral,0
2023-11-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.004359822763238338,2.828913451835726,core_compounder,core_compounder,,-0.042839903693297376,-0.00018677438729697605,18,0.0,neutral,0
2023-11-30,PANW,PALO ALTO NETWORKS INC,Information Technology,0.05336166283712114,5.44786673922422,core_compounder,core_compounder,,-0.0012657627870333865,-6.754320707345035e-05,18,0.0,neutral,0
2023-11-30,V,VISA INC CLASS A,Financials,0.0745046631031613,5.857582810493442,core_compounder,core_compounder,,0.014934135898715617,0.001112662763870634,18,0.0,neutral,0
2023-11-30,PG,PROCTER & GAMBLE,Consumer Staples,0.06461720775683676,4.133781621107313,core_compounder,core_compounder,,-0.04545744325523393,-0.0029373330549180687,18,0.0,neutral,0
2023-11-30,DKS,DICKS SPORTING INC,Consumer Discretionary,0.03287034484571322,2.766601104435736,core_compounder,core_compounder,,0.12338514994909477,0.00405571242766678,18,0.0,neutral,0
2023-11-30,EQT,EQT CORP,Energy,0.0014805847983102548,-0.2343008385788037,core_compounder,core_compounder,,-0.017583657067159253,-2.6034095352336668e-05,18,0.0,neutral,0
2023-11-30,INTU,INTUIT INC,Information Technology,0.011660915767932739,4.4762126034282135,core_compounder,core_compounder,,0.08899203179743909,0.001037728586807129,18,0.0,neutral,0
2023-11-30,CBOE,CBOE GLOBAL MARKETS INC,Financials,0.029588267070349443,2.2836916376736456,core_compounder,core_compounder,,-0.02123682973316665,-0.0006283609898724727,18,0.0,neutral,0
2023-11-30,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.01742346354254671,-0.0301198349730758,core_compounder,core_compounder,,0.06977477180286673,0.0012157181926967645,18,0.0,neutral,0
2023-11-30,MSFT,MICROSOFT CORP,Information Technology,0.08133059650828012,4.651830543415821,core_compounder,core_compounder,,-0.0076972629739215925,-0.0006260229891501413,18,0.0,neutral,0
2023-11-30,AM,ANTERO MIDSTREAM CORP,Energy,0.005444809832787587,0.5627683918315979,core_compounder,core_compounder,,-0.05279043152376128,-0.00028743386063767525,18,0.0,neutral,0
2023-11-30,TMUS,T MOBILE US INC,Communication,0.0035207902294658675,2.646207114504183,core_compounder,core_compounder,,0.06680427619183438,0.00023520384290274976,18,0.0,neutral,0
2023-11-30,LRCX,LAM RESEARCH CORP,Information Technology,0.07358112969841037,4.8822541932904935,core_compounder,core_compounder,,0.0825271938873986,0.006072444157074535,18,0.0,neutral,0
2023-11-30,FICO,FAIR ISAAC CORP,Information Technology,0.03531041387003232,1.7013115020459901,core_compounder,core_compounder,,0.062149235031121464,0.00219451521065481,18,0.0,neutral,0
2023-11-30,BAC,BANK OF AMERICA CORP,Financials,0.023031051183223485,3.2685564962626206,core_compounder,core_compounder,,0.09835513476076296,0.0022652221428079754,18,0.0,neutral,0
2023-11-30,WFRD,WEATHERFORD INTERNATIONAL PLC,Energy,0.001742420711174585,0.9327131736691759,core_compounder,core_compounder,,0.09564344866433006,0.0001666511258408919,18,0.0,neutral,0
2023-11-30,MA,MASTERCARD INC CLASS A,Financials,0.005481059676773429,6.3895173156532605,core_compounder,core_compounder,,0.02712584174655075,0.00014867835739555663,18,0.0,neutral,0
2023-11-30,NVDA,NVIDIA CORP,Information Technology,0.01640158268113162,4.74432035926848,core_compounder,core_compounder,,0.058534506766332095,0.0009600585524272542,18,0.0,neutral,0
2023-11-30,FANG,DIAMONDBACK ENERGY INC,Energy,0.012768945996600244,1.6314807074274262,core_compounder,core_compounder,,0.014711494514190404,0.000187850278980978,18,0.0,neutral,0
2023-11-30,GOOG,ALPHABET INC CLASS C,Communication,0.04707896449270834,3.4972339134816486,core_compounder,core_compounder,,0.04710435328370832,0.0022176241756956937,18,0.0,neutral,0
2023-11-30,CTAS,CINTAS CORP,Industrials,0.023616907551553136,2.2870516362998696,core_compounder,core_compounder,,0.08609118638898572,0.0020332075899522056,18,0.0,neutral,0
2023-11-30,MELI,MercadoLibre,Internet,0.045804301316144304,3.088849018215648,core_compounder,core_compounder,,-0.029030697233561886,-0.0013297308035038254,18,0.0,neutral,0
2023-11-30,CHRD,CHORD ENERGY CORP,Energy,0.01528993375705813,-0.6934173253863904,core_compounder,core_compounder,,0.03992558591922157,0.0006104595639166307,18,0.0,neutral,0
2023-11-30,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.0449717825659275,4.065834765116861,core_compounder,core_compounder,,0.13013761821136294,0.005852520669849101,18,0.0,neutral,0
2023-11-30,NOW,SERVICENOW INC,Information Technology,0.030492378764069225,4.011157131794683,core_compounder,core_compounder,,0.016923243024243417,0.0005160299362116226,18,0.0,neutral,0
2023-11-30,AAPL,APPLE INC,Information Technology,0.058142576069246846,4.419607880940654,core_compounder,core_compounder,,-0.016707814653285524,-0.0009714353844295307,18,0.0,neutral,0
2023-11-30,CNM,CORE & MAIN INC CLASS A,Industrials,0.05336166283712114,2.2303667883935487,core_compounder,core_compounder,,0.14322331284092082,0.00764263413023274,18,0.0,neutral,0
2023-11-30,DINO,HF SINCLAIR CORP,Energy,0.01181083475949335,-1.3246113799449815,core_compounder,core_compounder,,0.06542060154011953,0.0007726719146570079,18,0.0,neutral,0
2023-11-30,MCK,MCKESSON CORP,Health Care,0.031855276291941716,2.616023977454184,core_compounder,core_compounder,,-0.02065785111277041,-0.000658061554795097,18,0.0,neutral,0
2023-11-30,STLD,STEEL DYNAMICS INC,Materials,0.012025093373282635,0.07298409101620809,core_compounder,core_compounder,,-0.014619513013811702,-0.00017580100906300635,18,0.0,neutral,0
2023-11-30,COR,CENCORA INC,Health Care,0.028949152912525488,2.9953214493520965,core_compounder,core_compounder,,0.007420508407090853,0.00021481743256555405,18,0.0,neutral,0
2023-11-30,CSCO,CISCO SYSTEMS INC,Information Technology,0.022506282023487825,4.054115221733164,core_compounder,core_compounder,,0.045774843418686206,0.0010302215355619474,18,0.0,neutral,0
2023-12-29,RS,,Unknown,0.0007290635126391536,,core_compounder,core_compounder,,0.02733432153994997,1.9928456477524003e-05,18,0.0,nan,0
2023-12-29,AVGO,BROADCOM INC,Information Technology,0.054581699599378926,6.589532088348502,core_compounder,core_compounder,,0.08719736338988704,0.004759380294404696,18,0.0,bull,1
2023-12-29,UNH,,Unknown,0.00027909470906460144,,core_compounder,core_compounder,,-0.03418507110385105,-9.540872474082022e-06,18,0.0,nan,0
2023-12-29,FLEX,FLEX LTD,Information Technology,0.0006253972816978402,1.3892970052104623,core_compounder,core_compounder,,0.10221254339489372,6.392344679458906e-05,18,0.0,bull,1
2023-12-29,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.02840614768320708,1.442494612774643,core_compounder,core_compounder,,-0.01767001410563107,-0.0005019370302489085,18,0.0,bull,1
2023-12-29,PANW,PALO ALTO NETWORKS INC,Information Technology,0.054734839664050176,4.92160576748679,core_compounder,core_compounder,,0.16119749662617378,0.008823119132079891,18,0.0,bull,1
2023-12-29,V,VISA INC CLASS A,Financials,0.12313190265323277,5.59936702097063,core_compounder,core_compounder,,0.05307984056960047,0.00653582176186516,18,0.0,bull,1
2023-12-29,PG,PROCTER & GAMBLE,Consumer Staples,0.004125168254535218,3.7391186785365327,core_compounder,core_compounder,,0.0778906804122581,0.00032131216216079524,18,0.0,bull,1
2023-12-29,DKS,DICKS SPORTING INC,Consumer Discretionary,0.06307027414645534,2.94960788715931,core_compounder,core_compounder,,0.029696241948045765,0.0018729501207827134,18,0.0,bull,1
2023-12-29,EQT,,Unknown,9.728078102381825e-05,,core_compounder,core_compounder,,-0.08,-7.78246248190546e-06,18,0.0,nan,0
2023-12-29,INTU,INTUIT INC,Information Technology,0.045766889064752625,4.005990297019193,core_compounder,core_compounder,,0.01642628325190265,0.0007517798833360326,18,0.0,bull,1
2023-12-29,CBOE,,Unknown,0.0019368470801025932,,core_compounder,core_compounder,,0.03078031460066133,5.961676245893011e-05,18,0.0,nan,0
2023-12-29,WSM,,Unknown,0.00124659398476935,,core_compounder,core_compounder,,-0.022501708798424835,-2.805049483514796e-05,18,0.0,nan,0
2023-12-29,RGA,REINSURANCE GROUP OF AMERICA INC,Financials,0.020883235753378644,0.9563434731093297,core_compounder,core_compounder,,0.06635408860864223,0.001385688075614852,18,0.0,bull,1
2023-12-29,MSFT,MICROSOFT CORP,Information Technology,0.056839384440983784,4.316012534326552,core_compounder,core_compounder,,0.07481395380644518,0.004252379081954539,18,0.0,bull,1
2023-12-29,AM,ANTERO MIDSTREAM CORP,Energy,0.0003449268296965872,-0.054195254537675513,core_compounder,core_compounder,,-0.002557885367742263,-8.822832906226279e-07,18,0.0,bull,1
2023-12-29,TMUS,,Unknown,0.00025120199394755745,,core_compounder,core_compounder,,0.005613386479778715,1.4100938765186735e-06,18,0.0,nan,0
2023-12-29,LRCX,LAM RESEARCH CORP,Information Technology,0.04500476211199293,5.269562147917503,core_compounder,core_compounder,,0.08208133054361566,0.0036940507549512824,18,0.0,bull,1
2023-12-29,FICO,FAIR ISAAC CORP,Information Technology,0.03549780445072917,1.9333576225793603,core_compounder,core_compounder,,0.040289769747473114,0.0014301983678607045,18,0.0,bull,1
2023-12-29,BAC,BANK OF AMERICA CORP,Financials,0.03221058867588749,3.5114739732625346,core_compounder,core_compounder,,0.01617261319012364,0.0005209293912813053,18,0.0,bull,1
2023-12-29,WFRD,WEATHERFORD INTERNATIONAL PLC,Energy,0.00012767928884003556,0.07042093506966007,core_compounder,core_compounder,,-0.08,-1.0214343107202845e-05,18,0.0,bull,1
2023-12-29,MA,MASTERCARD INC CLASS A,Financials,0.07643953087843164,5.9468584058469105,core_compounder,core_compounder,,0.07457644597275426,0.005700588544738038,18,0.0,bull,1
2023-12-29,FANG,,Unknown,0.0008665543653389625,,core_compounder,core_compounder,,-0.013221091327880297,-1.1456794404719771e-05,18,0.0,nan,0
2023-12-29,BLD,TOPBUILD CORP,Consumer Discretionary,0.027598355307535048,1.3584725944113751,core_compounder,core_compounder,,0.016693776862084952,0.000460720785264528,18,0.0,bull,1
