date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-08,LNG,44.0,123.20497131347656,5421.018737792969,0.03690496208338033,127.14606475830078,-173.40811157226562,2022-07-08
2022-07-08,ON,117.0,53.470001220703125,6255.990142822266,0.04258924201926899,46.84000015258789,775.7101249694824,2022-07-08
2022-07-08,TMUS,34.0,130.49244689941406,4436.743194580078,0.03020425630115701,131.5404510498047,-35.63214111328125,2022-07-08
2022-07-08,NOW,41.0,98.83000183105469,4052.030075073242,0.027585224016800986,96.87200164794922,80.27800750732422,2022-07-08
2022-07-08,HD,37.0,260.3858642578125,9634.276977539062,0.06558778778573592,270.1297912597656,-360.5252990722656,2022-07-08
2022-07-08,ORLY,233.0,43.858665466308594,10219.069053649902,0.06956890839044319,41.95900493834663,442.6209030151367,2022-07-08
2022-07-08,VICI,669.0,25.53005027770996,17079.603635787964,0.11627374024435479,24.965522213010686,377.6692752838135,2022-07-08
2022-07-08,HALO,35.0,51.779998779296875,1812.2999572753906,0.012337692312458185,45.400001525878906,223.2999038696289,2022-07-08
2022-07-08,EXC,146.0,38.635902404785156,5640.841751098633,0.038401463085035746,42.518887741924964,-566.9158592224121,2022-07-08
2022-07-08,ETR,27.0,47.78852462768555,1290.2901649475098,0.00878397805231216,52.16844940185547,-118.25796890258789,2022-07-08
2022-07-08,AVGO,141.0,46.79447937011719,6598.021591186523,0.04491770798549171,56.63301095986773,-1387.232954154827,2022-07-08
2022-07-08,CNC,1.0,88.01000213623047,88.01000213623047,0.0005991504454969199,84.38363820856267,3.6263639276677964,2022-07-08
2022-07-08,NOC,25.0,452.366943359375,11309.173583984375,0.07699007188475968,456.7071533203125,-108.5052490234375,2022-07-08
2022-07-08,WEC,1.0,87.31159210205078,87.31159210205078,0.0005943958417818721,88.09813690185547,-0.7865447998046875,2022-07-08
2022-07-08,AEE,103.0,78.3023452758789,8065.141563415527,0.054905499868484677,83.75275473398705,-561.3921741851391,2022-07-08
2022-07-08,GPK,2.0,19.50653839111328,39.01307678222656,0.00026559143014330284,20.242115020751953,-1.4711532592773438,2022-07-08
2022-07-08,THG,1.0,133.2349853515625,133.2349853515625,0.000907031006607624,133.04054260253906,0.1944427490234375,2022-07-08
2022-07-08,COR,45.0,137.5684051513672,6190.578231811523,0.04214393381938704,143.597825050354,-271.32389545440674,2022-07-08
2022-07-08,KO,120.0,56.48344802856445,6778.013763427734,0.046143050418927294,56.3447380065918,16.64520263671875,2022-07-08
2022-07-08,PEP,76.0,152.31918334960938,11576.257934570312,0.07880831644508952,147.64114379882812,355.531005859375,2022-07-08
2022-07-08,NI,3.0,24.973175048828125,74.91952514648438,0.0005100336981977534,27.92015266418457,-8.840932846069336,2022-07-08
2022-07-15,ORLY,233.0,45.54666519165039,10612.372989654541,0.0722993348100072,41.95900493834663,835.9248390197754,2022-07-15
2022-07-15,HALO,35.0,49.15999984741211,1720.5999946594238,0.01172199989665344,45.400001525878906,131.5999412536621,2022-07-15
2022-07-15,HD,37.0,265.7850036621094,9834.045135498047,0.06699678973601932,270.1297912597656,-160.75714111328125,2022-07-15
2022-07-15,NOW,41.0,87.1240005493164,3572.0840225219727,0.024335678642802807,96.87200164794922,-399.6680450439453,2022-07-15
2022-07-15,TMUS,34.0,132.07887268066406,4490.681671142578,0.030593845314672533,131.5404510498047,18.30633544921875,2022-07-15
2022-07-15,LNG,44.0,119.6493148803711,5264.569854736328,0.03586614406874923,127.14606475830078,-329.85699462890625,2022-07-15
2022-07-15,LI,165.0,38.45000076293945,6344.25012588501,0.04322172471858454,37.70000076293945,123.75,2022-07-15
2022-07-15,AFG,62.0,104.98820495605469,6509.268707275391,0.04434595335976086,112.15715026855469,-444.474609375,2022-07-15
2022-07-15,JD,139.0,54.13003921508789,7524.075450897217,0.05125956755293821,59.2412223815918,-710.454460144043,2022-07-15
2022-07-15,VICI,669.0,26.4837589263916,17717.63472175598,0.12070563351273081,24.965522213010686,1015.700361251831,2022-07-15
2022-07-15,ON,117.0,56.06999969482422,6560.189964294434,0.04469286662918281,46.84000015258789,1079.9099464416504,2022-07-15
2022-07-15,UNH,19.0,494.5476379394531,9396.40512084961,0.06401526223258826,483.01824951171875,219.05838012695312,2022-07-15
2022-07-15,EXC,146.0,38.58355712890625,5633.1993408203125,0.038377520804301984,42.518887741924964,-574.5582695007324,2022-07-15
2022-07-15,PEP,76.0,151.6456756591797,11525.071350097656,0.0785173111670905,147.64114379882812,304.34442138671875,2022-07-15
2022-07-15,ETR,27.0,47.801544189453125,1290.6416931152344,0.008792805905075002,52.16844940185547,-117.90644073486328,2022-07-15
2022-07-15,AVGO,141.0,46.39754867553711,6542.054363250732,0.04456931349991403,56.63301095986773,-1443.200182090618,2022-07-15
2022-07-15,CNC,1.0,89.66000366210938,89.66000366210938,0.0006108302667228749,84.38363820856267,5.276365453546703,2022-07-15
2022-07-15,AEE,103.0,78.3023452758789,8065.141563415527,0.05494571013965705,83.75275473398705,-561.3921741851391,2022-07-15
2022-07-15,WEC,1.0,88.39958953857422,88.39958953857422,0.0006022433933812044,88.09813690185547,0.30145263671875,2022-07-15
2022-07-15,NOC,25.0,434.26025390625,10856.50634765625,0.07396255183090004,456.7071533203125,-561.1724853515625,2022-07-15
2022-07-15,GPK,2.0,19.217891693115234,38.43578338623047,0.000261852987492522,20.242115020751953,-2.0484466552734375,2022-07-15
2022-07-15,THG,1.0,124.99629974365234,124.99629974365234,0.0008515672539957078,133.04054260253906,-8.044242858886719,2022-07-15
2022-07-15,COR,45.0,137.24993896484375,6176.247253417969,0.04207716487910486,143.597825050354,-285.6548738479614,2022-07-15
2022-07-15,KO,120.0,55.91092300415039,6709.310760498047,0.04570878779802696,56.3447380065918,-52.05780029296875,2022-07-15
2022-07-15,NI,3.0,25.245098114013672,75.73529434204102,0.0005159648466848612,27.92015266418457,-8.025163650512695,2022-07-15
2022-07-22,TMUS,34.0,127.37721252441406,4330.825225830078,0.029368631883468894,131.5404510498047,-141.55010986328125,2022-07-22
2022-07-22,HALO,35.0,49.5,1732.5,0.011748604962084934,45.400001525878906,143.49994659423828,2022-07-22
2022-07-22,HD,37.0,278.67388916015625,10310.933898925781,0.0699215521896965,270.1297912597656,316.1316223144531,2022-07-22
2022-07-22,NOW,41.0,89.35399627685547,3663.513847351074,0.024843392187968657,96.87200164794922,-308.23822021484375,2022-07-22
2022-07-22,ON,117.0,59.41999816894531,6952.139785766602,0.047144556412216786,46.84000015258789,1471.8597679138184,2022-07-22
2022-07-22,ORLY,233.0,45.880001068115234,10690.04024887085,0.07249238667403851,41.95900493834663,913.592098236084,2022-07-22
2022-07-22,LI,165.0,34.36000061035156,5669.400100708008,0.038445911777906454,37.70000076293945,-551.100025177002,2022-07-22
2022-07-22,AFG,62.0,104.17475891113281,6458.835052490234,0.04379930825222215,112.15715026855469,-494.90826416015625,2022-07-22
2022-07-22,JD,139.0,55.315765380859375,7688.891387939453,0.05214069120535502,59.2412223815918,-545.6385231018066,2022-07-22
2022-07-22,UNH,19.0,486.7617492675781,9248.473236083984,0.06271668603357346,483.01824951171875,71.12649536132812,2022-07-22
2022-07-22,LNG,44.0,129.21780395507812,5685.5833740234375,0.03855565543457395,127.14606475830078,91.15652465820312,2022-07-22
2022-07-22,VICI,669.0,26.94838523864746,18028.46972465515,0.12225648996587678,24.965522213010686,1326.535364151001,2022-07-22
2022-07-22,AVGO,141.0,48.09220886230469,6781.001449584961,0.04598401574516537,56.63301095986773,-1204.2530957563895,2022-07-22
2022-07-22,ETR,27.0,47.475982666015625,1281.8515319824219,0.008692621800464564,52.16844940185547,-126.69660186767578,2022-07-22
2022-07-22,CNC,1.0,90.94000244140625,90.94000244140625,0.0006166915809149331,84.38363820856267,6.556364232843578,2022-07-22
2022-07-22,NOC,25.0,425.45635986328125,10636.408996582031,0.07212869697893708,456.7071533203125,-781.2698364257812,2022-07-22
2022-07-22,AEE,103.0,78.01679229736328,8035.729606628418,0.05449270576069694,83.75275473398705,-590.8041309722485,2022-07-22
2022-07-22,WEC,1.0,85.86386108398438,85.86386108398438,0.0005822687355815702,88.09813690185547,-2.2342758178710938,2022-07-22
2022-07-22,NI,3.0,24.946855545043945,74.84056663513184,0.0005075164516795141,27.92015266418457,-8.919891357421875,2022-07-22
2022-07-22,EXC,146.0,38.40036392211914,5606.4531326293945,0.038019049404736695,42.518887741924964,-601.3044776916504,2022-07-22
2022-07-22,THG,1.0,126.21104431152344,126.21104431152344,0.0008558751523626469,133.04054260253906,-6.829498291015625,2022-07-22
2022-07-22,COR,45.0,137.52015686035156,6188.40705871582,0.04196545447470714,143.597825050354,-273.49506855010986,2022-07-22
2022-07-22,KO,120.0,55.09686279296875,6611.62353515625,0.04483541302890289,56.3447380065918,-149.74502563476562,2022-07-22
2022-07-22,PEP,76.0,150.3075408935547,11423.373107910156,0.07746533793901349,147.64114379882812,202.64617919921875,2022-07-22
2022-07-22,GPK,2.0,19.878976821899414,39.75795364379883,0.0002696106732824691,20.242115020751953,-0.7262763977050781,2022-07-22
2022-07-29,HALO,35.0,48.900001525878906,1711.5000534057617,0.011218288799673222,45.400001525878906,122.5,2022-07-29
2022-07-29,HD,37.0,273.5382995605469,10120.917083740234,0.06633909858022456,270.1297912597656,126.11480712890625,2022-07-29
2022-07-29,UNH,19.0,506.3008728027344,9619.716583251953,0.06305390326291815,483.01824951171875,442.3698425292969,2022-07-29
2022-07-29,NOW,41.0,89.33200073242188,3662.612030029297,0.02400715058831779,96.87200164794922,-309.1400375366211,2022-07-29
2022-07-29,TMUS,34.0,137.54971313476562,4676.690246582031,0.030654081317947786,131.5404510498047,204.31491088867188,2022-07-29
2022-07-29,LNG,44.0,144.1342010498047,6341.904846191406,0.041568985033362,127.14606475830078,747.4779968261719,2022-07-29
2022-07-29,LI,165.0,32.84000015258789,5418.600025177002,0.035517042404637746,37.70000076293945,-801.9001007080078,2022-07-29
2022-07-29,AFG,62.0,105.57257080078125,6545.4993896484375,0.0429034765993971,112.15715026855469,-408.2439270019531,2022-07-29
2022-07-29,JD,139.0,53.44735336303711,7429.182117462158,0.04869571015975859,59.2412223815918,-805.3477935791016,2022-07-29
2022-07-29,ORLY,233.0,46.90599822998047,10929.09758758545,0.07163644126879741,41.95900493834663,1152.6494369506836,2022-07-29
2022-07-29,ON,117.0,66.77999877929688,7813.259857177734,0.05121320643273916,46.84000015258789,2332.979839324951,2022-07-29
2022-07-29,VICI,669.0,27.869487762451172,18644.687313079834,0.12220945388901194,24.965522213010686,1942.7529525756836,2022-07-29
2022-07-29,THG,1.0,124.64917755126953,124.64917755126953,0.0008170320939396229,133.04054260253906,-8.391365051269531,2022-07-29
2022-07-29,ETR,27.0,49.976318359375,1349.360595703125,0.008844590350654203,52.16844940185547,-59.187538146972656,2022-07-29
2022-07-29,EXC,146.0,40.55503845214844,5921.035614013672,0.03881033329737682,42.518887741924964,-286.72199630737305,2022-07-29
2022-07-29,CNC,1.0,92.97000122070312,92.97000122070312,0.0006093860887263169,84.38363820856267,8.586363012140453,2022-07-29
2022-07-29,NOC,25.0,450.9263000488281,11273.157501220703,0.07389163458174546,456.7071533203125,-144.52133178710938,2022-07-29
2022-07-29,AEE,103.0,83.09419250488281,8558.70182800293,0.05609931981349757,83.75275473398705,-67.83190959773674,2022-07-29
2022-07-29,WEC,1.0,91.08445739746094,91.08445739746094,0.0005970270034248127,88.09813690185547,2.9863204956054688,2022-07-29
2022-07-29,AVGO,141.0,50.24665451049805,7084.778285980225,0.046438262584697174,56.63301095986773,-900.4762593611258,2022-07-29
2022-07-29,GPK,2.0,20.716968536376953,41.433937072753906,0.000271585076065108,20.242115020751953,0.94970703125,2022-07-29
2022-07-29,COR,45.0,140.8302764892578,6337.362442016602,0.04153921115063475,143.597825050354,-124.53968524932861,2022-07-29
2022-07-29,KO,120.0,57.40486145019531,6888.5833740234375,0.0451522730347828,56.3447380065918,127.21481323242188,2022-07-29
2022-07-29,PEP,76.0,155.0487060546875,11783.70166015625,0.07723807433705136,147.64114379882812,562.9747314453125,2022-07-29
2022-07-29,NI,3.0,26.88164710998535,80.64494132995605,0.0005285995990896207,27.92015266418457,-3.1155166625976562,2022-07-29
2022-08-05,MNST,102.0,45.689998626708984,4660.379859924316,0.030678102388671708,49.244998931884766,-362.6100311279297,2022-08-05
2022-08-05,STLD,71.0,74.52546691894531,5291.308151245117,0.034831343820232515,73.2010726928711,94.03199005126953,2022-08-05
2022-08-05,CTAS,54.0,102.35897827148438,5527.384826660156,0.03638537688999121,102.43631744384766,-4.1763153076171875,2022-08-05
2022-08-05,MA,37.0,349.5873107910156,12934.730499267578,0.08514606074038987,342.7718200683594,252.17315673828125,2022-08-05
2022-08-05,ENPH,22.0,300.9100036621094,6620.020080566406,0.0435779185282929,280.8900146484375,440.43975830078125,2022-08-05
2022-08-05,KLAC,21.0,381.1212158203125,8003.5455322265625,0.05268531679604973,371.394287109375,204.2655029296875,2022-08-05
2022-08-05,SQM,55.0,80.06208038330078,4403.414421081543,0.028986563870329433,84.5919418334961,-249.1423797607422,2022-08-05
2022-08-05,FANG,57.0,102.5756607055664,5846.812660217285,0.03848808956110303,106.42108917236328,-219.18942260742188,2022-08-05
2022-08-05,UNH,25.0,499.5047912597656,12487.61978149414,0.08220284392304898,487.0466943359375,311.4524230957031,2022-08-05
2022-08-05,LI,153.0,33.630001068115234,5145.390163421631,0.03387080259712488,37.70000076293945,-622.7099533081055,2022-08-05
2022-08-05,LNG,58.0,141.42652893066406,8202.738677978516,0.05399655491486678,130.63959161166488,625.6423645019522,2022-08-05
2022-08-05,ON,191.0,67.62999725341797,12917.329475402832,0.08503151419958513,53.35664924901193,2726.2094688415527,2022-08-05
2022-08-05,ORLY,253.0,47.267333984375,11958.635498046875,0.07872067412201116,42.37853014798975,1236.8673706054688,2022-08-05
2022-08-05,EXC,198.0,39.05461883544922,7732.814529418945,0.05090316305031306,41.916074483081545,-566.5682182312012,2022-08-05
2022-08-05,KO,222.0,56.698158264160156,12586.991134643555,0.08285698041793721,56.97567975843275,-61.609771728515625,2022-08-05
2022-08-05,COR,57.0,136.3717498779297,7773.189743041992,0.05116894287400161,143.01518324801796,-378.67570209503174,2022-08-05
2022-08-05,AEE,122.0,81.47013854980469,9939.356903076172,0.06542827364185579,83.63629357102157,-264.2709125884594,2022-08-05
2022-08-05,NOC,20.0,449.69287109375,8993.857421875,0.05920428959665897,456.7071533203125,-140.28564453125,2022-08-05
2022-08-12,UNH,25.0,507.5705261230469,12689.263153076172,0.08114602744715789,487.0466943359375,513.0957946777344,2022-08-12
2022-08-12,KLAC,21.0,368.4031677246094,7736.466522216797,0.049473599623760106,371.394287109375,-62.813507080078125,2022-08-12
2022-08-12,ENPH,22.0,299.260009765625,6583.72021484375,0.04210195145402169,280.8900146484375,404.139892578125,2022-08-12
2022-08-12,FANG,57.0,112.51461029052734,6413.332786560059,0.041012348159853475,106.42108917236328,347.33070373535156,2022-08-12
2022-08-12,CTAS,54.0,105.20919036865234,5681.296279907227,0.036331079141740955,102.43631744384766,149.73513793945312,2022-08-12
2022-08-12,STLD,71.0,80.04061889648438,5682.883941650391,0.03634123201207184,73.2010726928711,485.60778045654297,2022-08-12
2022-08-12,MNST,102.0,45.0099983215332,4591.019828796387,0.02935891679003005,49.244998931884766,-431.9700622558594,2022-08-12
2022-08-12,SQM,55.0,93.78971862792969,5158.434524536133,0.03298745281446076,84.5919418334961,505.87772369384766,2022-08-12
2022-08-12,MA,37.0,346.4191589355469,12817.508880615234,0.08196614057755212,342.7718200683594,134.9515380859375,2022-08-12
2022-08-12,LI,153.0,32.4900016784668,4970.97025680542,0.03178864556843482,37.70000076293945,-797.1298599243164,2022-08-12
2022-08-12,ON,191.0,71.16000366210938,13591.56069946289,0.08691609152269486,53.35664924901193,3400.4406929016113,2022-08-12
2022-08-12,ORLY,253.0,48.772666931152344,12339.484733581543,0.07890924435846815,42.37853014798975,1617.7166061401367,2022-08-12
2022-08-12,EXC,198.0,40.57599639892578,8034.047286987305,0.051376586157691355,41.916074483081545,-265.3354606628418,2022-08-12
2022-08-12,KO,222.0,56.98442077636719,12650.541412353516,0.08089840743978806,56.97567975843275,1.9405059814453125,2022-08-12
2022-08-12,COR,57.0,145.6927490234375,8304.486694335938,0.053106007583251846,143.01518324801796,152.62124919891357,2022-08-12
2022-08-12,AEE,122.0,84.6200942993164,10323.651504516602,0.06601827846381399,83.63629357102157,120.02368885197029,2022-08-12
2022-08-12,NOC,20.0,451.5665588378906,9031.331176757812,0.05775407434716969,456.7071533203125,-102.8118896484375,2022-08-12
2022-08-12,LNG,58.0,153.25714111328125,8888.914184570312,0.05684333800120724,130.63959161166488,1311.817871093749,2022-08-12
2022-08-19,KLAC,21.0,359.32843017578125,7545.897033691406,0.04832022353604079,371.394287109375,-253.38299560546875,2022-08-19
2022-08-19,ENPH,22.0,283.70001220703125,6241.4002685546875,0.039966866074096635,280.8900146484375,61.8199462890625,2022-08-19
2022-08-19,FANG,57.0,112.78273010253906,6428.615615844727,0.04116570133384664,106.42108917236328,362.61353302001953,2022-08-19
2022-08-19,CTAS,54.0,105.76158142089844,5711.125396728516,0.036571245881058916,102.43631744384766,179.5642547607422,2022-08-19
2022-08-19,STLD,71.0,77.38236999511719,5494.14826965332,0.03518183078094954,73.2010726928711,296.87210845947266,2022-08-19
2022-08-19,MNST,102.0,45.29499816894531,4620.089813232422,0.029584789129141628,49.244998931884766,-402.9000778198242,2022-08-19
2022-08-19,SQM,55.0,77.7151870727539,4274.335289001465,0.027370746739636034,84.5919418334961,-378.2215118408203,2022-08-19
2022-08-19,UNH,25.0,511.88360595703125,12797.090148925781,0.08194628867132345,487.0466943359375,620.9227905273438,2022-08-19
2022-08-19,MA,37.0,346.4289245605469,12817.870208740234,0.08207935398229224,342.7718200683594,135.3128662109375,2022-08-19
2022-08-19,LNG,58.0,160.1719970703125,9289.975830078125,0.05948844872247018,130.63959161166488,1712.8795166015616,2022-08-19
2022-08-19,NOC,20.0,462.0841369628906,9241.682739257812,0.0591792034553714,456.7071533203125,107.5396728515625,2022-08-19
