ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,2.0,221.846923828125,443.69384765625,1.109234619140625,442.58461303710936,37141.94261636494,1.0,2023-06-01,2023-05-31,target_rebalance,0.000391664419576,next_close
MSFT,SELL,1.0,325.59625244140625,325.59625244140625,0.8139906311035157,324.7822618103027,37466.72487817524,1.0,2023-06-01,2023-05-31,target_rebalance,0.00030180935916,next_close
BKNG,SELL,18.0,100.12946319580078,1802.330337524414,4.505825843811035,1797.824511680603,39264.54938985585,138.0,2023-06-01,2023-05-31,target_rebalance,0.0857798853088533,next_close
PWR,SELL,27.0,175.36378479003906,4734.822189331055,11.837055473327636,4722.985133857727,43987.53452371358,5.0,2023-06-01,2023-05-31,target_rebalance,0.0046338612441505,next_close
HLI,SELL,59.0,83.97311401367188,4954.413726806641,12.386034317016602,4942.027692489624,48929.5622162032,10.0,2023-06-01,2023-05-31,target_rebalance,0.0047365167780878,next_close
AVGO,SELL,66.0,75.91248321533203,5010.223892211914,12.525559730529785,4997.698332481385,53927.260548684586,200.0,2023-06-01,2023-05-31,target_rebalance,0.094465352992566,next_close
BRBR,SELL,141.0,36.88999938964844,5201.48991394043,13.003724784851075,5188.486189155578,59115.74673784016,22.0,2023-06-01,2023-05-31,target_rebalance,0.0050008438271674,next_close
KO,SELL,110.0,54.86691665649414,6035.3608322143555,15.08840208053589,6020.272430133819,65136.01916797398,17.0,2023-06-01,2023-05-31,target_rebalance,0.0057566200745324,next_close
BLDR,SELL,61.0,115.86000061035156,7067.460037231445,17.668650093078615,7049.791387138367,72185.81055511234,138.0,2023-06-01,2023-05-31,target_rebalance,0.099634211321622,next_close
TMUS,SELL,53.0,133.55953979492188,7078.655609130859,17.69663902282715,7060.958970108032,79246.76952522037,9.0,2023-06-01,2023-05-31,target_rebalance,0.006756612359651,next_close
MA,SELL,22.0,364.406494140625,8016.94287109375,20.042357177734374,7996.900513916015,87243.67003913638,4.0,2023-06-01,2023-05-31,target_rebalance,0.0084518799659046,next_close
VRTX,BUY,1.0,323.6199951171875,323.6199951171875,0.8090499877929688,-324.42904510498045,86919.24099403141,14.0,2023-06-01,2023-05-31,target_rebalance,0.0301512182494286,next_close
AZO,BUY,1.0,2373.580078125,2373.580078125,5.9339501953125,-2379.5140283203127,84539.7269657111,1.0,2023-06-01,2023-05-31,target_rebalance,0.0238202146677113,next_close
HUBB,BUY,14.0,277.1192321777344,3879.6692504882812,9.699173126220703,-3889.368423614502,80650.3585420966,14.0,2023-06-01,2023-05-31,target_rebalance,0.0242634754619145,next_close
LRCX,BUY,75.0,60.218544006347656,4516.390800476074,11.290977001190186,-4527.681777477264,76122.67676461933,75.0,2023-06-01,2023-05-31,target_rebalance,0.0282486528417814,next_close
FCNCA,BUY,3.0,1256.573486328125,3769.720458984375,9.424301147460938,-3779.144760131836,72343.5320044875,3.0,2023-06-01,2023-05-31,target_rebalance,0.0297831218908057,next_close
AMAT,BUY,38.0,131.7250213623047,5005.550811767578,12.513877029418946,-5018.064688796997,67325.4673156905,38.0,2023-06-01,2023-05-31,target_rebalance,0.0319564788709979,next_close
AAPL,BUY,32.0,177.7637939453125,5688.44140625,14.221103515625,-5702.662509765625,61622.80480592488,66.0,2023-06-01,2023-05-31,target_rebalance,0.0742456148481924,next_close
ELF,BUY,55.0,106.54000091552734,5859.700050354004,14.64925012588501,-5874.349300479889,55748.455505444996,55.0,2023-06-01,2023-05-31,target_rebalance,0.0368646962151699,next_close
EXP,BUY,36.0,160.80682373046875,5789.045654296875,14.472614135742187,-5803.518268432617,49944.937237012375,36.0,2023-06-01,2023-05-31,target_rebalance,0.0368646962151699,next_close
MCK,BUY,17.0,384.369873046875,6534.287841796875,16.335719604492187,-6550.623561401368,43394.313675611,17.0,2023-06-01,2023-05-31,target_rebalance,0.0414370821871118,next_close
STLD,BUY,83.0,88.24107360839844,7324.00910949707,18.310022773742677,-7342.319132270813,36051.99454334019,83.0,2023-06-01,2023-05-31,target_rebalance,0.0462591740712112,next_close
ORLY,BUY,125.0,59.685333251953125,7460.666656494141,18.65166664123535,-7479.318323135376,28572.676220204812,135.0,2023-06-01,2023-05-31,target_rebalance,0.0506873235286922,next_close
GOOG,BUY,103.0,123.35725402832031,12705.797164916992,31.764492912292482,-12737.561657829285,15835.114562375527,103.0,2023-06-01,2023-05-31,target_rebalance,0.0800536540373084,next_close
AMZN,BUY,113.0,122.7699966430664,13873.009620666504,34.68252405166626,-13907.69214471817,1927.422417657357,113.0,2023-06-01,2023-05-31,target_rebalance,0.0870656068662419,next_close
AMAT,SELL,38.0,142.11996459960938,5400.558654785156,13.501396636962891,5387.057258148194,7314.479675805551,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AZO,SELL,1.0,2483.47998046875,2483.47998046875,6.208699951171875,2477.271280517578,9791.750956323129,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,138.0,106.83576965332031,14743.336212158203,36.85834053039551,14706.477871627807,24498.228827950938,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,22.0,36.810001373291016,809.8200302124023,2.024550075531006,807.7954801368713,25306.02430808781,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,31519.202433087812,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,3.0,1277.1365966796875,3831.4097900390625,9.578524475097657,3821.8312655639647,35341.03369865178,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,103.0,119.57825469970703,12316.560234069824,30.79140058517456,12285.76883348465,47626.802532136426,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HLI,SELL,10.0,94.64108276367188,946.4108276367188,2.366027069091797,944.0448005676269,48570.847332704056,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,17.0,55.81919479370117,948.9263114929199,2.3723157787323,946.5539957141876,49517.401328418244,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,75.0,63.41710662841797,4756.282997131348,11.89070749282837,4744.392289638519,54261.79361805676,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,17.0,415.545654296875,7064.276123046875,17.660690307617188,7046.615432739258,61308.40905079602,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MSFT,SELL,1.0,330.8926696777344,330.8926696777344,0.827231674194336,330.06543800354007,61638.47448879956,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,5.0,195.0271759033203,975.1358795166016,2.437839698791504,972.69803981781,62611.172528617375,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,9.0,133.96337890625,1205.67041015625,3.014176025390625,1202.6562341308593,63813.828762748235,0.0,2023-07-03,2023-06-30,target_exit,,next_close
V,SELL,1.0,233.08128356933594,233.08128356933594,0.5827032089233398,232.4985803604126,64046.32734310865,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,21.0,189.9740447998047,3989.4549407958984,9.973637351989746,3979.4813034439085,68025.80864655256,45.0,2023-07-03,2023-06-30,target_rebalance,0.04873128123402,next_close
AMZN,SELL,33.0,130.22000122070312,4297.260040283203,10.743150100708007,4286.516890182495,72312.32553673505,80.0,2023-07-03,2023-06-30,target_rebalance,0.060188018261533,next_close
BLDR,SELL,40.0,136.3300018310547,5453.2000732421875,13.63300018310547,5439.567073059082,77751.89260979413,98.0,2023-07-03,2023-06-30,target_rebalance,0.0772497295822522,next_close
NOW,BUY,8.0,112.5739974975586,900.5919799804688,2.2514799499511717,-902.84345993042,76849.04914986371,100.0,2023-07-03,2023-06-30,target_rebalance,0.0655563857729499,next_close
VRTX,BUY,3.0,347.57000732421875,1042.7100219726562,2.606775054931641,-1045.3167970275879,75803.73235283613,17.0,2023-07-03,2023-06-30,target_rebalance,0.0352607220361757,next_close
HUBB,BUY,3.0,317.3870849609375,952.1612548828125,2.3804031372070313,-954.5416580200196,74849.1906948161,17.0,2023-07-03,2023-06-30,target_rebalance,0.0330137748140067,next_close
AVGO,BUY,22.0,84.67269134521484,1862.7992095947266,4.656998023986817,-1867.4562076187133,72981.73448719739,222.0,2023-07-03,2023-06-30,target_rebalance,0.1092566065715685,next_close
STLD,BUY,25.0,106.48082733154297,2662.020683288574,6.6550517082214355,-2668.6757349967957,70313.0587522006,108.0,2023-07-03,2023-06-30,target_rebalance,0.0667432042178975,next_close
ON,BUY,30.0,96.83000183105469,2904.9000549316406,7.262250137329102,-2912.1623050689695,67400.89644713163,30.0,2023-07-03,2023-06-30,target_rebalance,0.0171700239534295,next_close
ORLY,BUY,61.0,63.138668060302734,3851.458751678467,9.628646879196166,-3861.087398557663,63539.80904857397,196.0,2023-07-03,2023-06-30,target_rebalance,0.0721051610585226,next_close
WMS,BUY,44.0,111.71808624267578,4915.595794677734,12.288989486694335,-4927.884784164428,58611.924264409536,44.0,2023-07-03,2023-06-30,target_rebalance,0.0286254951308689,next_close
TM,BUY,39.0,151.69935607910156,5916.274887084961,14.790687217712403,-5931.065574302674,52680.85869010686,39.0,2023-07-03,2023-06-30,target_rebalance,0.0346985381648096,next_close
EXP,BUY,36.0,183.31594848632812,6599.3741455078125,16.49843536376953,-6615.872580871582,46064.98610923528,72.0,2023-07-03,2023-06-30,target_rebalance,0.0767901596271094,next_close
EQT,BUY,176.0,38.98078918457031,6860.618896484375,17.151547241210938,-6877.770443725586,39187.21566550969,176.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
LPX,BUY,95.0,71.99028015136719,6839.076614379883,17.097691535949707,-6856.1743059158325,32331.04135959386,95.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
RS,BUY,28.0,260.7952575683594,7302.2672119140625,18.255668029785156,-7320.522879943847,25010.51847965001,29.0,2023-07-03,2023-06-30,target_rebalance,0.0448086433846367,next_close
ADBE,BUY,15.0,485.2099914550781,7278.149871826172,18.19537467956543,-7296.345246505737,17714.173233144273,15.0,2023-07-03,2023-06-30,target_rebalance,0.0437246985566716,next_close
MA,BUY,43.0,387.0835876464844,16644.594268798828,41.61148567199707,-16686.205754470826,1027.9674786734467,47.0,2023-07-03,2023-06-30,target_rebalance,0.1060775576335476,next_close
AMZN,SELL,80.0,131.69000244140625,10535.2001953125,26.33800048828125,10508.862194824218,11536.829673497665,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,176.0,39.929439544677734,7027.581359863281,17.568953399658202,7010.012406463623,18546.842079961287,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,17.0,304.56585693359375,5177.619567871094,12.944048919677735,5164.675518951416,23711.517598912702,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,95.0,73.77580261230469,7008.701248168945,17.521753120422364,6991.179495048523,30702.697093961226,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,100.0,118.0780029296875,11807.80029296875,29.519500732421875,11778.280792236328,42480.97788619755,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,39.0,162.4479217529297,6335.468948364258,15.838672370910645,6319.630275993347,48800.608162190896,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,44.0,124.42520904541016,5474.709197998047,13.686772994995117,5461.0224250030515,54261.63058719395,0.0,2023-08-01,2023-07-31,target_exit,,next_close
RS,SELL,3.0,280.8321533203125,842.4964599609375,2.1062411499023437,840.3902188110352,55102.020806004984,26.0,2023-08-01,2023-07-31,target_rebalance,0.0407877153586301,next_close
EXP,SELL,14.0,184.9650421142578,2589.5105895996094,6.473776473999024,2583.0368131256105,57685.057619130595,58.0,2023-08-01,2023-07-31,target_rebalance,0.060316970236441,next_close
STLD,SELL,31.0,102.8475341796875,3188.2735595703125,7.970683898925781,3180.3028756713866,60865.36049480198,77.0,2023-08-01,2023-07-31,target_rebalance,0.0440555275977066,next_close
ORLY,SELL,77.0,62.06999969482422,4779.389976501465,11.948474941253663,4767.441501560211,65632.80199636219,119.0,2023-08-01,2023-07-31,target_rebalance,0.0414671907028539,next_close
AVGO,SELL,59.0,88.88101959228516,5243.980155944824,13.10995038986206,5230.870205554962,70863.67220191716,163.0,2023-08-01,2023-07-31,target_rebalance,0.0814504528665718,next_close
BLDR,SELL,40.0,146.75999450683594,5870.3997802734375,14.675999450683594,5855.723780822754,76719.39598273991,58.0,2023-08-01,2023-07-31,target_rebalance,0.0478049967807549,next_close
VRTX,BUY,1.0,347.739990234375,347.739990234375,0.8693499755859375,-348.6093402099609,76370.78664252994,18.0,2023-08-01,2023-07-31,target_rebalance,0.0365958088653586,next_close
LRCX,BUY,36.0,69.74040222167969,2510.6544799804688,6.276636199951172,-2516.93111618042,73853.85552634952,36.0,2023-08-01,2023-07-31,target_rebalance,0.0141408559806008,next_close
MA,BUY,7.0,390.7035217285156,2734.9246520996094,6.837311630249023,-2741.7619637298585,71112.09356261966,54.0,2023-08-01,2023-07-31,target_rebalance,0.1188975536502667,next_close
ADBE,BUY,7.0,549.0999755859375,3843.6998291015625,9.609249572753907,-3853.3090786743164,67258.78448394535,22.0,2023-08-01,2023-07-31,target_rebalance,0.0698146738856329,next_close
ON,BUY,41.0,108.08999633789062,4431.689849853516,11.07922462463379,-4442.769074478149,62816.015409467196,71.0,2023-08-01,2023-07-31,target_rebalance,0.043358376011802,next_close
ODFL,BUY,24.0,203.1053466796875,4874.5283203125,12.18632080078125,-4886.714641113282,57929.30076835392,24.0,2023-08-01,2023-07-31,target_rebalance,0.0279001520061796,next_close
MELI,BUY,4.0,1210.4000244140625,4841.60009765625,12.104000244140625,-4853.7040979003905,53075.596670453524,4.0,2023-08-01,2023-07-31,target_rebalance,0.0308670159546846,next_close
CARR,BUY,98.0,57.616966247558594,5646.462692260742,14.116156730651856,-5660.578848991394,47415.01782146213,98.0,2023-08-01,2023-07-31,target_rebalance,0.0320420330802791,next_close
BKNG,BUY,61.0,114.43463134765625,6980.512512207031,17.451281280517577,-6997.963793487549,40417.05402797458,61.0,2023-08-01,2023-07-31,target_rebalance,0.0396325178834222,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,33592.03402797457,16.0,2023-08-01,2023-07-31,target_rebalance,0.0396325178834222,next_close
AAPL,BUY,38.0,193.08334350585938,7337.167053222656,18.34291763305664,-7355.509970855713,26236.52405711886,83.0,2023-08-01,2023-07-31,target_rebalance,0.0912356412553923,next_close
GOOGL,BUY,190.0,130.47164916992188,24789.613342285156,61.97403335571289,-24851.58737564087,1384.9366814779896,190.0,2023-08-01,2023-07-31,target_rebalance,0.14,next_close
AAPL,SELL,83.0,187.2653350830078,15543.022811889648,38.85755702972412,15504.165254859925,16889.101936337916,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,61.0,122.31067657470703,7460.951271057129,18.652378177642824,7442.298892879486,24331.400829217404,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,98.0,55.82486343383789,5470.836616516113,13.677091541290283,5457.159524974823,29788.56035419223,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,24.0,214.5446014404297,5149.0704345703125,12.872676086425782,5136.197758483887,34924.758112676114,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,71.0,99.4000015258789,7057.400108337402,17.643500270843507,7039.756608066559,41964.51472074267,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,16.0,438.5799865722656,7017.27978515625,17.543199462890627,6999.736585693359,48964.25130643603,0.0,2023-09-01,2023-08-31,target_exit,,next_close
STLD,SELL,77.0,103.13590240478516,7941.464485168457,19.853661212921143,7921.610823955536,56885.86213039157,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,18.0,351.1000061035156,6319.800109863281,15.799500274658204,6304.000609588623,63189.86273998019,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,1.0,408.906982421875,408.906982421875,1.0222674560546876,407.8847149658203,63597.74745494601,53.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
RS,SELL,3.0,274.58380126953125,823.7514038085938,2.0593785095214843,821.6920252990723,64419.439480245084,23.0,2023-09-01,2023-08-31,target_rebalance,0.0344995372815508,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,65309.64841312167,52.0,2023-09-01,2023-08-31,target_rebalance,0.0427570657198948,next_close
ADBE,SELL,4.0,563.2100219726562,2252.840087890625,5.632100219726563,2247.2079876708985,67556.85640079257,18.0,2023-09-01,2023-08-31,target_rebalance,0.0563138959377124,next_close
ORLY,SELL,40.0,63.163333892822266,2526.5333557128906,6.316333389282227,2520.2170223236085,70077.07342311618,79.0,2023-09-01,2023-08-31,target_rebalance,0.0277776099005484,next_close
EXP,SELL,13.0,192.34152221679688,2500.4397888183594,6.251099472045898,2494.1886893463134,72571.26211246249,45.0,2023-09-01,2023-08-31,target_rebalance,0.048039564951125,next_close
GOOGL,SELL,28.0,134.54795837402344,3767.3428344726562,9.418357086181642,3757.924477386475,76329.18658984896,162.0,2023-09-01,2023-08-31,target_rebalance,0.1209105166499873,next_close
CELH,BUY,64.0,64.73999786376953,4143.35986328125,10.358399658203124,-4153.718262939453,72175.46832690951,64.0,2023-09-01,2023-08-31,target_rebalance,0.0231560645036861,next_close
OC,BUY,31.0,139.29490661621094,4318.142105102539,10.795355262756347,-4328.937460365295,67846.53086654421,31.0,2023-09-01,2023-08-31,target_rebalance,0.0242244615714711,next_close
DINO,BUY,88.0,51.075103759765625,4494.609130859375,11.236522827148438,-4505.845653686523,63340.68521285769,88.0,2023-09-01,2023-08-31,target_rebalance,0.0251782001948155,next_close
AVGO,BUY,55.0,84.29398345947266,4636.169090270996,11.59042272567749,-4647.759512996674,58692.925699861014,218.0,2023-09-01,2023-08-31,target_rebalance,0.1025669742063038,next_close
ANET,BUY,124.0,49.34000015258789,6118.160018920898,15.295400047302246,-6133.4554189682,52559.47028089281,124.0,2023-09-01,2023-08-31,target_rebalance,0.0341855998082373,next_close
LRCX,BUY,100.0,68.38241577148438,6838.2415771484375,17.095603942871094,-6855.337181091309,45704.133099801504,136.0,2023-09-01,2023-08-31,target_rebalance,0.0518655706813716,next_close
MELI,BUY,4.0,1421.6400146484375,5686.56005859375,14.216400146484375,-5700.776458740234,40003.35664106127,8.0,2023-09-01,2023-08-31,target_rebalance,0.070094679584879,next_close
