ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,SELL,11.0,91.66434478759766,1008.3077926635742,2.5207694816589354,1005.7870231819153,110944.93733010157,58.0,2023-11-01,2023-10-31,target_rebalance,0.0256355791473826,next_close
SSD,SELL,16.0,134.55801391601562,2152.92822265625,5.382320556640625,2147.5459020996095,113092.48323220118,32.0,2023-11-01,2023-10-31,target_rebalance,0.0206431812510321,next_close
ADBE,SELL,5.0,544.5,2722.5,6.80625,2715.69375,115808.17698220118,13.0,2023-11-01,2023-10-31,target_rebalance,0.0335468110968414,next_close
XPO,SELL,38.0,77.97000122070312,2962.8600463867188,7.407150115966797,2955.452896270752,118763.62987847194,222.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,79.0,51.74333190917969,4087.7232208251953,10.219308052062988,4077.5039127731325,122841.13379124507,34.0,2023-11-01,2023-10-31,target_rebalance,0.0083330303438028,next_close
UNH,SELL,8.0,505.1611633300781,4041.289306640625,10.103223266601562,4031.1860833740234,126872.31987461909,5.0,2023-11-01,2023-10-31,target_rebalance,0.0110174047517117,next_close
UBER,SELL,126.0,43.83000183105469,5522.580230712891,13.806450576782227,5508.773780136108,132381.0936547552,129.0,2023-11-01,2023-10-31,target_rebalance,0.0272630468201286,next_close
EXE,SELL,77.0,80.35254669189453,6187.146095275879,15.467865238189697,6171.678230037689,138552.7718847929,7.0,2023-11-01,2023-10-31,target_rebalance,0.0024969192256256,next_close
WFRD,SELL,86.0,92.6904067993164,7971.374984741211,19.92843746185303,7951.446547279358,146504.21843207226,161.0,2023-11-01,2023-10-31,target_rebalance,0.0723658925248741,next_close
BR,BUY,42.0,162.5332794189453,6826.397735595703,17.06599433898926,-6843.463729934692,139660.75470213758,42.0,2023-11-01,2023-10-31,target_rebalance,0.0332989031296359,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,133144.45452818737,5.0,2023-11-01,2023-10-31,target_rebalance,0.0347758364533909,next_close
STLD,BUY,75.0,105.20922088623047,7890.691566467285,19.726728916168213,-7910.418295383453,125234.03623280392,75.0,2023-11-01,2023-10-31,target_rebalance,0.0383862809845954,next_close
CHRD,BUY,60.0,141.94276428222656,8516.565856933594,21.291414642333987,-8537.857271575927,116696.178961228,60.0,2023-11-01,2023-10-31,target_rebalance,0.0413622394759183,next_close
HII,BUY,44.0,208.71762084960938,9183.575317382812,22.95893829345703,-9206.53425567627,107489.64470555173,44.0,2023-11-01,2023-10-31,target_rebalance,0.045452711712266,next_close
WSM,BUY,233.0,71.94637298583984,16763.504905700684,41.90876226425171,-16805.413667964935,90684.2310375868,233.0,2023-11-01,2023-10-31,target_rebalance,0.0814221630827941,next_close
ADBE,SELL,13.0,612.469970703125,7962.109619140625,19.905274047851563,7942.204345092773,98626.43538267957,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,42.0,186.23703002929688,7821.955261230469,19.554888153076174,7802.400373077393,106428.83575575697,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,34.0,51.9900016784668,1767.660057067871,4.419150142669678,1763.2409069252014,108192.07666268217,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,60.0,141.2003936767578,8472.023620605469,21.180059051513673,8450.843561553955,116642.92022423612,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,7.0,75.0478515625,525.3349609375,1.31333740234375,524.0216235351562,117166.94184777128,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,44.0,226.713623046875,9975.3994140625,24.93849853515625,9950.460915527343,127117.40276329863,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,58.0,107.81658935546875,6253.3621826171875,15.633405456542969,6237.728777160644,133355.13154045926,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,32.0,169.68789672851562,5430.0126953125,13.57503173828125,5416.437663574219,138771.56920403347,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,75.0,115.56414794921875,8667.311096191406,21.668277740478516,8645.642818450928,147417.2120224844,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,521.7210083007812,2608.6050415039062,6.521512603759766,2602.0835289001466,150019.29555138454,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,161.0,88.81938171386719,14299.920455932617,35.74980113983155,14264.170654792786,164283.4662061773,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,222.0,90.30999755859375,20048.819458007812,50.12204864501953,19998.697409362794,184282.1636155401,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,185930.04360028132,4.0,2023-12-01,2023-11-30,target_rebalance,0.0245883607386656,next_close
WSM,SELL,117.0,94.22694396972656,11024.552444458008,27.56138111114502,10996.991063346863,196927.03466362818,116.0,2023-12-01,2023-11-30,target_rebalance,0.048919676083144,next_close
UBER,BUY,83.0,57.349998474121094,4760.049873352051,11.900124683380128,-4771.949998035431,192155.08466559273,212.0,2023-12-01,2023-11-30,target_rebalance,0.0548275598428018,next_close
BRBR,BUY,102.0,53.220001220703125,5428.440124511719,13.571100311279297,-5442.011224822998,186713.07344076975,102.0,2023-12-01,2023-11-30,target_rebalance,0.0245883607386656,next_close
DECK,BUY,47.0,114.17666625976562,5366.303314208984,13.415758285522461,-5379.719072494507,181333.35436827524,47.0,2023-12-01,2023-11-30,target_rebalance,0.0245883607386656,next_close
WDAY,BUY,19.0,272.9200134277344,5185.480255126953,12.963700637817382,-5198.44395576477,176134.91041251048,19.0,2023-12-01,2023-11-30,target_rebalance,0.0245883607386656,next_close
WING,BUY,22.0,240.07899475097656,5281.737884521484,13.204344711303712,-5294.942229232788,170839.9681832777,22.0,2023-12-01,2023-11-30,target_rebalance,0.0245883607386656,next_close
NRG,BUY,294.0,46.344383239746094,13625.248672485352,34.06312168121338,-13659.311794166564,157180.65638911113,294.0,2023-12-01,2023-11-30,target_rebalance,0.061466823619881,next_close
CRM,BUY,55.0,255.578369140625,14056.810302734375,35.14202575683594,-14091.95232849121,143088.70406061993,55.0,2023-12-01,2023-11-30,target_rebalance,0.0642934201492204,next_close
NTAP,BUY,204.0,86.93141174316406,17734.00799560547,44.335019989013674,-17778.34301559448,125310.36104502545,204.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,294.0,73.70429229736328,21669.061935424805,54.17265483856201,-21723.234590263368,103587.12645476208,294.0,2023-12-01,2023-11-30,target_rebalance,0.0978322258767148,next_close
NTNX,BUY,484.0,44.779998779296875,21673.519409179688,54.18379852294922,-21727.703207702638,81859.42324705944,484.0,2023-12-01,2023-11-30,target_rebalance,0.0978322258767148,next_close
UEC,BUY,3657.0,6.539999961853027,23916.77986049652,59.7919496512413,-23976.57181014776,57882.85143691168,3657.0,2023-12-01,2023-11-30,target_rebalance,0.1078023439228275,next_close
INTC,BUY,597.0,43.16194152832031,25767.679092407227,64.41919773101807,-25832.098290138245,32050.753146773437,597.0,2023-12-01,2023-11-30,target_rebalance,0.1162491793238222,next_close
BRBR,SELL,102.0,54.66999816894531,5576.339813232422,13.940849533081055,5562.398963699341,37613.15211047278,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,55.0,251.7742156982422,13847.58186340332,34.6189546585083,13812.962908744812,51426.11501921759,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,47.0,112.33000183105469,5279.51008605957,13.198775215148926,5266.311310844421,56692.426330062015,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,62793.774866438966,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,204.0,82.10294342041016,16749.000457763672,41.87250114440918,16707.127956619264,79500.90282305823,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,484.0,45.849998474121094,22191.39926147461,55.47849815368652,22135.920763320923,101636.82358637915,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3657.0,6.440000057220459,23551.08020925522,58.877700523138046,23492.20250873208,125129.02609511123,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,19.0,268.2799987792969,5097.319976806641,12.743299942016602,5084.5766768646245,130213.60277197586,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,116.0,97.81608581542969,11346.665954589844,28.36666488647461,11318.29928970337,141531.90206167923,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,23.0,47.16828155517578,1084.870475769043,2.7121761894226073,1082.1582995796205,142614.06036125886,574.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,2154.659889421463,144768.72025068032,175.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
KKR,SELL,166.0,80.04402160644531,13287.307586669922,33.218268966674806,13254.089317703247,158022.80956838356,128.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
WING,BUY,18.0,249.67465209960938,4494.143737792969,11.235359344482422,-4505.379097137451,153517.4304712461,40.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
ALLY,BUY,311.0,32.729061126708984,10178.738010406494,25.446845026016234,-10204.18485543251,143313.2456158136,311.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
BPOP,BUY,132.0,76.85790252685547,10145.243133544922,25.363107833862305,-10170.606241378784,133142.6393744348,132.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
CNM,BUY,257.0,39.61000061035156,10179.770156860352,25.44942539215088,-10205.219582252503,122937.4197921823,257.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
EWBC,BUY,149.0,68.27745056152344,10173.340133666992,25.433350334167482,-10198.77348400116,112738.64630818115,149.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
EXPE,BUY,69.0,146.93739318847656,10138.680130004883,25.346700325012208,-10164.026830329894,102574.61947785126,69.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
FITB,BUY,318.0,32.0497932434082,10191.834251403809,25.479585628509522,-10217.313837032318,92357.30564081894,318.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
SLM,BUY,557.0,18.28574562072754,10185.16031074524,25.462900776863098,-10210.623211522103,82146.68242929684,557.0,2024-01-02,2023-12-29,target_rebalance,0.0451971702433577,next_close
TPG,BUY,303.0,37.18282699584961,11266.396579742432,28.16599144935608,-11294.562571191787,70852.11985810506,303.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,257.0,49.10377502441406,12619.670181274414,31.549175453186034,-12651.2193567276,58200.90050137746,551.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,46.0,369.1099853515625,16979.059326171875,42.44764831542969,-17021.506974487304,41179.393526890155,46.0,2024-01-02,2023-12-29,target_rebalance,0.0765753147087836,next_close
AMD,BUY,195.0,138.5800018310547,27023.100357055664,67.55775089263916,-27090.658107948304,14088.735418941851,195.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,132.0,79.89176177978516,10545.71255493164,26.3642813873291,10519.348273544312,24608.083692486165,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,257.0,42.060001373291016,10809.420352935791,27.023550882339478,10782.396802053452,35390.48049453962,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,149.0,65.35208892822266,9737.461250305176,24.34365312576294,9713.117597179413,45103.59809171903,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,69.0,149.66360473632812,10326.78872680664,25.8169718170166,10300.971754989623,55404.569846708655,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,318.0,31.128286361694336,9898.795063018799,24.746987657547,9874.048075361252,65278.617922069905,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,574.0,42.78696060180664,24559.71538543701,61.399288463592534,24498.31609697342,89776.93401904333,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,551.0,52.373634338378906,28857.872520446777,72.14468130111695,28785.72783914566,118562.66185818899,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,8.0,66.7300033569336,533.8400268554688,1.334600067138672,532.50542678833,119095.16728497732,167.0,2024-02-01,2024-01-31,target_rebalance,0.0472134829853655,next_close
SLM,SELL,169.0,18.53297233581543,3132.0723247528076,7.830180811882019,3124.2421439409254,122219.40942891824,388.0,2024-02-01,2024-01-31,target_rebalance,0.030449987432075,next_close
ALLY,SELL,154.0,34.60660934448242,5329.417839050293,13.323544597625732,5316.094294452667,127535.5037233709,157.0,2024-02-01,2024-01-31,target_rebalance,0.0229781945356573,next_close
TPG,SELL,165.0,38.202030181884766,6303.334980010986,15.758337450027467,6287.576642560959,133823.08036593185,138.0,2024-02-01,2024-01-31,target_rebalance,0.0223292171013451,next_close
BLD,SELL,21.0,378.2099914550781,7942.409820556641,19.856024551391602,7922.553796005249,141745.6341619371,25.0,2024-02-01,2024-01-31,target_rebalance,0.0395384864233291,next_close
AMD,SELL,68.0,170.47999572753906,11592.639709472656,28.981599273681642,11563.658110198974,153309.29227213608,127.0,2024-02-01,2024-01-31,target_rebalance,0.0915300296476814,next_close
KKR,BUY,27.0,86.77751922607422,2342.993019104004,5.85748254776001,-2348.850501651764,150960.44177048432,155.0,2024-02-01,2024-01-31,target_rebalance,0.0570890757300608,next_close
WING,BUY,23.0,284.4959716796875,6543.4073486328125,16.358518371582033,-6559.765867004395,144400.67590347992,63.0,2024-02-01,2024-01-31,target_rebalance,0.0759426844999083,next_close
C,BUY,240.0,52.06982421875,12496.7578125,31.24189453125,-12527.99970703125,131872.67619644868,240.0,2024-02-01,2024-01-31,target_rebalance,0.0531012668498795,next_close
EXP,BUY,54.0,231.56980895996094,12504.76968383789,31.261924209594728,-12536.031608047486,119336.64458840119,54.0,2024-02-01,2024-01-31,target_rebalance,0.0535890757109239,next_close
NVDA,BUY,249.0,62.91516876220703,15665.87702178955,39.16469255447388,-15705.041714344025,103631.60287405716,249.0,2024-02-01,2024-01-31,target_rebalance,0.0666248478092835,next_close
FTAI,BUY,297.0,53.928348541259766,16016.71951675415,40.04179879188538,-16056.761315546035,87574.84155851114,297.0,2024-02-01,2024-01-31,target_rebalance,0.0680277622815631,next_close
SMCI,BUY,485.0,58.349998474121094,28299.74925994873,70.74937314987183,-28370.498633098603,59204.34292541254,485.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
VRT,BUY,477.0,59.29023742675781,28281.443252563477,70.7036081314087,-28352.146860694884,30852.196064717653,477.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
ALLY,SELL,157.0,34.83053970336914,5468.394733428955,13.670986833572387,5454.723746595383,36306.91981131303,0.0,2024-03-01,2024-02-29,target_exit,,next_close
BLD,SELL,25.0,410.6099853515625,10265.249633789062,25.663124084472656,10239.58650970459,46546.50632101762,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,240.0,52.135459899902344,12512.510375976562,31.281275939941406,12481.22910003662,59027.73542105424,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,297.0,56.653961181640625,16826.226470947266,42.06556617736816,16784.1609047699,75811.89632582414,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,155.0,97.55741882324219,15121.399917602539,37.80349979400635,15083.596417808532,90895.49274363267,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,138.0,41.3319206237793,5703.805046081543,14.259512615203858,5689.545533466339,96585.03827709901,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,26.0,82.13301086425781,2135.458282470703,5.338645706176758,2130.119636764526,98715.15791386354,223.0,2024-03-01,2024-02-29,target_rebalance,0.0658654227406675,next_close
SLM,SELL,187.0,19.78805923461914,3700.3670768737793,9.250917692184448,3691.116159181595,102406.27407304513,201.0,2024-03-01,2024-02-29,target_rebalance,0.0142666598357955,next_close
VRT,SELL,88.0,70.36852264404297,6192.429992675781,15.481074981689453,6176.9489176940915,108583.22299073922,389.0,2024-03-01,2024-02-29,target_rebalance,0.0983403222599311,next_close
UBER,SELL,87.0,81.02999877929688,7049.609893798828,17.62402473449707,7031.985869064331,115615.20885980355,80.0,2024-03-01,2024-02-29,target_rebalance,0.0231402880742628,next_close
EXP,SELL,48.0,253.68020629882812,12176.64990234375,30.441624755859376,12146.20827758789,127761.41713739144,6.0,2024-03-01,2024-02-29,target_rebalance,0.0046692713680213,next_close
WING,SELL,37.0,362.33935546875,13406.55615234375,33.51639038085938,13373.039761962891,141134.45689935432,26.0,2024-03-01,2024-02-29,target_rebalance,0.0336262227503468,next_close
SMCI,SELL,214.0,90.5479965209961,19377.271255493164,48.44317813873291,19328.828077354432,160463.28497670876,271.0,2024-03-01,2024-02-29,target_rebalance,0.0882035598933975,next_close
AMD,BUY,6.0,202.63999938964844,1215.8399963378906,3.0395999908447267,-1218.8795963287353,159244.40538038002,133.0,2024-03-01,2024-02-29,target_rebalance,0.0975366643229773,next_close
AXON,BUY,29.0,314.25,9113.25,22.783125000000002,-9136.033125,150108.37225538003,29.0,2024-03-01,2024-02-29,target_rebalance,0.0338786532718773,next_close
SFM,BUY,180.0,63.38999938964844,11410.199890136719,28.5254997253418,-11438.72538986206,138669.64686551798,180.0,2024-03-01,2024-02-29,target_rebalance,0.0412104019462122,next_close
P,BUY,311.0,55.33000183105469,17207.630569458008,43.01907642364502,-17250.649645881655,121418.99721963632,311.0,2024-03-01,2024-02-29,target_rebalance,0.0620825384999431,next_close
